Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.482487909495831,23.910076141357425,-15.350208282470705,20.98794174194336,-12.210193634033205,5876.97265625,263.84005737304693,253.93728637695312,12.81016731262207,-5.6326332092285165,3194.659423828125,281.39627075195307,268.16726684570307,8.967916488647461,-1.595315933227539,1567.1607666015625,288.67694091796875,286.3747863769531,8.096214294433594,-1.240251541137695,293.631591796875,291.58934020996094,5.9605674743652335,4.142886161804198,298.21807861328125,294.2999572753906,0.4664716720581055,2.1806306838989262,0.0,-0.00151824951171875,0.016565561294555664,101828.0,159.6570529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535554885864262,5.918132781982423,99510.0,203.0890045166016,296.3660583496094,0.0,83.80000000000003,0.0,0.0,0.0,0.0,296.8477478027344,297.2633056640625,0.016069999999999997,294.557373046875,84.60000000000002,0.2495527267456055,1.8944616317749023,1.9410007940605285,0.2495527267456055,1.8944616317749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.08,-5.0,10.0,50.0,14.0,-5.2,1360.0,-19.0,37.78123033046722,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,383.4,0.0,402.6159057617188,0.0,0.0,0.0,113.0,91.9,1.6655616760253906,-4.681079864501953,6.4254798889160165,-1.2553215026855469,10.328317642211914,-11.139015197753906,4300.230390625,76.0,61200.0,4300.0,76.0,61100.0,5990.0,7720.0,-5.1000000000000005,1310.0
1,0,2018,10,3,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.4832492507994175,23.00321960449219,-17.257026672363278,21.474994659423828,-12.450881958007812,5882.79052734375,264.43112182617193,252.06228637695312,10.662761688232422,-5.776134490966798,3199.3076171875,281.26763916015625,270.18728637695307,8.308893203735353,-1.874166488647461,1571.696044921875,288.95159912109375,284.9720458984375,8.202162742614746,-1.836124420166016,293.66033935546875,291.5629577636719,6.948535919189452,3.3329954147338867,297.0978088378906,294.53887939453125,0.6362266540527344,2.1257343292236333,0.0,0.013373374938964844,-0.0017125606536865234,101893.0,165.24964141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056072235107417,5.702239990234375,99570.0,203.0890045166016,295.68359375,0.0,84.10000000000002,0.0,0.0,0.0,0.0,295.9447937011719,296.37518310546875,0.015960000000000002,294.4727478027344,89.2,0.13852882385253906,1.6100826263427734,1.62727734236978,0.13852882385253906,1.6100826263427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.07,-3.0,5.0,50.0,14.0,-4.1000000000000005,1130.0,-24.0,38.22039541602136,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,379.8,0.0,398.57859802246094,0.0,0.0,0.0,120.0,101.2,0.51123046875,-3.612560272216797,6.91588020324707,-1.3167648315429688,7.398744583129883,-12.194923400878904,4287.68,76.0,61300.0,4290.0,75.0,61200.0,6120.0,7700.0,-4.6000000000000005,1340.0
2,0,2018,10,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.504924349486827,20.622581481933594,-17.278648376464847,19.987770080566406,-12.359050750732422,5886.1318359375,264.78652954101557,254.06228637695312,10.376853942871094,-4.7649574279785165,3202.65087890625,280.75149536132807,272.93728637695307,7.440174102783202,-1.5397071838378906,1575.67919921875,289.5150146484375,284.1372985839844,6.789480209350586,-1.8894195556640625,294.04254150390625,291.2429962158203,6.746917724609375,3.6917896270751953,296.63958740234375,294.43309020996094,0.792811393737793,2.482004165649414,0.0,-0.009202957153320312,0.02115392684936524,101933.0,168.4260082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5779972076416016,5.813972473144531,99600.0,203.0890045166016,295.2417907714844,0.0,84.4,0.0,0.0,0.0,0.0,295.56494140625,295.9346008300781,0.01575,294.2384948730469,90.3,0.2572498321533203,1.8889617919921875,1.938984881620854,0.2572498321533203,1.8889617919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.1,-5.0,6.0,50.0,14.0,-3.3000000000000003,1010.0,-40.0,39.66675162315369,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,378.9,0.0,396.2919769287109,0.0,0.0,0.0,109.0,93.6,0.17218399047851562,-3.540855407714844,6.087623596191406,-1.0386619567871094,7.0836143493652335,-10.82378387451172,4258.88,79.0,61600.0,4260.0,79.0,61400.0,6200.0,7670.0,-4.2,1320.0
3,0,2018,10,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.4922650791704655,20.286785125732425,-16.755542755126953,18.123653411865234,-11.35592269897461,5887.037109375,264.961181640625,256.43728637695307,10.194354057312012,-3.625045776367188,3203.220703125,280.6166381835937,272.93728637695307,6.35587215423584,-1.412128448486328,1577.0335693359375,289.7325134277344,283.2308807373047,5.568728446960449,-2.7916793823242188,294.3442687988281,290.0964050292969,6.8849639892578125,2.4782848358154297,296.4461669921875,294.4384460449219,0.9584903717041016,2.10273551940918,0.0,0.025074005126953125,0.001208782196044922,101943.0,169.25798797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1264209747314453,5.512826919555664,99620.0,203.0890045166016,294.9372863769531,0.0,84.7,0.0,0.0,0.0,0.0,295.23162841796875,295.5958251953125,0.01564,294.1604461669922,91.4,0.20024871826171875,1.412942886352539,1.439408740028739,0.20024871826171875,1.412942886352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.06,-2.0,2.0,50.0,14.0,-2.8000000000000003,880.0,-47.0,38.91535855829716,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,375.6,0.0,394.7861328125,0.0,0.0,0.0,104.0,94.6,-0.04991340637207031,-4.075895309448241,5.85304069519043,-1.4143447875976562,6.380911827087402,-9.01772689819336,4278.56,80.0,61400.0,4280.0,80.0,61300.0,6260.0,7710.0,-3.6,1080.0
4,0,2018,10,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.791875060647726,18.971668243408203,-17.62283706665039,17.426115036010742,-12.054698944091795,5883.9580078125,264.9984130859375,255.31228637695312,10.064462661743164,-3.647403717041016,3201.33349609375,280.69256591796875,272.62478637695307,5.491020202636719,-0.8307933807373047,1575.498779296875,289.61553955078125,284.0622863769531,4.0329694747924805,-1.9160842895507808,294.32421875,289.5744934082031,7.01263427734375,3.0595188140869136,296.1201477050781,294.1761474609375,0.5675115585327148,1.7304143905639648,0.0,-0.016130447387695312,0.02076387405395508,101930.0,168.1780052185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8802642822265625,4.955934524536133,99600.0,203.0890045166016,294.5962219238281,0.0,84.9,0.0,0.0,0.0,0.0,294.7690124511719,295.1017150878906,0.01539,293.8775177001953,92.4,-0.5178060531616211,0.9239273071289062,1.0647958628833294,-0.5178060531616211,0.9239273071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.03,-1.0,1.0,57.0,14.0,-2.2,670.0,-57.0,39.101256489753716,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,373.70000000000016,0.0,392.7043762207031,0.0,0.0,0.0,103.0,90.0,-0.5539054870605469,-3.790821075439453,6.003986358642577,-0.23202896118164065,6.2569541931152335,-8.825584411621094,4266.88,81.0,61500.0,4270.0,81.0,61400.0,6290.0,7720.0,-2.9000000000000004,780.0
5,0,2018,10,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.8797638714313507,18.02479362487793,-16.524982452392578,16.21728515625,-10.358787536621094,5881.525390625,265.03488159179693,253.87478637695312,9.766027450561523,-3.674995422363281,3198.5556640625,280.77536010742193,271.37478637695307,5.015138626098633,-0.9777755737304688,1572.955322265625,289.50994873046875,284.1865997314453,2.738274574279785,-1.5163459777832031,294.0811767578125,290.14923095703125,6.5935325622558585,2.325160026550293,295.71484375,294.07298278808594,0.7213172912597656,1.3999786376953125,0.0,-0.020429611206054688,-0.002864837646484375,101904.0,165.9894027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772441864013672,4.2091636657714835,99580.0,203.0890045166016,294.26416015625,0.0,85.0,0.0,0.0,0.0,0.0,294.3896179199219,294.7292175292969,0.015240000000000004,293.7091217041016,94.3,-0.2218465805053711,0.7500782012939453,0.8145110746845603,-0.2218465805053711,0.7500782012939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.02,0.0,0.0,50.0,14.0,-1.8,520.0,-71.0,38.65994697809219,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,372.20000000000016,0.0,390.9743957519531,0.0,0.0,0.0,93.0,79.0,-1.0046615600585938,-4.0928306579589835,5.031333923339844,-0.3002643585205078,5.8943939208984375,-8.25714111328125,4293.28,75.0,61300.0,4290.0,75.0,61200.0,6290.0,7740.0,-3.2,920.0
6,0,2018,10,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.8752542808651924,15.713598251342773,-16.64773178100586,15.446004867553713,-10.058189392089844,5882.7294921875,265.411148071289,252.37478637695312,9.390129089355467,-3.007343292236328,3197.841796875,280.92745971679693,270.93728637695307,4.487512588500977,0.41725730895996094,1572.2689208984375,289.542724609375,284.0622863769531,2.0447473526000977,0.3481712341308594,294.06292724609375,290.4372863769531,6.57927131652832,2.957330703735352,295.4579772949219,293.8747863769531,0.5165290832519531,1.350637435913086,0.0,-0.00846099853515625,-0.012671947479248049,101894.0,165.247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8527488708496094,4.311349868774413,99570.0,203.0890045166016,293.8636779785156,0.0,85.10000000000002,0.0,0.0,0.0,0.0,293.92791748046875,294.32464599609375,0.01493,293.3810729980469,94.9,-0.3946800231933594,0.7134075164794922,0.8157916811760515,-0.3946800231933594,0.7134075164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.02,0.0,0.0,42.0,14.0,-0.8,360.0,-81.0,38.070643424987786,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,370.8,0.0,388.90138244628906,0.0,0.0,0.0,77.0,61.40000000000001,-1.2887306213378906,-3.31131362915039,4.818275451660156,1.023712158203125,5.500896453857422,-7.583995819091798,4303.52,73.0,61200.0,4300.0,73.0,61100.0,6360.0,7810.0,-3.0,950.0
7,0,2018,10,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9478754401206968,14.166196823120115,-14.406635284423828,16.495851516723633,-8.829998016357422,5882.427734375,265.4595489501953,252.06228637695312,9.046154022216797,-2.614830017089844,3197.72705078125,280.79071044921875,270.31228637695307,4.421661376953125,0.7311420440673828,1573.33935546875,289.3517150878906,284.4514923095703,1.154928207397461,0.41831493377685547,293.9707336425781,291.36936950683594,5.479961395263672,2.1833858489990234,295.30230712890625,293.9849853515625,0.021144866943359368,1.0559616088867188,0.0,0.019285202026367188,0.0017523765563964846,101909.0,166.48141479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184829711914062,3.5880107879638667,99590.0,203.0890045166016,293.48719787597656,0.0,85.30000000000003,0.0,0.0,0.0,0.0,293.66693115234375,294.012451171875,0.01479,293.2386169433594,95.4,-0.6777935028076172,0.6030368804931641,0.8769073573639616,-0.6777935028076172,0.6030368804931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.02,0.0,0.0,42.0,14.0,-0.6000000000000001,350.0,-78.0,38.446745455265045,0.0,0.0,0.0,0.0,--,--,243.01321029663086,--,--,274.5,0.0,372.0,0.0,387.11805725097656,0.0,0.0,0.0,75.0,55.7,-1.177011489868164,-4.353797912597656,3.9283466339111333,0.7127304077148438,5.8699798583984375,-6.011016845703125,4311.68,72.0,61100.0,4310.0,72.0,61000.0,6360.0,7830.0,-3.9,1370.0
8,0,2018,10,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4870887808501718,14.091436386108398,-11.144145965576172,17.022424697875973,-7.152763366699219,5881.21240234375,265.55703735351557,251.93728637695312,8.482677459716799,-2.407411575317384,3194.822998046875,281.01937866210943,269.93728637695307,3.927842140197754,0.6787757873535156,1570.4359130859375,289.4326171875,283.8122863769531,0.9450759887695312,0.2692966461181641,294.0603942871094,291.0622863769531,4.761266708374023,0.3406543731689453,295.05242919921875,293.9997863769531,-0.11604690551757812,0.5967578887939453,0.0,-0.02710247039794922,0.021250247955322262,101875.0,163.58607101440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2944068908691406,2.7783222198486333,99560.0,203.0890045166016,293.2643737792969,0.0,85.4,0.0,0.0,0.0,0.0,293.3820495605469,293.74798583984375,0.01455,292.9814147949219,96.5,-0.7549524307250977,0.08336067199707031,0.7541143451817334,-0.7549524307250977,0.08336067199707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.02,0.0,0.0,40.0,14.0,0.1,390.0,-75.0,37.89163208007813,7.75,0.0,0.0,7.75,--,--,242.89195251464844,--,--,273.7,0.0,369.70000000000016,0.0,385.9409942626953,0.0,0.0,0.0,72.0,54.0,-0.7919750213623047,-5.666908264160156,3.622003555297852,0.3780479431152344,5.710205078125,-4.336872100830078,4324.480000000001,71.0,61000.0,4320.0,71.0,60900.0,6340.0,7810.0,-3.9,1450.0
9,0,2018,10,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7458020225167274,15.621503829956055,-8.181129455566406,16.820329666137695,-6.422863006591798,5884.939453125,265.6729278564453,251.24978637695312,7.728044509887695,-1.3117904663085938,3196.63671875,281.40728759765625,269.43728637695307,4.119020462036134,0.6251363754272461,1571.72265625,289.3634033203125,283.7497863769531,0.3904151916503906,1.1427726745605469,294.17462158203125,290.6872863769531,3.7819919586181636,0.3831386566162109,294.86151123046875,293.8122863769531,-0.06690025329589844,0.6373071670532227,0.0,-0.0036530494689941406,-0.00209808349609375,101883.0,164.66922378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896808624267578,2.974594116210937,99570.0,203.0890045166016,292.9788818359375,0.0,85.5,0.0,0.0,0.0,0.0,293.06561279296875,293.4525146484375,0.01432,292.6872863769531,96.8,-0.5278921127319336,0.2124156951904297,0.5636473959311843,-0.5278921127319336,0.2124156951904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.02,0.0,0.0,40.0,14.0,0.7000000000000001,240.0,-84.0,36.70018976926804,7.75,0.0,0.0,7.75,--,--,242.81690216064453,--,--,274.6,0.0,367.5,0.0,384.5352935791016,0.0,0.0,0.0,68.0,42.0,-0.2219829559326172,-6.040580749511719,2.55020523071289,0.8359565734863281,5.574817657470703,-2.9087448120117188,4363.36,65.0,60700.0,4360.0,65.0,60600.0,6380.0,7840.0,-3.3000000000000003,1140.0
