Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,3,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.8574879094958305,3.847576141357422,-8.850208282470703,0.8004417419433594,-8.335193634033201,5917.31640625,266.27755737304693,260.74978637695307,3.8101673126220703,-2.570133209228516,3213.753173828125,280.89627075195307,274.29226684570307,-3.0320835113525386,-2.8453159332275386,1584.9732666015625,289.73944091796875,287.1872863769531,-3.5287857055664062,-3.2402515411376966,296.069091796875,292.52684020996094,-4.4144325256347665,-4.044613838195802,301.90557861328125,293.0499572753906,-3.5335283279418945,-3.1943693161010738,0.0,-0.00151824951171875,0.016565561294555664,101887.0,165.2508029937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446444511413574,-3.019367218017578,101080.0,70.52650451660156,298.9910583496094,0.0,73.3,0.0,0.0,0.0,0.0,299.4727478027344,298.5758056640625,0.017130000000000003,295.869873046875,76.10000000000002,-1.0629472732543943,-1.7930383682250977,2.0660007940605283,-1.0629472732543943,-1.7930383682250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.05,-2.0,10.0,-40.0,8.0,-4.5,1660.0,-51.0,46.65623033046722,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,406.0,0.0,421.3659057617188,0.0,0.0,0.0,-12.0,-25.4,-1.3969383239746094,-10.868579864501953,-3.1995201110839844,-2.067821502685547,7.265817642211914,1.2984848022460938,4810.150390625,53.0,57500.0,4810.0,53.0,57500.0,6390.0,7840.0,-5.0,1930.0
1,0,2018,10,3,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.420749250799417,4.190719604492188,-7.757026672363281,0.4124946594238281,-8.450881958007812,5921.82177734375,266.18112182617193,261.87478637695307,3.225261688232422,-2.463634490966797,3216.4951171875,281.33013916015625,273.68728637695307,-3.628606796264648,-3.0616664886474614,1586.914794921875,290.13909912109375,283.2845458984375,-3.985337257385254,-2.273624420166016,295.97283935546875,290.2504577636719,-4.738964080810547,-3.0420045852661133,301.1603088378906,292.35137939453125,-4.2387733459472665,-3.5617656707763667,0.0,0.013373374938964844,-0.0017125606536865234,101932.0,169.15589141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7818927764892583,-3.360260009765625,101120.0,70.52650451660156,297.99609375,0.0,76.4,0.0,0.0,0.0,0.0,298.3822937011719,297.43768310546875,0.01649,295.2227478027344,79.2,-0.9864711761474608,-0.9524173736572266,1.37727734236978,-0.9864711761474608,-0.9524173736572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.04,-1.0,4.0,-30.0,8.0,-3.2,920.0,-69.0,43.59539541602135,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,394.9,0.0,415.70359802246094,0.0,0.0,0.0,-17.0,-23.3,-2.23876953125,-10.487560272216797,-3.3966197967529297,-1.3792648315429688,7.398744583129883,1.1175765991210938,4805.6,63.0,57600.0,4810.0,63.0,57600.0,6390.0,7820.0,-3.6,1130.0
2,0,2018,10,3,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.504924349486828,3.6850814819335938,-7.591148376464844,-0.8247299194335938,-7.921550750732423,5922.7568359375,266.16152954101557,262.12478637695307,2.5018539428710938,-2.827457427978516,3217.21337890625,281.5639953613281,273.49978637695307,-3.434825897216797,-3.66470718383789,1587.52294921875,290.3275146484375,282.6997985839844,-4.648019790649414,-0.8269195556640625,296.10504150390625,288.3054962158203,-5.565582275390625,-1.620710372924805,300.76458740234375,292.05809020996094,-4.769688606262207,-3.0179958343505864,0.0,-0.009202957153320312,0.02115392684936524,101951.0,170.1760082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422002792358398,-2.6860275268554688,101140.0,70.52650451660156,296.9292907714844,0.0,78.10000000000002,0.0,0.0,0.0,0.0,297.37744140625,296.4346008300781,0.016050000000000002,294.8009948730469,80.9,-1.3052501678466797,-0.4860382080078125,1.376484881620854,-1.3052501678466797,-0.4860382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.04,-2.0,3.0,0.0,8.0,-2.5,550.0,-86.0,41.91675162315369,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,388.1,0.0,409.9169769287109,0.0,0.0,0.0,-12.0,-23.9,-3.827816009521485,-10.040855407714844,-3.7873764038085938,-0.6011619567871094,7.1461143493652335,-0.07378387451171875,4791.2,63.0,57700.0,4790.0,63.0,57700.0,6400.0,7820.0,-2.2,450.0
3,0,2018,10,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.367265079170465,3.911785125732422,-8.130542755126951,-1.3763465881347656,-7.1059226989746085,5921.099609375,266.211181640625,261.74978637695307,1.7568540573120115,-2.7500457763671875,3215.970703125,281.61663818359375,272.87478637695307,-3.64412784576416,-4.162128448486328,1586.5023193359375,290.0450134277344,283.7933807373047,-4.868771553039551,1.2083206176757812,296.1567687988281,287.5339050292969,-6.927536010742188,-1.0217151641845703,299.9461669921875,292.3759460449219,-4.916509628295898,-2.2097644805908203,0.0,0.025074005126953125,0.001208782196044922,101953.0,170.53923797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561079025268555,-1.799673080444336,101140.0,70.52650451660156,296.1872863769531,0.0,79.60000000000002,0.0,0.0,0.0,0.0,296.60662841796875,295.6583251953125,0.01608,294.8479461669922,85.10000000000002,-1.3622512817382812,-0.08705711364746094,1.376908740028739,-1.3622512817382812,-0.08705711364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.04,-2.0,2.0,30.0,8.0,-2.3000000000000003,440.0,-107.0,41.16535855829716,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,384.70000000000016,0.0,405.6611328125,0.0,0.0,0.0,4.0,-36.8,-4.79991340637207,-9.450895309448242,-5.77195930480957,0.2731552124023437,6.443411827087402,-0.5802268981933594,4783.68,57.0,57700.0,4780.0,57.0,57700.0,6410.0,7850.0,-2.1,370.0
4,0,2018,10,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.604375060647726,3.346668243408203,-8.81033706665039,-1.3863849639892578,-6.179698944091798,5915.2705078125,266.2484130859375,261.87478637695307,1.314462661743164,-2.897403717041016,3211.30224609375,281.50506591796875,272.81228637695307,-3.758979797363281,-3.6432933807373047,1583.061279296875,289.49053955078125,285.6247863769531,-5.40453052520752,2.6464157104492188,295.44921875,288.3869934082031,-7.92486572265625,-0.6279811859130859,298.8701477050781,291.9261474609375,-5.432488441467285,-1.2070856094360352,0.0,-0.016130447387695312,0.02076387405395508,101952.0,170.4905052185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0572357177734375,-0.7315654754638672,101140.0,70.52650451660156,295.7837219238281,0.0,80.60000000000002,0.0,0.0,0.0,0.0,296.1440124511719,295.2267150878906,0.0156,294.3150177001953,85.7,-1.2678060531616209,0.6114273071289062,1.4397958628833294,-1.2678060531616209,0.6114273071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.04,-1.0,2.0,40.0,8.0,-1.3,150.0,-110.0,42.226256489753716,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,383.5,0.0,403.4543762207031,0.0,0.0,0.0,19.0,-46.0,-6.116405487060548,-8.728321075439451,-7.121013641357423,0.5179710388183594,6.6944541931152335,-1.3255844116210938,4753.440000000001,58.0,57900.0,4750.0,58.0,57900.0,6420.0,7870.0,-1.0,70.0
5,0,2018,10,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.2547638714313507,2.2747936248779297,-9.337482452392578,-0.78271484375,-5.983787536621094,5911.869140625,266.47238159179693,261.74978637695307,0.5785274505615234,-2.737495422363281,3207.1494140625,281.6503601074219,272.49978637695307,-3.9223613739013667,-3.4777755737304688,1578.986572265625,289.07244873046875,286.6865997314453,-5.386725425720215,2.796154022216797,294.8311767578125,289.14923095703125,-7.4689674377441415,-2.1123399734497066,298.27734375,291.63548278808594,-4.9036827087402335,-0.3500213623046875,0.0,-0.020429611206054688,-0.002864837646484375,101930.0,168.6144027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.477558135986328,0.4591636657714844,101120.0,70.52650451660156,295.32666015625,0.0,81.5,0.0,0.0,0.0,0.0,295.7646179199219,294.7917175292969,0.015269999999999999,294.0216217041016,86.4,-1.1593465805053709,1.062578201293945,1.6270110746845603,-1.1593465805053709,1.062578201293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.05,-2.0,3.0,50.0,8.0,-0.5,20.0,-137.0,42.78494697809219,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,382.6,0.0,401.0993957519531,0.0,0.0,0.0,12.0,-44.1,-6.567161560058594,-8.592830657958983,-6.031166076660156,-1.0502643585205078,6.0818939208984375,-1.56964111328125,4748.96,58.0,57900.0,4750.0,58.0,57900.0,6460.0,7910.0,-0.6000000000000001,40.0
6,0,2018,10,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.1877542808651924,1.5260982513427734,-10.02273178100586,-1.303995132446289,-6.245689392089844,5905.9794921875,266.348648071289,261.68728637695307,-0.04737091064453125,-2.882343292236328,3203.216796875,281.5524597167969,271.81228637695307,-4.699987411499023,-3.5827426910400386,1574.4251708984375,289.042724609375,286.3747863769531,-4.0802526473999015,2.59817123413086,294.56292724609375,289.0622863769531,-7.17072868347168,-1.0426692962646484,297.7704772949219,291.6247863769531,-3.733470916748047,-0.024362564086914062,0.0,-0.00846099853515625,-0.012671947479248049,101898.0,165.716064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20975112915039,0.6238498687744141,101090.0,70.52650451660156,294.9886779785156,0.0,82.30000000000003,0.0,0.0,0.0,0.0,295.30291748046875,294.38714599609375,0.015200000000000003,293.9435729980469,88.5,-0.7696800231933594,0.7134075164794922,1.0657916811760515,-0.7696800231933594,0.7134075164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.03,-1.0,1.0,58.0,8.0,-0.30000000000000004,0.0,0.0,41.820643424987786,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,379.20000000000016,0.0,399.40138244628906,0.0,0.0,0.0,4.0,-31.20000000000001,-7.2262306213378915,-8.123813629150389,-4.994224548339844,-0.538787841796875,4.813396453857422,-2.146495819091797,4703.52,59.0,58200.0,4700.0,59.0,58200.0,6440.0,7890.0,-0.6000000000000001,30.0
7,0,2018,10,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.635375440120697,-1.0213031768798828,-10.156635284423828,-2.0041484832763667,-6.642498016357423,5905.615234375,266.3970489501953,261.81228637695307,-0.6413459777832031,-2.989830017089844,3203.35205078125,281.47821044921875,272.12478637695307,-5.203338623046875,-3.3938579559326167,1573.49560546875,289.3517150878906,285.8264923095703,-2.9700717926025386,2.1058149337768555,294.5957336425781,289.68186950683594,-6.020038604736327,0.5583858489990234,297.55230712890625,291.8599853515625,-2.7913551330566406,-0.06903839111328125,0.0,0.019285202026367188,0.0017523765563964846,101889.0,164.66891479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8440170288085933,0.4005107879638672,101080.0,70.52650451660156,294.73719787597656,0.0,82.9,0.0,0.0,0.0,0.0,294.91693115234375,294.012451171875,0.015269999999999999,293.9886169433594,91.7,0.07220649719238281,-0.021963119506835938,0.06440735736396164,0.07220649719238281,-0.021963119506835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.01,0.0,0.0,66.0,8.0,-0.2,0.0,0.0,41.946745455265045,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,377.70000000000016,0.0,397.86805725097656,0.0,0.0,0.0,3.0,-27.20000000000001,-8.677011489868164,-6.728797912597656,-4.759153366088867,0.9002304077148438,3.244979858398437,-2.761016845703125,4686.56,62.0,58300.0,4690.0,62.0,58300.0,6420.0,7890.0,-1.1,130.0
8,0,2018,10,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.6120887808501719,-3.7210636138916016,-8.956645965576172,-2.2900753021240234,-7.090263366699219,5901.05615234375,266.43203735351557,261.43728637695307,-0.6423225402832031,-2.719911575317384,3199.791748046875,281.20687866210943,272.37478637695307,-5.634657859802246,-2.9462242126464844,1570.4046630859375,289.6201171875,285.1872863769531,-2.6799240112304688,1.144296646118164,294.7478942871094,289.7497863769531,-4.676233291625977,1.403154373168945,297.30242919921875,292.2497863769531,-1.991046905517578,-0.5282421112060547,0.0,-0.02710247039794922,0.021250247955322262,101849.0,161.08607101440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0180931091308594,-0.3466777801513672,101040.0,70.52650451660156,294.5143737792969,0.0,83.4,0.0,0.0,0.0,0.0,294.6320495605469,293.81048583984375,0.015290000000000003,293.9814147949219,94.4,0.24504756927490234,-0.4791393280029297,0.5041143451817334,0.24504756927490234,-0.4791393280029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.01,0.0,0.0,70.0,8.0,0.0,0.0,0.0,41.89163208007813,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,376.4,0.0,396.8159942626953,0.0,0.0,0.0,2.0,-23.0,-9.166975021362305,-5.666908264160156,-4.1279964447021475,1.5030479431152344,2.272705078125,-2.774372100830078,4674.24,62.0,58400.0,4670.0,62.0,58400.0,6400.0,7850.0,-0.9,140.0
9,0,2018,10,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9958020225167274,-4.503496170043945,-7.556129455566406,-2.6171703338623047,-7.360363006591798,5899.564453125,266.3604278564453,261.12478637695307,-0.7094554901123047,-2.8117904663085938,3198.98046875,280.90728759765625,272.74978637695307,-5.755979537963867,-3.124863624572754,1570.28515625,289.8009033203125,285.6872863769531,-2.8595848083496094,-0.044727325439453125,294.86212158203125,290.1872863769531,-3.7805080413818373,1.633138656616211,296.92401123046875,292.3747863769531,-1.8169002532958984,-0.9876928329467772,0.0,-0.0036530494689941406,-0.00209808349609375,101840.0,160.20047378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8603191375732422,-0.9629058837890624,101030.0,70.52650451660156,294.2913818359375,0.0,83.80000000000003,0.0,0.0,0.0,0.0,294.31561279296875,293.5150146484375,0.0151,293.8122863769531,95.4,-0.0278921127319336,-0.4125843048095703,0.4386473959311843,-0.0278921127319336,-0.4125843048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.01,0.0,0.0,61.0,8.0,0.30000000000000004,0.0,0.0,42.950189769268036,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,377.6,0.0,395.4102935791016,0.0,0.0,0.0,11.0,-13.0,-9.721982955932617,-4.665580749511719,-3.3872947692871094,1.148456573486328,1.5748176574707031,-2.9712448120117188,4674.08,61.0,58400.0,4670.0,61.0,58400.0,6380.0,7870.0,-1.5,320.0
10,0,2018,10,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.2866891175508501,-5.333383560180664,-8.81644058227539,-3.2716102600097656,-6.940391540527344,5900.4267578125,265.80487060546875,260.62478637695307,-1.0155906677246094,-2.8692169189453125,3200.19775390625,281.3355712890625,272.06228637695307,-4.5322227478027335,-4.3048295974731445,1569.8692626953125,289.4790954589844,285.2497863769531,-4.5285606384277335,-0.16245746612548828,294.35260009765625,290.1247863769531,-5.9887142181396475,1.0615205764770508,297.8267822265625,291.5622863769531,-1.571542739868164,-0.18641090393066406,0.0,0.02315759658813477,-0.020447492599487305,101843.0,160.5508270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3662776947021484,-0.5468482971191406,101030.0,70.52650451660156,294.1783905029297,0.0,84.2,0.0,0.0,0.0,0.0,294.3439636230469,293.5194091796875,0.01488,293.5622863769531,92.8,-0.42795658111572266,-0.37300872802734375,0.5641158999642357,-0.42795658111572266,-0.37300872802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.02,0.0,0.0,49.0,8.0,0.0,0.0,0.0,41.89911776781082,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,378.1,0.0,394.83740234375,0.0,0.0,0.0,0.0,-43.0,-10.52104377746582,-3.5815486907958984,-6.0485286712646475,0.9198455810546876,1.0751056671142578,-3.398956298828125,4679.36,61.0,58400.0,4680.0,61.0,58300.0,6330.0,7870.0,-1.7000000000000002,200.0
11,0,2018,10,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.8277077972888949,-6.904256820678711,-8.390178680419924,-3.630470275878906,-6.632152557373048,5899.1806640625,265.57948303222656,260.43728637695307,-0.6265296936035156,-2.948200225830078,3200.509765625,281.23214721679693,271.99978637695307,-4.912232398986816,-3.634413719177246,1571.18896484375,289.3588562011719,284.5622863769531,-4.910501480102539,-0.06553077697753906,294.09136962890625,289.5622863769531,-6.052783966064452,1.4694261550903318,297.6725769042969,291.3122863769531,-2.119354248046875,-0.3855400085449219,0.0,-0.018964767456054688,-0.0017292499542236328,101874.0,163.3475570678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93720817565918,-0.7867679595947266,101060.0,70.52650451660156,294.04981994628906,0.0,84.5,0.0,0.0,0.0,0.0,294.22119140625,293.3778076171875,0.01487,293.5622863769531,93.0,-0.8310871124267578,-0.3595314025878906,0.9376828254462451,-0.8310871124267578,-0.3595314025878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.02,-1.0,0.0,61.0,8.0,-0.2,0.0,0.0,40.607220888137824,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,375.20000000000016,0.0,394.1205596923828,0.0,0.0,0.0,-11.0,-48.0,-10.121137619018556,-4.78538703918457,-5.5722503662109375,1.5099859237670898,1.8523178100585933,-3.2717323303222656,4651.2,61.0,58600.0,4650.0,61.0,58500.0,6300.0,7870.0,-1.2000000000000002,70.0
