Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,3,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.5449879094958305,2.472576141357422,-8.475208282470701,1.98794174194336,-7.460193634033202,5916.75390625,266.52755737304693,257.06228637695307,3.3101673126220703,-2.757633209228516,3211.909423828125,281.14627075195307,275.35476684570307,-3.8445835113525386,-2.282815933227539,1581.5357666015625,289.98944091796875,286.3747863769531,-4.966285705566406,-4.240251541137694,295.569091796875,293.90184020996094,-4.7894325256347665,-4.794613838195801,300.65557861328125,295.0499572753906,-1.7210283279418943,0.6806306838989258,0.0,-0.00151824951171875,0.016565561294555664,101859.0,162.1258029937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0089445114135742,0.7306327819824219,101710.0,13.401504516601562,299.5535583496094,0.0,88.0,0.0,0.0,0.0,0.0,299.7227478027344,298.3258056640625,0.01904,297.682373046875,86.2,-0.18794727325439453,-0.2305383682250977,0.2535007940605283,-0.18794727325439453,-0.2305383682250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.01,0.0,0.0,40.0,14.0,-5.9,2590.0,-34.0,49.65623033046722,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,411.1,0.0,419.8659057617188,0.0,0.0,0.0,-21.0,-25.5,-5.6469383239746085,-9.493579864501953,-4.8245201110839835,-4.817821502685547,4.890817642211914,-2.0765151977539062,4811.110390625,54.0,57500.0,4810.0,54.0,57500.0,6420.0,7830.0,-6.0,2610.0
1,0,2018,10,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.4207492507994175,2.7532196044921875,-7.694526672363281,0.5374946594238281,-7.513381958007812,5921.66552734375,266.49362182617193,258.56228637695307,3.475261688232422,-2.776134490966797,3215.4326171875,281.51763916015625,274.56228637695307,-4.2536067962646475,-2.249166488647461,1584.977294921875,289.82659912109375,285.2845458984375,-5.860337257385254,-3.211124420166016,295.53533935546875,291.1879577636719,-5.676464080810548,-4.417004585266113,300.1603088378906,295.72637939453125,-0.9887733459472656,0.8757343292236328,0.0,0.013373374938964844,-0.0017125606536865234,101918.0,166.90589141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4068927764892578,0.827239990234375,101770.0,13.401504516601562,298.93359375,0.0,88.7,0.0,0.0,0.0,0.0,299.0697937011719,297.56268310546875,0.01844,297.1602478027344,87.7,0.20102882385253906,0.04758262634277344,0.18977734236977994,0.20102882385253906,0.04758262634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.01,0.0,1.0,30.0,14.0,-4.9,2010.0,-45.0,47.84539541602135,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,404.20000000000016,0.0,416.45359802246094,0.0,0.0,0.0,-20.0,-30.4,-6.11376953125,-9.112560272216797,-6.14661979675293,-4.316764831542969,4.961244583129883,-2.2574234008789062,4796.64,64.0,57600.0,4800.0,63.0,57600.0,6410.0,7820.0,-5.1000000000000005,2100.0
2,0,2018,10,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.5674243494868279,2.5600814819335938,-7.716148376464844,-0.7622299194335938,-7.421550750732423,5924.5693359375,266.53652954101557,259.43728637695307,3.6268539428710938,-3.389957427978516,3217.77587890625,281.6264953613281,274.18728637695307,-4.059825897216797,-2.22720718383789,1587.17919921875,289.8275146484375,285.8247985839844,-6.460519790649414,-2.0144195556640625,295.79254150390625,290.9929962158203,-6.690582275390625,-3.7457103729248047,299.95208740234375,295.37059020996094,-0.769688606262207,0.5445041656494141,0.0,-0.009202957153320312,0.02115392684936524,101944.0,169.0822582244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23450279235839844,0.4389724731445313,101790.0,13.401504516601562,298.2417907714844,0.0,89.2,0.0,0.0,0.0,0.0,298.37744140625,296.9346008300781,0.01805,296.8009948730469,89.0,0.1947498321533203,-0.5485382080078125,0.5639848816208541,0.1947498321533203,-0.5485382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.01,0.0,1.0,30.0,14.0,-4.4,1640.0,-69.0,47.66675162315369,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,401.6,0.0,412.6669769287109,0.0,0.0,0.0,-19.0,-42.1,-6.5153160095214835,-8.915855407714844,-7.287376403808594,-3.1636619567871094,5.3961143493652335,-2.5112838745117188,4804.0,63.0,57600.0,4800.0,63.0,57600.0,6420.0,7820.0,-4.6000000000000005,1780.0
3,0,2018,10,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.4297650791704657,3.536785125732422,-7.568042755126952,-1.1888465881347656,-6.8559226989746085,5923.599609375,266.586181640625,260.06228637695307,3.756854057312012,-3.5000457763671875,3216.845703125,281.67913818359375,272.68728637695307,-4.51912784576416,-2.974628448486328,1586.1273193359375,289.6700134277344,286.2933807373047,-6.368771553039551,-0.9791793823242188,295.6567687988281,291.1589050292969,-6.865036010742188,-2.4592151641845703,299.5711669921875,294.9384460449219,-1.4165096282958984,0.1652355194091797,0.0,0.025074005126953125,0.001208782196044922,101947.0,169.07048797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8735790252685547,-0.6121730804443359,101790.0,13.401504516601562,297.6247863769531,0.0,89.5,0.0,0.0,0.0,0.0,297.85662841796875,296.3458251953125,0.017660000000000002,296.4729461669922,90.3,-0.6122512817382812,-1.274557113647461,1.439408740028739,-0.6122512817382812,-1.274557113647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.06,-2.0,5.0,40.0,14.0,-3.8,1340.0,-73.0,46.29035855829716,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,398.1,0.0,409.4111328125,0.0,0.0,0.0,-26.0,-50.8,-6.29991340637207,-9.075895309448242,-6.70945930480957,-1.3518447875976562,5.943411827087402,-2.33022689819336,4807.84,56.0,57600.0,4810.0,56.0,57600.0,6430.0,7870.0,-4.0,1420.0
4,0,2018,10,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.7293750606477258,3.471668243408203,-7.4978370666503915,-1.7613849639892578,-6.179698944091798,5916.9580078125,266.5609130859375,261.49978637695307,3.8144626617431636,-3.522403717041016,3211.42724609375,281.56756591796875,272.56228637695307,-4.196479797363281,-2.7057933807373047,1581.811279296875,289.24053955078125,287.0622863769531,-6.40453052520752,-0.35358428955078125,295.01171875,291.3244934082031,-6.92486572265625,-0.6279811859130859,299.0576477050781,294.3636474609375,-2.0574884414672847,0.10541439056396484,0.0,-0.016130447387695312,0.02076387405395508,101930.0,167.3342552185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4322357177734375,-0.9815654754638672,101780.0,13.401504516601562,297.0962219238281,0.0,89.7,0.0,0.0,0.0,0.0,297.2065124511719,295.7892150878906,0.017419999999999998,296.2525177001953,92.6,-0.3928060531616211,-0.8885726928710938,1.0022958628833294,-0.3928060531616211,-0.8885726928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.03,0.0,1.0,29.0,14.0,-3.3000000000000003,1080.0,-62.0,46.72625648975372,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,395.70000000000016,0.0,406.5793762207031,0.0,0.0,0.0,-36.0,-65.0,-6.866405487060548,-8.165821075439451,-7.433513641357423,0.08047103881835938,6.1944541931152335,-3.0130844116210938,4779.68,58.0,57700.0,4780.0,58.0,57700.0,6420.0,7860.0,-3.2,1000.0
5,0,2018,10,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.8172638714313507,2.7122936248779297,-7.837482452392577,-1.40771484375,-5.421287536621094,5912.900390625,266.47238159179693,262.06228637695307,3.4535274505615234,-3.862495422363281,3207.3056640625,281.5253601074219,271.99978637695307,-3.9223613739013667,-2.5402755737304688,1578.580322265625,289.19744873046875,286.5615997314453,-6.761725425720215,0.17115402221679688,294.6436767578125,291.02423095703125,-7.3439674377441415,0.26266002655029297,298.96484375,294.32298278808594,-2.2161827087402344,0.4624786376953125,0.0,-0.020429611206054688,-0.002864837646484375,101909.0,165.4894027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665058135986328,-0.8533363342285156,101760.0,13.401504516601562,296.70166015625,0.0,89.80000000000004,0.0,0.0,0.0,0.0,296.8271179199219,295.4167175292969,0.01709,295.8966217041016,92.8,-0.5343465805053711,-1.062421798706055,1.1895110746845603,-0.5343465805053711,-1.062421798706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.04,-1.0,1.0,30.0,14.0,-2.9000000000000004,850.0,-68.0,46.03494697809219,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,393.8,0.0,404.0993957519531,0.0,0.0,0.0,-39.0,-74.10000000000002,-8.004661560058594,-7.0303306579589835,-7.718666076660156,0.8872356414794922,5.8318939208984375,-4.13214111328125,4784.480000000001,56.0,57700.0,4780.0,56.0,57600.0,6430.0,7870.0,-3.4000000000000004,1090.0
6,0,2018,10,3,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.9377542808651924,1.4635982513427734,-8.83523178100586,-1.428995132446289,-5.620689392089844,5907.1669921875,266.348648071289,262.06228637695307,2.3901290893554688,-4.007343292236328,3201.841796875,281.5524597167969,271.87478637695307,-3.637487411499024,-2.8327426910400386,1573.6751708984375,289.167724609375,286.1872863769531,-6.705252647399902,1.1606712341308594,294.43792724609375,290.3122863769531,-7.29572868347168,0.5823307037353516,298.8329772949219,294.6247863769531,-1.5459709167480469,0.22563743591308594,0.0,-0.00846099853515625,-0.012671947479248049,101867.0,161.778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2722511291503906,-1.188650131225586,101710.0,13.401504516601562,296.3011779785156,0.0,90.0,0.0,0.0,0.0,0.0,296.49041748046875,295.07464599609375,0.01684,295.6935729980469,93.5,-0.08218002319335938,-1.1615924835205078,1.1907916811760515,-0.08218002319335938,-1.1615924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.04,-1.0,1.0,34.0,14.0,-2.7,750.0,-36.0,45.69564342498779,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,392.1,0.0,402.02638244628906,0.0,0.0,0.0,-27.0,-75.2,-8.788730621337889,-6.061313629150393,-8.306724548339844,1.586212158203125,4.063396453857422,-4.083995819091797,4779.68,56.0,57700.0,4780.0,56.0,57600.0,6410.0,7870.0,-3.8,1240.0
7,0,2018,10,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4478754401206966,0.04119682312011719,-9.281635284423828,-1.8791484832763672,-6.017498016357423,5905.833984375,266.2720489501953,262.06228637695307,1.4836540222167969,-3.989830017089844,3201.41455078125,281.66571044921875,271.99978637695307,-4.640838623046875,-3.4563579559326167,1571.46435546875,289.2267150878906,286.2639923095703,-5.657571792602539,1.6683149337768557,294.2207336425781,290.43186950683594,-6.770038604736327,0.6208858489990234,298.86480712890625,294.4849853515625,-1.4163551330566406,-0.6315383911132812,0.0,0.019285202026367188,0.0017523765563964846,101849.0,160.26266479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4690170288085938,-1.8494892120361328,101690.0,13.401504516601562,295.98719787597656,0.0,90.1,0.0,0.0,0.0,0.0,296.22943115234375,294.824951171875,0.01641,295.2386169433594,91.9,-0.3652935028076172,-1.271963119506836,1.3769073573639616,-0.3652935028076172,-1.271963119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.05,-1.0,1.0,32.0,14.0,-2.1,640.0,-36.0,45.696745455265045,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,391.70000000000016,0.0,400.49305725097656,0.0,0.0,0.0,-16.0,-62.1,-8.989511489868164,-6.103797912597656,-7.196653366088867,2.025230407714844,3.182479858398437,-3.448516845703125,4764.32,56.0,57800.0,4760.0,56.0,57700.0,6410.0,7850.0,-4.0,1320.0
8,0,2018,10,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.3620887808501716,-1.0335636138916016,-9.206645965576172,-2.1650753021240234,-6.277763366699219,5902.08740234375,266.11953735351557,261.93728637695307,1.1701774597167969,-4.032411575317384,3199.291748046875,281.45687866210943,272.06228637695307,-5.509657859802246,-3.2587242126464844,1568.1859130859375,289.4326171875,285.8747863769531,-4.429924011230469,1.706796646118164,294.0603942871094,290.4372863769531,-6.1137332916259775,1.090654373168945,298.98992919921875,294.2497863769531,-1.553546905517578,-0.9657421112060548,0.0,-0.02710247039794922,0.021250247955322262,101814.0,157.30482101440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7055931091308594,-1.8466777801513672,101660.0,13.401504516601562,295.7643737792969,0.0,90.2,0.0,0.0,0.0,0.0,296.0070495605469,294.62298583984375,0.01617,294.9814147949219,91.0,-0.6299524307250977,-1.0416393280029297,1.2541143451817334,-0.6299524307250977,-1.0416393280029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.03,-1.0,1.0,35.0,14.0,-1.9,590.0,-21.0,45.01663208007813,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,390.5,0.0,399.0659942626953,0.0,0.0,0.0,-13.0,-51.0,-9.041975021362305,-5.979408264160156,-5.9404964447021475,2.3780479431152344,3.022705078125,-3.399372100830078,4741.6,56.0,57900.0,4740.0,56.0,57900.0,6370.0,7820.0,-3.6,1050.0
9,0,2018,10,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6833020225167274,-1.690996170043945,-7.556129455566406,-2.2421703338623047,-6.172863006591798,5900.345703125,266.0479278564453,262.06228637695307,0.7280445098876953,-4.436790466308594,3198.69921875,281.21978759765625,272.37478637695307,-5.755979537963867,-3.187363624572754,1567.59765625,289.6759033203125,286.2497863769531,-3.60958480834961,0.7677726745605469,294.04962158203125,291.2497863769531,-5.280508041381836,1.570638656616211,298.98651123046875,294.1247863769531,-1.8169002532958984,-1.5501928329467771,0.0,-0.0036530494689941406,-0.00209808349609375,101801.0,156.20047378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9853191375732424,-2.2129058837890625,101650.0,13.401504516601562,295.4788818359375,0.0,90.3,0.0,0.0,0.0,0.0,295.81561279296875,294.4525146484375,0.01608,294.9372863769531,91.8,-0.7778921127319336,-1.2250843048095703,1.4386473959311843,-0.7778921127319336,-1.2250843048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.05,-2.0,1.0,34.0,14.0,-1.8,600.0,-24.0,45.825189769268036,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,391.1,0.0,397.7852935791016,0.0,0.0,0.0,-8.0,-44.0,-9.221982955932617,-6.040580749511719,-4.6372947692871085,2.898456573486328,2.762317657470703,-3.4712448120117188,4730.56,58.0,58000.0,4730.0,58.0,58000.0,6370.0,7830.0,-3.1,810.0
