Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,3,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.1074879094958305,3.285076141357422,-7.787708282470702,1.4254417419433594,-6.960193634033202,5918.28515625,266.46505737304693,258.81228637695307,4.122667312622069,-2.320133209228516,3214.128173828125,281.33377075195307,273.79226684570307,-3.8445835113525386,-1.657815933227539,1582.9732666015625,289.80194091796875,286.0622863769531,-5.528785705566406,-4.615251541137695,295.694091796875,293.52684020996094,-4.9769325256347665,-3.3571138381958012,300.40557861328125,295.6749572753906,-1.2210283279418943,1.7431306838989258,0.0,-0.00151824951171875,0.016565561294555664,101876.0,163.5945529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7589445114135742,1.793132781982422,101840.0,2.9952545166015625,301.2410583496094,0.0,4.9,0.0,0.0,0.0,0.0,301.2227478027344,299.7008056640625,0.01695,295.807373046875,71.9,-0.5004472732543945,0.8319616317749023,0.9410007940605284,-0.5004472732543945,0.8319616317749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.04,0.0,0.0,50.0,8.0,-4.9,2180.0,-20.0,48.03123033046722,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,413.20000000000016,0.0,434.1159057617188,0.0,0.0,0.0,-17.0,-26.6,-6.0844383239746085,-8.556079864501951,-4.5745201110839835,-4.505321502685547,5.765817642211914,-2.8265151977539062,4806.950390625,49.0,57500.0,4810.0,49.0,57500.0,6400.0,7860.0,-5.5,2290.0
1,0,2018,10,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.545749250799417,3.4407196044921875,-6.757026672363281,0.3499946594238281,-6.6383819580078125,5923.19677734375,266.36862182617193,260.93728637695307,4.100261688232422,-2.588634490966797,3217.7763671875,281.64263916015625,273.24978637695307,-4.0661067962646475,-2.061666488647461,1585.727294921875,289.95159912109375,285.1595458984375,-6.360337257385254,-4.1486244201660165,295.53533935546875,291.6879577636719,-5.363964080810547,-2.4795045852661133,299.9103088378906,295.72637939453125,-1.1762733459472656,2.3132343292236333,0.0,0.013373374938964844,-0.0017125606536865234,101928.0,167.78089141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4693927764892578,2.327239990234375,101900.0,2.9952545166015625,300.74609375,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,300.5072937011719,298.87518310546875,0.017900000000000003,296.7227478027344,80.30000000000003,-0.11147117614746094,0.9850826263427734,1.0022773423697802,-0.11147117614746094,0.9850826263427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.06,3.0,2.0,20.0,8.0,-5.6000000000000005,2300.0,-25.0,47.34539541602135,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,407.20000000000016,0.0,431.45359802246094,0.0,0.0,0.0,-23.0,-34.9,-7.05126953125,-7.800060272216798,-5.33411979675293,-4.004264831542969,5.773744583129883,-3.694923400878906,4801.12,57.0,57600.0,4800.0,57.0,57600.0,6390.0,7850.0,-5.5,2210.0
2,0,2018,10,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.1924243494868283,2.9975814819335938,-6.841148376464844,-0.7622299194335938,-6.421550750732423,5925.4130859375,266.34902954101557,261.93728637695307,3.8768539428710938,-3.139957427978516,3219.99462890625,281.7514953613281,272.93728637695307,-3.872325897216797,-2.10220718383789,1587.86669921875,290.1400146484375,284.4497985839844,-6.648019790649414,-2.9519195556640625,295.66754150390625,291.2429962158203,-6.253082275390625,-1.683210372924805,299.76458740234375,295.37059020996094,-1.019688606262207,2.044504165649414,0.0,-0.009202957153320312,0.02115392684936524,101954.0,170.0197582244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29700279235839844,1.7514724731445312,101920.0,2.9952545166015625,299.9292907714844,0.0,5.4,0.0,0.0,0.0,0.0,299.87744140625,298.2471008300781,0.01817,296.9259948730469,84.4,0.2572498321533203,0.7014617919921875,0.7514848816208541,0.2572498321533203,0.7014617919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.02,0.0,0.0,10.0,8.0,-5.7,2240.0,-35.0,46.79175162315369,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,403.70000000000016,0.0,426.7919769287109,0.0,0.0,0.0,-32.0,-49.2,-7.7028160095214835,-7.228355407714844,-6.787376403808594,-3.0386619567871094,5.5211143493652335,-4.136283874511719,4780.480000000001,60.0,57800.0,4780.0,60.0,57800.0,6400.0,7860.0,-5.2,1980.0
3,0,2018,10,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.0547650791704657,3.911785125732422,-6.880542755126952,-1.2513465881347656,-5.9184226989746085,5926.193359375,266.461181640625,262.24978637695307,3.694354057312012,-3.3750457763671875,3219.876953125,281.92913818359375,271.93728637695307,-4.33162784576416,-3.037128448486328,1587.9085693359375,290.2325134277344,283.8558807373047,-6.681271553039551,-1.6666793823242188,295.8442687988281,290.6589050292969,-6.865036010742188,-1.2717151641845703,299.6336669921875,295.0634460449219,-0.8540096282958984,1.2902355194091797,0.0,0.025074005126953125,0.001208782196044922,101957.0,170.19548797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1860790252685547,0.8253269195556641,101920.0,2.9952545166015625,298.9997863769531,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,299.04412841796875,297.4708251953125,0.01803,296.8479461669922,86.60000000000002,0.4502487182617188,-0.024557113647460938,0.43940874002873903,0.4502487182617188,-0.024557113647460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.01,0.0,0.0,20.0,8.0,-5.1000000000000005,1990.0,-43.0,44.91535855829716,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,399.1,0.0,421.5361328125,0.0,0.0,0.0,-37.0,-58.5,-7.79991340637207,-7.575895309448242,-7.58445930480957,-1.5393447875976562,5.255911827087402,-3.70522689819336,4788.32,57.0,57700.0,4790.0,57.0,57700.0,6430.0,7900.0,-4.800000000000002,1770.0
4,0,2018,10,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.979375060647726,3.534168243408203,-6.810337066650393,-1.5113849639892578,-5.242198944091797,5920.3017578125,266.4359130859375,262.43728637695307,3.9394626617431636,-3.522403717041016,3214.86474609375,281.75506591796875,272.12478637695307,-4.071479797363281,-2.7682933807373047,1584.280029296875,289.86553955078125,284.4997863769531,-6.40453052520752,-0.22858428955078125,295.38671875,291.1369934082031,-7.23736572265625,-0.5029811859130859,299.1201477050781,294.9261474609375,-1.0574884414672852,0.4179143905639648,0.0,-0.016130447387695312,0.02076387405395508,101939.0,168.2717552185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572357177734375,-0.2940654754638672,101900.0,2.9952545166015625,298.2837219238281,0.0,5.9,0.0,0.0,0.0,0.0,298.4565124511719,296.8517150878906,0.01805,296.8150177001953,88.80000000000004,-0.017806053161621094,-1.0135726928710938,1.0022958628833294,-0.017806053161621094,-1.0135726928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,0.0,0.0,16.0,8.0,-5.0,1910.0,-41.0,45.47625648975372,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,397.9,0.0,417.4543762207031,0.0,0.0,0.0,-32.0,-61.0,-6.991405487060548,-7.978321075439452,-7.371013641357423,0.5804710388183594,5.8819541931152335,-3.0130844116210938,4779.36,60.0,57800.0,4780.0,60.0,57700.0,6420.0,7900.0,-4.5,1630.0
5,0,2018,10,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.7547638714313507,2.4622936248779297,-7.212482452392577,-0.90771484375,-4.983787536621094,5915.587890625,266.40988159179693,262.12478637695307,3.766027450561523,-3.674995422363281,3210.7744140625,281.7128601074219,271.87478637695307,-4.109861373901366,-2.4777755737304688,1581.080322265625,289.38494873046875,285.8115997314453,-6.324225425720215,0.4836540222167969,294.9561767578125,291.27423095703125,-7.5939674377441415,0.45016002655029297,298.65234375,295.19798278808594,-1.9036827087402344,0.0874786376953125,0.0,-0.020429611206054688,-0.002864837646484375,101928.0,167.1769027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477558135986328,-0.8533363342285156,101900.0,2.9952545166015625,297.51416015625,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,297.8896179199219,296.2917175292969,0.01803,296.8341217041016,89.7,-0.7218465805053711,-1.062421798706055,1.2520110746845603,-0.7218465805053711,-1.062421798706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,0.0,40.0,8.0,-4.9,1850.0,-25.0,46.03494697809219,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,398.0,0.0,413.0993957519531,0.0,0.0,0.0,-28.0,-61.8,-7.192161560058594,-7.655330657958982,-7.031166076660156,1.4497356414794922,6.2693939208984375,-3.19464111328125,4764.64,60.0,57800.0,4760.0,60.0,57800.0,6430.0,7910.0,-4.6000000000000005,1630.0
6,0,2018,10,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6252542808651924,1.0885982513427734,-7.522731781005857,-1.178995132446289,-4.995689392089844,5908.7607421875,266.348648071289,261.37478637695307,3.3276290893554688,-4.132343292236328,3204.873046875,281.6149597167969,271.49978637695307,-4.0124874114990225,-2.332742691040039,1575.6126708984375,289.167724609375,285.7497863769531,-5.955252647399902,0.9106712341308594,294.56292724609375,290.7497863769531,-7.04572868347168,1.6448307037353516,298.2079772949219,295.3122863769531,-1.7334709167480469,0.10063743591308594,0.0,-0.00846099853515625,-0.012671947479248049,101890.0,163.622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1472511291503906,-0.7511501312255859,101860.0,2.9952545166015625,297.0511779785156,0.0,6.4,0.0,0.0,0.0,0.0,297.49041748046875,295.94964599609375,0.017890000000000003,296.6935729980469,90.4,-0.3946800231933594,-1.0990924835205078,1.1907916811760515,-0.3946800231933594,-1.0990924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,0.0,42.0,8.0,-4.7,1750.0,-16.0,44.82064342498779,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,395.4,0.0,410.52638244628906,0.0,0.0,0.0,-37.0,-73.0,-8.038730621337889,-6.561313629150393,-7.306724548339844,2.648712158203125,5.313396453857422,-4.021495819091797,4743.68,60.0,57900.0,4740.0,60.0,57900.0,6430.0,7910.0,-4.5,1570.0
7,0,2018,10,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.1353754401206966,-0.5838031768798828,-8.031635284423826,-1.9416484832763672,-5.017498016357422,5907.896484375,266.2095489501953,261.18728637695307,2.233654022216797,-4.552330017089844,3203.60205078125,281.72821044921875,271.49978637695307,-3.953338623046875,-2.9563579559326167,1573.52685546875,289.4767150878906,285.0139923095703,-5.345071792602539,1.7308149337768557,294.4707336425781,290.18186950683594,-6.895038604736327,1.933385848999024,298.11480712890625,294.7974853515625,-1.4163551330566406,-0.6940383911132812,0.0,0.019285202026367188,0.0017523765563964846,101872.0,162.07516479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8440170288085938,-1.9119892120361328,101840.0,2.9952545166015625,296.92469787597656,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,297.22943115234375,295.699951171875,0.01718,295.9886169433594,90.7,-0.05279350280761719,-1.521963119506836,1.5019073573639616,-0.05279350280761719,-1.521963119506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.05,-2.0,0.0,25.0,8.0,-3.6,1200.0,-33.0,44.071745455265045,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,391.4,0.0,409.99305725097656,0.0,0.0,0.0,-32.0,-78.2,-8.802011489868164,-5.791297912597656,-7.634153366088867,3.462730407714844,3.6824798583984375,-3.948516845703125,4748.16,61.0,57900.0,4750.0,61.0,57900.0,6410.0,7890.0,-3.7,1140.0
8,0,2018,10,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.6120887808501716,-1.9710636138916016,-8.269145965576174,-2.4150753021240234,-5.090263366699219,5904.39990234375,266.05703735351557,260.99978637695307,1.8576774597167969,-4.844911575317383,3201.572998046875,281.7068786621094,271.68728637695307,-4.509657859802246,-3.0712242126464844,1570.7171630859375,289.6201171875,284.8747863769531,-4.367424011230469,2.269296646118164,294.3728942871094,290.1247863769531,-6.2387332916259775,2.0281543731689453,298.11492919921875,294.1872863769531,-1.428546905517578,-1.278242111206055,0.0,-0.02710247039794922,0.021250247955322262,101841.0,159.42982101440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8930931091308594,-2.4091777801513667,101810.0,2.9952545166015625,296.5768737792969,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,296.8195495605469,295.31048583984375,0.016919999999999998,295.7939147949219,91.1,-0.06745243072509766,-1.2291393280029297,1.2541143451817334,-0.06745243072509766,-1.2291393280029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,0.0,29.0,8.0,-3.3000000000000003,900.0,-44.0,44.01663208007813,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,389.9,0.0,407.8159942626953,0.0,0.0,0.0,-21.0,-67.0,-8.916975021362305,-5.291908264160156,-6.8779964447021475,3.5030479431152344,3.147705078125,-4.024372100830078,4718.88,61.0,58100.0,4720.0,61.0,58100.0,6380.0,7860.0,-3.1,800.0
9,0,2018,10,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.6833020225167274,-2.6909961700439453,-6.681129455566406,-2.5546703338623047,-5.297863006591797,5902.408203125,265.9854278564453,261.24978637695307,1.603044509887695,-5.249290466308594,3201.16796875,281.40728759765625,272.06228637695307,-5.193479537963867,-3.249863624572754,1569.53515625,289.8009033203125,285.6247863769531,-3.1720848083496094,1.5802726745605469,294.29962158203125,290.6247863769531,-5.405508041381836,1.945638656616211,298.23651123046875,293.9372863769531,-1.3169002532958984,-1.6126928329467771,0.0,-0.0036530494689941406,-0.00209808349609375,101823.0,157.85672378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7978191375732422,-2.5254058837890625,101790.0,2.9952545166015625,296.0413818359375,0.0,7.4,0.0,0.0,0.0,0.0,296.37811279296875,294.8900146484375,0.01676,295.6247863769531,92.5,0.1596078872680664,-1.2875843048095703,1.3136473959311843,0.1596078872680664,-1.2875843048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.04,-1.0,0.0,37.0,8.0,-3.0,730.0,-58.0,45.075189769268036,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,390.70000000000016,0.0,405.1602935791016,0.0,0.0,0.0,-17.0,-57.0,-9.159482955932617,-4.978080749511719,-5.9497947692871085,3.523456573486328,2.637317657470703,-4.221244812011719,4699.68,62.0,58200.0,4700.0,62.0,58200.0,6380.0,7870.0,-3.4000000000000004,900.0
