Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,3,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.4199879094958305,4.535076141357422,-9.350208282470703,0.9254417419433594,-9.647693634033203,5914.22265625,266.40255737304693,260.37478637695307,2.9351673126220703,-3.882633209228516,3210.815673828125,280.70877075195307,273.22976684570307,-1.532083511352539,-4.282815933227538,1584.0357666015625,289.86444091796875,285.1247863769531,-6.153785705566406,-3.1777515411376966,296.319091796875,289.33934020996094,-3.6644325256347656,-5.294613838195801,300.96807861328125,291.9249572753906,-1.3460283279418943,-2.8818693161010738,0.0,-0.00151824951171875,0.016565561294555664,101901.0,165.9070529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2589445114135742,-2.831867218017578,100920.0,85.65150451660156,299.0535583496094,0.0,7.300000000000002,0.0,0.0,0.0,0.0,299.3477478027344,298.5758056640625,0.01427,292.869873046875,65.5,-0.3754472732543945,-1.4180383682250977,1.5035007940605285,-0.3754472732543945,-1.4180383682250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.04,-1.0,0.0,20.0,14.0,-1.4,370.0,-50.0,42.15623033046722,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,394.5,0.0,417.3659057617188,0.0,0.0,0.0,16.0,-26.5,-2.8344383239746094,-11.243579864501953,-4.8245201110839835,-3.755321502685547,4.515817642211914,-0.4515151977539063,4813.670390625,55.0,57500.0,4810.0,55.0,57400.0,6400.0,7790.0,-1.9,490.0
1,0,2018,10,3,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.483249250799417,4.503219604492188,-8.194526672363281,0.22499465942382807,-9.138381958007812,5918.63427734375,266.36862182617193,261.12478637695307,2.100261688232422,-4.463634490966797,3213.4638671875,281.08013916015625,272.49978637695307,-2.0661067962646484,-4.624166488647461,1586.133544921875,290.01409912109375,283.7220458984375,-6.860337257385254,-2.273624420166016,296.34783935546875,288.5629577636719,-3.488964080810547,-5.604504585266113,299.7853088378906,292.22637939453125,-0.3012733459472656,-3.3117656707763667,0.0,0.013373374938964844,-0.0017125606536865234,101941.0,169.56214141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193927764892578,-3.110260009765625,100960.0,85.65150451660156,297.68359375,0.0,8.200000000000001,0.0,0.0,0.0,0.0,297.8822937011719,297.12518310546875,0.014470000000000004,293.0977478027344,72.4,0.26352882385253906,-1.2649173736572266,1.3147773423697802,0.26352882385253906,-1.2649173736572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.03,-1.0,1.0,0.0,14.0,-0.9,250.0,-56.0,41.59539541602136,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,388.20000000000016,0.0,409.45359802246094,0.0,0.0,0.0,27.0,-16.400000000000002,-3.98876953125,-11.050060272216797,-5.58411979675293,-3.6292648315429688,2.711244583129884,-0.6949234008789062,4813.440000000001,61.0,57500.0,4810.0,61.0,57500.0,6410.0,7770.0,-2.2,620.0
2,0,2018,10,3,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.754924349486828,4.435081481933594,-9.591148376464844,-0.44972991943359375,-8.984050750732422,5919.6630859375,266.47402954101557,260.93728637695307,1.3768539428710938,-4.5774574279785165,3213.96337890625,281.31399536132807,271.93728637695307,-2.059825897216797,-5.3522071838378915,1586.49169921875,289.9525146484375,284.2622985839844,-6.960519790649414,-1.5769195556640625,295.98004150390625,288.9304962158203,-3.503082275390625,-5.870710372924805,299.32708740234375,292.74559020996094,-0.33218860626220703,-4.142995834350587,0.0,-0.009202957153320312,0.02115392684936524,101966.0,171.4572582244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799720764160156,-3.9360275268554688,100980.0,85.65150451660156,296.5542907714844,0.0,9.1,0.0,0.0,0.0,0.0,296.81494140625,296.0596008300781,0.01485,293.4884948730469,78.7,0.3197498321533203,-1.0485382080078125,1.063984881620854,0.3197498321533203,-1.0485382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.03,-1.0,0.0,30.0,14.0,-0.8,340.0,-47.0,41.91675162315369,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,385.9,0.0,403.2919769287109,0.0,0.0,0.0,23.0,-16.900000000000002,-2.2028160095214844,-11.603355407714846,-5.224876403808594,-3.4136619567871094,2.0211143493652344,0.05121612548828125,4817.6,61.0,57500.0,4820.0,61.0,57500.0,6430.0,7790.0,-1.6,390.0
3,0,2018,10,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.054765079170465,4.036785125732422,-10.505542755126953,-1.0013465881347656,-7.855922698974607,5916.818359375,266.336181640625,260.43728637695307,0.5693540573120117,-4.125045776367188,3211.501953125,281.55413818359375,272.12478637695307,-2.0816278457641597,-5.849628448486327,1583.1273193359375,289.5450134277344,285.6683807373047,-5.431271553039551,-1.9791793823242188,295.2817687988281,288.9714050292969,-5.927536010742188,-7.27171516418457,298.4461669921875,293.1884460449219,-1.6665096282958984,-4.64726448059082,0.0,0.025074005126953125,0.001208782196044922,101959.0,171.22673797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561079025268555,-4.612173080444336,100970.0,85.65150451660156,295.9997863769531,0.0,10.2,0.0,0.0,0.0,0.0,296.23162841796875,295.4083251953125,0.01534,294.0354461669922,85.4,-0.4247512817382813,-1.212057113647461,1.314408740028739,-0.4247512817382813,-1.212057113647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.04,-1.0,0.0,40.0,14.0,-1.2000000000000002,320.0,-54.0,42.41535855829716,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,383.6,0.0,400.4111328125,0.0,0.0,0.0,29.0,-29.6,-0.1749134063720703,-11.763395309448242,-5.52195930480957,-4.726844787597656,3.3809118270874023,1.3572731018066406,4795.68,58.0,57600.0,4800.0,58.0,57600.0,6410.0,7800.0,-1.5,250.0
4,0,2018,10,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.104375060647726,3.346668243408203,-11.56033706665039,-1.3238849639892578,-7.179698944091798,5911.9580078125,266.3109130859375,259.99978637695307,0.5644626617431641,-4.1474037170410165,3208.61474609375,281.44256591796875,272.37478637695307,-3.383979797363281,-5.205793380737305,1579.842529296875,289.24053955078125,286.6872863769531,-5.34203052520752,0.20891571044921875,294.57421875,288.9494934082031,-8.61236572265625,-3.2529811859130864,297.9951477050781,292.0511474609375,-2.619988441467285,-4.394585609436035,0.0,-0.016130447387695312,0.02076387405395508,101953.0,170.5217552185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432235717773437,-4.606565475463867,100970.0,85.65150451660156,295.6587219238281,0.0,11.4,0.0,0.0,0.0,0.0,295.7690124511719,294.9767150878906,0.015280000000000004,294.0025177001953,87.7,-0.017806053161621094,-0.6385726928710938,0.6897958628833294,-0.017806053161621094,-0.6385726928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.02,0.0,0.0,32.0,14.0,-0.8,130.0,-77.0,41.726256489753716,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,380.0,0.0,398.4543762207031,0.0,0.0,0.0,50.0,-5.0,-3.178905487060547,-11.165821075439453,-7.558513641357423,-0.9820289611816406,5.3194541931152335,0.6744155883789062,4736.8,59.0,58000.0,4740.0,59.0,58000.0,6420.0,7830.0,-0.8,80.0
5,0,2018,10,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.0047638714313507,2.2122936248779297,-11.212482452392578,-1.15771484375,-6.796287536621094,5911.244140625,266.78488159179693,259.56228637695307,0.14102745056152344,-3.987495422363281,3206.7744140625,281.40036010742193,272.68728637695307,-4.234861373901366,-4.790275573730469,1577.455322265625,289.13494873046875,287.4990997314453,-4.699225425720215,0.6086540222167969,294.4561767578125,290.39923095703125,-7.6564674377441415,0.012660026550292969,297.90234375,290.94798278808594,-2.9661827087402344,-3.662521362304688,0.0,-0.020429611206054688,-0.002864837646484375,101928.0,168.1456527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852558135986328,-3.915836334228516,100940.0,85.65150451660156,295.38916015625,0.0,12.8,0.0,0.0,0.0,0.0,295.5771179199219,294.8542175292969,0.014940000000000004,293.5841217041016,86.2,-0.034346580505371094,-0.9999217987060548,1.0020110746845603,-0.034346580505371094,-0.9999217987060548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.03,-1.0,0.0,40.0,14.0,0.1,0.0,0.0,43.28494697809219,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,383.1,0.0,397.2243957519531,0.0,0.0,0.0,40.0,1.4,-5.067161560058594,-10.217830657958984,-6.406166076660156,1.7622356414794922,5.2693939208984375,-0.63214111328125,4746.88,61.0,57900.0,4750.0,61.0,57900.0,6470.0,7870.0,-1.5,430.0
6,0,2018,10,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.0002542808651924,0.15109825134277344,-10.89773178100586,-0.9914951324462892,-6.870689392089844,5906.7919921875,266.723648071289,259.24978637695307,-0.6723709106445312,-4.007343292236328,3204.279296875,280.98995971679693,272.93728637695307,-4.949987411499023,-4.645242691040039,1575.9564208984375,289.230224609375,286.9372863769531,-4.0802526473999015,0.4106712341308594,294.25042724609375,290.3747863769531,-6.10822868347168,1.957330703735352,297.5204772949219,290.8747863769531,-3.733470916748047,-2.586862564086914,0.0,-0.00846099853515625,-0.012671947479248049,101919.0,167.372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58475112915039,-2.688650131225586,100930.0,85.65150451660156,295.2386779785156,0.0,14.3,0.0,0.0,0.0,0.0,295.36541748046875,294.63714599609375,0.01454,293.1935729980469,85.80000000000003,-0.4571800231933594,-0.9115924835205078,1.0032916811760515,-0.4571800231933594,-0.9115924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.03,-1.0,0.0,37.0,14.0,0.8,0.0,0.0,43.19564342498779,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,381.6,0.0,396.40138244628906,0.0,0.0,0.0,32.0,-7.1000000000000005,-8.101230621337889,-8.373813629150389,-4.494224548339844,2.898712158203125,4.313396453857422,-2.646495819091797,4723.36,62.0,58100.0,4720.0,62.0,58000.0,6450.0,7840.0,-1.2000000000000002,350.0
7,0,2018,10,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.760375440120697,-2.708803176879884,-10.906635284423828,-1.9416484832763672,-7.392498016357423,5906.146484375,266.7720489501953,259.24978637695307,-1.2038459777832031,-3.927330017089844,3204.13330078125,280.66571044921875,273.56228637695307,-5.328338623046875,-4.081357955932616,1576.27685546875,289.4142150878906,286.7014923095703,-3.9075717926025386,-0.08168506622314453,294.2832336425781,290.55686950683594,-4.832538604736328,2.2458858489990234,297.42730712890625,291.4224853515625,-4.1663551330566415,-1.3815383911132812,0.0,0.019285202026367188,0.0017523765563964846,101919.0,167.35641479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9065170288085938,-1.4744892120361328,100930.0,85.65150451660156,294.79969787597656,0.0,15.9,0.0,0.0,0.0,0.0,294.97943115234375,294.199951171875,0.014600000000000004,293.2386169433594,87.60000000000002,-0.6777935028076172,-0.6469631195068359,0.9394073573639616,-0.6777935028076172,-0.6469631195068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.03,-1.0,0.0,54.0,14.0,0.9,0.0,0.0,43.821745455265045,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,381.9,0.0,393.86805725097656,0.0,0.0,0.0,24.0,-14.2,-9.864511489868164,-6.166297912597656,-3.5091533660888667,2.400230407714844,3.057479858398437,-3.823516845703125,4722.08,63.0,58100.0,4720.0,62.0,58100.0,6440.0,7830.0,-1.3,390.0
8,0,2018,10,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.737088780850172,-4.658563613891602,-9.894145965576172,-2.6025753021240234,-7.215263366699219,5900.61865234375,266.80703735351557,258.93728637695307,-0.9548225402832032,-3.032411575317384,3199.822998046875,280.39437866210943,273.62478637695307,-5.447157859802246,-3.3212242126464844,1573.2171630859375,289.4326171875,286.3122863769531,-3.9299240112304688,-0.918203353881836,294.3103942871094,290.1247863769531,-4.488733291625977,1.465654373168945,297.36492919921875,291.8747863769531,-4.116046905517578,-0.7157421112060547,0.0,-0.02710247039794922,0.021250247955322262,101884.0,164.27357101440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9555931091308594,-0.9091777801513672,100900.0,85.65150451660156,294.5143737792969,0.0,17.7,0.0,0.0,0.0,0.0,294.6945495605469,293.99798583984375,0.014690000000000003,293.3564147949219,89.7,-0.6924524307250977,-0.6666393280029297,0.9416143451817334,-0.6924524307250977,-0.6666393280029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.03,-1.0,0.0,55.0,14.0,1.0,0.0,0.0,43.26663208007813,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,380.4,0.0,392.4409942626953,0.0,0.0,0.0,6.0,-18.0,-9.666975021362305,-5.916908264160156,-3.4404964447021484,1.1905479431152344,2.585205078125,-3.336872100830078,4707.36,61.0,58100.0,4710.0,61.0,58100.0,6430.0,7810.0,-0.7000000000000001,230.0
9,0,2018,10,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.3708020225167274,-5.753496170043945,-9.556129455566406,-3.3046703338623047,-7.547863006591798,5899.533203125,266.7979278564453,258.49978637695307,-0.9594554901123048,-2.5617904663085938,3199.69921875,280.40728759765625,273.31228637695307,-5.568479537963867,-3.249863624572754,1572.94140625,289.5509033203125,286.6247863769531,-3.98458480834961,-1.7322273254394531,294.36212158203125,290.1247863769531,-4.780508041381836,0.8206386566162109,297.42401123046875,291.5622863769531,-3.8794002532958975,0.26230716705322266,0.0,-0.0036530494689941406,-0.00209808349609375,101877.0,163.76297378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7978191375732417,0.1620941162109375,100890.0,85.65150451660156,294.2913818359375,0.0,19.8,0.0,0.0,0.0,0.0,294.50311279296875,293.7650146484375,0.014470000000000004,293.0622863769531,89.5,-0.7778921127319336,-0.3500843048095703,0.8761473959311843,-0.7778921127319336,-0.3500843048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.02,0.0,0.0,39.0,14.0,1.4,0.0,0.0,43.075189769268036,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,380.3,0.0,391.4102935791016,0.0,0.0,0.0,-1.0,-23.0,-9.971982955932617,-5.353080749511719,-3.762294769287109,0.14845657348632812,1.9498176574707031,-3.1587448120117188,4678.4000000000015,60.0,58400.0,4680.0,60.0,58300.0,6450.0,7820.0,-0.7000000000000001,240.0
