Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,3,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.1699879094958305,4.597576141357422,-7.225208282470702,0.9879417419433594,-6.585193634033202,5918.97265625,266.21505737304693,262.31228637695307,4.68516731262207,-2.632633209228516,3215.003173828125,281.5212707519531,272.29226684570307,-3.5320835113525386,-1.532815933227539,1584.9732666015625,289.61444091796875,286.4997863769531,-4.903785705566406,-3.6777515411376953,296.006591796875,292.46434020996094,-4.9144325256347665,-1.9821138381958008,302.15557861328125,294.5499572753906,-3.0960283279418945,0.3056306838989258,0.0,-0.00151824951171875,0.016565561294555664,101877.0,164.7195529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0089445114135738,-0.019367218017578125,101260.0,53.83900451660156,301.1785583496094,0.0,11.7,0.0,0.0,0.0,0.0,301.5352478027344,300.4508056640625,0.017669999999999998,296.369873046875,71.7,-1.4379472732543943,-0.5430383682250977,1.5660007940605285,-1.4379472732543943,-0.5430383682250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.05,-2.0,0.0,40.0,8.0,-6.5,2740.0,-9.0,46.15623033046722,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,411.6,0.0,433.9909057617188,0.0,0.0,0.0,-18.0,-32.9,-4.8969383239746085,-9.243579864501953,-3.5120201110839844,-1.5678215026855469,8.390817642211914,-2.0140151977539062,4796.070390625,52.0,57600.0,4800.0,52.0,57600.0,6370.0,7880.0,-5.4,2070.0
1,0,2018,10,3,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.108249250799417,4.440719604492188,-6.132026672363281,0.3499946594238281,-6.1383819580078125,5923.41552734375,266.11862182617193,262.49978637695307,4.287761688232422,-2.901134490966797,3219.4013671875,281.89263916015625,271.87478637695307,-3.753606796264648,-1.936666488647461,1587.227294921875,290.01409912109375,285.0345458984375,-5.172837257385254,-4.0236244201660165,295.91033935546875,290.7504577636719,-5.113964080810547,-1.8545045852661133,300.9728088378906,294.72637939453125,-2.1137733459472656,2.3132343292236333,0.0,0.013373374938964844,-0.0017125606536865234,101924.0,168.49964141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6568927764892578,2.514739990234375,101310.0,53.83900451660156,300.05859375,0.0,13.4,0.0,0.0,0.0,0.0,300.0697937011719,299.00018310546875,0.01763,296.3477478027344,79.30000000000003,-0.2989711761474609,0.7975826263427734,0.8147773423697799,-0.2989711761474609,0.7975826263427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.02,0.0,0.0,30.0,8.0,-5.7,2190.0,-30.0,45.09539541602135,0.25,0.0,0.0,0.25,--,--,--,--,--,275.5,0.0,402.3,0.0,427.45359802246094,0.0,0.0,0.0,-25.0,-38.6,-6.73876953125,-8.050060272216799,-4.89661979675293,-3.3792648315429688,6.836244583129883,-3.882423400878906,4769.12,61.0,57900.0,4770.0,61.0,57800.0,6370.0,7890.0,-5.1000000000000005,1850.0
2,0,2018,10,3,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.3799243494868283,3.9350814819335938,-6.403648376464844,-0.6997299194335938,-5.671550750732423,5925.1005859375,266.28652954101557,262.12478637695307,3.8768539428710938,-3.202457427978516,3221.49462890625,281.9389953613281,271.62478637695307,-3.622325897216797,-1.9147071838378904,1588.96044921875,290.1400146484375,284.2622985839844,-5.710519790649414,-2.8894195556640625,296.04254150390625,289.4929962158203,-5.190582275390625,-0.9332103729248048,299.88958740234375,294.49559020996094,-0.894688606262207,3.0445041656494136,0.0,-0.009202957153320312,0.02115392684936524,101958.0,171.0197582244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23450279235839844,3.1889724731445312,101340.0,53.83900451660156,298.9292907714844,0.0,15.3,0.0,0.0,0.0,0.0,298.93994140625,297.8096008300781,0.01711,295.8634948730469,83.10000000000002,0.3197498321533203,1.0139617919921875,1.063984881620854,0.3197498321533203,1.0139617919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.04,0.0,1.0,30.0,8.0,-4.3,1440.0,-66.0,43.54175162315369,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,394.5,0.0,421.1669769287109,0.0,0.0,0.0,-23.0,-38.0,-7.7653160095214835,-6.603355407714844,-6.162376403808594,-2.4761619567871094,5.4586143493652335,-4.761283874511719,4752.480000000001,64.0,58000.0,4750.0,64.0,58000.0,6410.0,7890.0,-4.1000000000000005,1320.0
3,0,2018,10,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.3047650791704657,3.974285125732422,-6.318042755126952,-0.7513465881347656,-5.7309226989746085,5927.037109375,266.398681640625,261.74978637695307,3.694354057312012,-3.5000457763671875,3221.845703125,282.05413818359375,271.18728637695307,-4.26912784576416,-2.724628448486328,1588.7210693359375,290.0450134277344,285.1058807373047,-5.806271553039551,-1.8541793823242188,295.8442687988281,290.3464050292969,-4.615036010742188,-0.021715164184570312,299.0711669921875,294.2509460449219,-0.4790096282958984,2.60273551940918,0.0,0.025074005126953125,0.001208782196044922,101973.0,172.57048797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014209747314453125,2.387826919555664,101360.0,53.83900451660156,297.8747863769531,0.0,17.5,0.0,0.0,0.0,0.0,297.85662841796875,296.7208251953125,0.016800000000000002,295.5979461669922,87.10000000000002,0.20024871826171875,0.16294288635253906,0.31440874002873903,0.20024871826171875,0.16294288635253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.01,0.0,0.0,20.0,8.0,-3.3000000000000003,960.0,-90.0,43.79035855829716,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,392.1,0.0,415.0361328125,0.0,0.0,0.0,-29.0,-41.7,-8.04991340637207,-6.263395309448242,-5.33445930480957,-0.4768447875976562,4.943411827087402,-4.7677268981933585,4785.28,61.0,57800.0,4790.0,61.0,57700.0,6430.0,7930.0,-3.2,930.0
4,0,2018,10,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.979375060647726,2.909168243408203,-6.060337066650393,-0.8863849639892578,-4.804698944091797,5921.7392578125,266.3734130859375,261.37478637695307,3.9394626617431636,-3.147403717041016,3217.14599609375,281.81756591796875,271.18728637695307,-3.946479797363281,-2.5182933807373047,1585.092529296875,289.74053955078125,285.8122863769531,-5.90453052520752,-0.4785842895507813,295.38671875,291.3869934082031,-4.79986572265625,1.184518814086914,298.6826477050781,294.0511474609375,0.13001155853271484,1.6054143905639648,0.0,-0.016130447387695312,0.02076387405395508,101954.0,170.7405052185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927642822265625,0.8934345245361328,101340.0,53.83900451660156,297.2837219238281,0.0,20.1,0.0,0.0,0.0,0.0,297.2690124511719,296.1642150878906,0.0165,295.2525177001953,88.5,0.6071939468383789,-0.7635726928710938,1.0022958628833294,0.6071939468383789,-0.7635726928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.04,0.0,1.0,25.0,8.0,-2.7,670.0,-92.0,44.60125648975372,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,392.1,0.0,411.8293762207031,0.0,0.0,0.0,-43.0,-60.0,-7.178905487060548,-6.353321075439452,-5.808513641357423,1.83047103881836,4.5694541931152335,-3.6380844116210938,4779.84,61.0,57800.0,4780.0,61.0,57700.0,6430.0,7930.0,-3.3000000000000003,960.0
5,0,2018,10,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.8172638714313507,1.7122936248779297,-6.462482452392577,-0.65771484375,-4.608787536621094,5917.150390625,266.40988159179693,260.87478637695307,3.828527450561523,-2.987495422363281,3212.9931640625,281.6503601074219,271.43728637695307,-3.9223613739013667,-2.4152755737304688,1582.330322265625,289.50994873046875,285.9990997314453,-6.199225425720215,0.6086540222167969,295.0186767578125,291.58673095703125,-5.6564674377441415,1.8876600265502927,298.46484375,293.63548278808594,0.09631729125976562,0.7749786376953125,0.0,-0.020429611206054688,-0.002864837646484375,101939.0,169.3019027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849418640136719,0.021663665771484368,101320.0,53.83900451660156,296.82666015625,0.0,22.9,0.0,0.0,0.0,0.0,296.7646179199219,295.6667175292969,0.016059999999999998,294.8341217041016,88.9,0.3406534194946289,-0.7499217987060547,0.8145110746845603,0.3406534194946289,-0.7499217987060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.03,0.0,1.0,20.0,8.0,-1.9,350.0,-72.0,44.65994697809219,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,390.4,0.0,409.2243957519531,0.0,0.0,0.0,-43.0,-65.7,-7.004661560058594,-6.4678306579589835,-6.218666076660156,2.6372356414794917,4.7068939208984375,-3.19464111328125,4761.28,62.0,57900.0,4760.0,62.0,57800.0,6430.0,7940.0,-3.1,860.0
6,0,2018,10,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.3752542808651924,0.33859825134277344,-7.0227317810058585,-0.9914951324462892,-4.995689392089844,5909.6044921875,266.223648071289,260.06228637695307,3.6401290893554688,-3.257343292236328,3206.373046875,281.6774597167969,270.62478637695307,-3.887487411499024,-2.457742691040039,1576.4564208984375,289.355224609375,285.1247863769531,-5.955252647399902,1.3481712341308594,294.75042724609375,290.5622863769531,-6.35822868347168,2.582330703735352,298.1454772949219,293.3122863769531,-0.10847091674804688,0.7256374359130859,0.0,-0.00846099853515625,-0.012671947479248049,101895.0,165.059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902488708496094,0.18634986877441406,101280.0,53.83900451660156,296.1761779785156,0.0,26.20000000000001,0.0,0.0,0.0,0.0,296.17791748046875,295.13714599609375,0.01567,294.4435729980469,89.2,0.10531997680664062,-0.3490924835205078,0.3782916811760515,0.10531997680664062,-0.3490924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.01,0.0,0.0,25.0,8.0,-1.3,190.0,-51.0,42.195643424987786,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,384.9,0.0,405.77638244628906,0.0,0.0,0.0,-37.0,-65.4,-7.4762306213378915,-6.123813629150393,-6.306724548339844,2.898712158203125,5.063396453857422,-3.708995819091797,4736.32,59.0,58000.0,4740.0,59.0,58000.0,6410.0,7940.0,-2.3000000000000003,440.0
7,0,2018,10,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.510375440120697,-1.5213031768798828,-7.219135284423827,-2.2541484832763667,-4.579998016357422,5908.958984375,266.1470489501953,259.81228637695307,2.796154022216797,-4.052330017089844,3205.53955078125,281.79071044921875,270.56228637695307,-3.953338623046875,-2.4563579559326167,1574.87060546875,289.3517150878906,284.6389923095703,-5.220071792602539,1.6683149337768557,294.6582336425781,289.93186950683594,-6.520038604736327,3.0583858489990234,298.11480712890625,293.1099853515625,-0.4788551330566406,0.4309616088867188,0.0,0.019285202026367188,0.0017523765563964846,101889.0,164.45016479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09401702880859376,-0.03698921203613281,101270.0,53.83900451660156,295.67469787597656,0.0,30.0,0.0,0.0,0.0,0.0,295.79193115234375,294.699951171875,0.01548,294.2386169433594,89.4,-0.1777935028076172,-0.5219631195068359,0.5644073573639616,-0.1777935028076172,-0.5219631195068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.01,0.0,0.0,35.0,8.0,-1.0,120.0,-59.0,41.321745455265045,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,382.20000000000016,0.0,402.99305725097656,0.0,0.0,0.0,-29.0,-65.4,-8.489511489868164,-5.353797912597656,-6.196653366088867,3.462730407714844,4.4949798583984375,-4.511016845703125,4736.480000000001,61.0,58000.0,4740.0,61.0,58000.0,6410.0,7930.0,-1.8,250.0
8,0,2018,10,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.1120887808501725,-3.6585636138916016,-7.394145965576173,-2.7900753021240234,-4.527763366699219,5905.86865234375,266.05703735351557,259.74978637695307,2.357677459716797,-4.469911575317383,3203.354248046875,281.7068786621094,270.93728637695307,-4.072157859802246,-2.4462242126464844,1572.5296630859375,289.4951171875,284.3122863769531,-4.304924011230469,1.894296646118164,294.4978942871094,289.8122863769531,-5.9887332916259775,3.1531543731689453,297.98992919921875,293.1247863769531,-1.053546905517578,-0.09074211120605467,0.0,-0.02710247039794922,0.021250247955322262,101868.0,162.86732101440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055931091308594,-0.5341777801513672,101250.0,53.83900451660156,295.2018737792969,0.0,34.1,0.0,0.0,0.0,0.0,295.3195495605469,294.31048583984375,0.015330000000000003,294.0439147949219,90.9,-0.3799524307250977,-0.6666393280029297,0.7541143451817334,-0.3799524307250977,-0.6666393280029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.02,0.0,0.0,48.0,8.0,-0.7000000000000001,120.0,-80.0,41.14163208007813,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,380.20000000000016,0.0,400.5659942626953,0.0,0.0,0.0,-21.0,-62.0,-8.666975021362305,-5.104408264160156,-5.8779964447021475,4.0030479431152335,4.147705078125,-4.649372100830078,4717.6,62.0,58100.0,4720.0,62.0,58100.0,6380.0,7890.0,-1.9,270.0
9,0,2018,10,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.7458020225167274,-4.315996170043944,-5.993629455566406,-2.9296703338623047,-4.797863006591797,5904.470703125,265.9229278564453,260.18728637695307,2.1030445098876958,-4.874290466308594,3203.10546875,281.59478759765625,271.49978637695307,-4.630979537963867,-3.062363624572754,1571.47265625,289.7384033203125,284.9372863769531,-3.2345848083496094,1.4552726745605469,294.42462158203125,290.3122863769531,-5.093008041381836,2.695638656616211,297.92401123046875,293.1247863769531,-1.2544002532958984,-0.9251928329467772,0.0,-0.0036530494689941406,-0.00209808349609375,101852.0,161.35672378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8603191375732422,-1.4629058837890625,101240.0,53.83900451660156,294.8538818359375,0.0,38.1,0.0,0.0,0.0,0.0,295.00311279296875,294.0150146484375,0.01513,293.8747863769531,91.8,-0.0903921127319336,-0.9750843048095704,1.0011473959311843,-0.0903921127319336,-0.9750843048095704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.03,-1.0,0.0,45.0,8.0,-0.4,130.0,-96.0,42.32518976926804,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,381.0,0.0,398.6602935791016,0.0,0.0,0.0,-16.0,-53.0,-8.534482955932617,-5.478080749511719,-5.0747947692871085,4.023456573486328,3.824817657470703,-4.408744812011719,4698.24,64.0,58300.0,4700.0,64.0,58200.0,6370.0,7900.0,-2.2,370.0
