Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,18,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,2.488992340862751,34.15494918823242,-8.295825958251951,33.474727630615234,-19.392704010009766,5687.5712890625,260.5110626220703,228.74978637695312,26.491003036499023,-15.23065948486328,3048.673828125,273.52105712890625,261.31228637695307,11.460205078125,-11.060895919799805,1480.142822265625,275.9644775390625,268.37478637695307,1.9864463806152344,-1.5899391174316406,281.765869140625,270.95611572265625,3.6984634399414062,-1.5291099548339844,286.69873046875,273.62469482421875,1.2239055633544922,0.4131813049316406,0.0,-0.02469444274902344,0.016565322875976562,101617.0,137.34378051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3263950347900386,-0.39788818359375,98940.0,228.3702545166016,282.14453125,0.0,48.40000000000001,0.0,0.0,0.0,0.0,282.9184875488281,283.75457763671875,0.00502,276.83328247070307,60.6,1.6242198944091797,0.05487823486328125,1.6278701554983854,1.6242198944091797,0.05487823486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.04,-3.0,0.0,60.0,14.0,17.2,0.0,0.0,10.268688201904297,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,270.8,0.0,330.6365051269531,0.0,0.0,0.0,74.0,16.400000000000002,4.694114685058594,-12.35234260559082,1.2445697784423828,-1.7943267822265625,24.868791580200195,-14.863492965698242,3188.0,34.0,68900.0,3193.2333755493164,34.0,68800.0,5160.0,7220.0,16.7,0.0
1,0,2019,10,18,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.609344877302646,33.29655075073242,-10.50588607788086,32.822729110717766,-22.162681579589844,5690.88525390625,261.0184326171875,225.87478637695312,24.783451080322266,-15.54682159423828,3052.85693359375,273.46307373046875,259.31228637695307,10.77548599243164,-12.070354461669922,1481.802001953125,277.14111328125,264.99978637695307,1.2354240417480469,-0.9295654296875,281.41485595703125,271.2006225585937,3.130107879638672,-1.964637756347656,285.33148193359375,274.49249267578125,0.7271747589111328,-0.054225921630859375,0.0,0.024400711059570312,-0.02212357521057129,101653.0,140.41584777832028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315742492675781,-1.355560302734375,98970.0,228.3702545166016,280.51971435546875,0.0,49.5,0.0,0.0,0.0,0.0,281.17138671875,281.9881286621094,0.005050000000000001,276.9589691162109,69.2,1.0692071914672852,-0.5643825531005859,1.2530848409514874,1.0692071914672852,-0.5643825531005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.03,-2.0,0.0,62.0,14.0,18.9,0.0,0.0,10.226573765277864,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,267.1,0.0,323.0343475341797,0.0,0.0,0.0,79.0,9.8,4.010627746582031,-12.77359390258789,0.5747432708740234,-0.4437408447265625,23.492877960205078,-14.718303680419922,3229.12,29.0,68600.0,3230.0,29.0,68500.0,5140.0,7190.0,17.6,0.0
2,0,2019,10,18,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.8972962759435177,30.030141830444336,-15.90256118774414,30.67014312744141,-25.194847106933594,5694.53271484375,261.90634155273443,223.24978637695312,23.99461936950684,-18.751754760742188,3052.83642578125,273.1075439453125,258.24978637695307,9.476826667785645,-12.897102355957033,1483.096435546875,277.4442749023437,263.18728637695307,1.8079566955566408,-1.4114990234375,281.22491455078125,272.24978637695307,2.6649246215820312,-3.0509433746337886,284.50775146484375,275.06228637695307,0.7585010528564453,-0.5386810302734375,0.0,0.018688201904296875,-0.020189523696899414,101679.0,142.47662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773122787475586,-2.8899707794189453,99000.0,228.3702545166016,279.44140625,0.0,50.40000000000001,0.0,0.0,0.0,0.0,280.07760620117193,280.8875732421875,0.00502,276.87478637695307,73.9,1.1011514663696291,-1.327495574951172,1.6890766635769978,1.1011514663696291,-1.327495574951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.04,-3.0,1.0,60.0,14.0,20.5,0.0,0.0,9.837821185588835,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,264.7,0.0,317.9432373046875,0.0,0.0,0.0,74.0,6.0,3.2864904403686523,-13.724395751953125,0.3487281799316406,0.14027786254882812,22.85133552551269,-16.576534271240234,3054.56,32.0,70100.0,3050.0,32.0,70000.0,5370.0,7210.0,18.1,0.0
3,0,2019,10,18,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.8155166655778885,27.064905166625977,-21.447677612304688,30.612287521362305,-31.16267013549805,5708.486328125,262.08795166015625,225.62478637695312,21.393192291259766,-22.77857208251953,3056.01025390625,273.3856201171875,257.62478637695307,9.24502182006836,-14.253238677978516,1485.529296875,277.23428344726557,263.37478637695307,2.4091949462890625,-0.4580039978027344,281.47711181640625,272.31228637695307,2.6231002807617188,-2.250946044921875,284.827392578125,275.18728637695307,0.9213733673095704,-0.2249183654785156,0.0,-0.02610015869140625,-0.009745597839355469,101697.0,144.116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985553741455083,-2.926942825317384,99020.0,228.3702545166016,278.98385620117193,0.0,51.1,0.0,0.0,0.0,0.0,279.82467651367193,280.6456298828125,0.00495,276.68728637695307,72.3,1.2028532028198242,-1.1281890869140625,1.6288113256450742,1.2028532028198242,-1.1281890869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.04,-3.0,1.0,63.0,14.0,20.700000000000006,0.0,0.0,9.767266422510149,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,265.2,0.0,315.86248779296875,0.0,0.0,0.0,83.0,15.0,1.984224319458008,-13.847274780273438,1.4956340789794922,1.1099929809570312,20.771900177001953,-20.13501739501953,3675.2,17.0,64900.0,3680.0,17.0,64800.0,5520.0,7300.0,18.0,0.0
4,0,2019,10,18,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.3653086498379707,25.48871612548828,-23.34530639648437,29.059444427490234,-33.474708557128906,5716.4609375,262.4547576904297,226.56228637695312,19.68228530883789,-23.08712387084961,3057.7451171875,273.17626953125,258.93728637695307,7.415904998779298,-14.220722198486328,1486.21630859375,277.66226196289057,264.37478637695307,1.6867752075195312,-1.0311431884765625,281.19308471679693,273.3777618408203,1.1217727661132812,-2.5912437438964844,284.92498779296875,275.5323028564453,0.7950057983398438,0.029169082641601562,0.0,0.0016107559204101562,0.02282047271728516,101711.0,145.199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765605926513672,-2.6173553466796875,99030.0,228.3702545166016,278.54931640625,0.0,51.6,0.0,0.0,0.0,0.0,279.584716796875,280.38211059570307,0.004900000000000001,276.50918579101557,71.60000000000002,1.0765409469604492,-0.8320846557617188,1.3784267725422978,1.0765409469604492,-0.8320846557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.04,-3.0,1.0,66.0,14.0,21.1,0.0,0.0,10.719185292720796,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,268.0,0.0,314.1550750732422,0.0,0.0,0.0,72.0,14.0,0.6525001525878906,-14.242639541625975,1.0900287628173828,0.5867080688476562,20.15757751464844,-19.89917755126953,2980.0,36.0,70800.0,3920.0,16.0,62900.0,5580.0,7360.0,17.900000000000006,0.0
5,0,2019,10,18,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.6825094930827618,23.475238800048828,-26.14497375488281,26.81388092041016,-31.36149597167969,5726.20263671875,263.47686767578125,227.43728637695312,17.144134521484375,-23.564659118652344,3056.73779296875,273.83883666992193,260.62478637695307,7.008777618408202,-14.177509307861328,1484.0609130859375,277.7547607421875,264.93728637695307,1.4502525329589844,-1.1751327514648438,280.94528198242193,273.6860809326172,0.5137138366699219,-2.8893299102783203,284.3495178222656,275.8459625244141,0.5780239105224609,0.22333908081054688,0.0,0.0041255950927734375,-0.0009005069732666016,101684.0,143.27408599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4177989959716797,-2.6147232055664062,99010.0,228.3702545166016,277.9322509765625,0.0,52.1,0.0,0.0,0.0,0.0,278.8729248046875,279.71121215820307,0.00483,276.3043975830078,74.4,0.7519245147705078,-0.5891208648681641,0.9389435788616538,0.7519245147705078,-0.5891208648681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.02,-2.0,0.0,63.0,14.0,22.9,0.0,0.0,11.20476484298706,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,267.3,0.0,311.228271484375,0.0,0.0,0.0,107.0,18.0,-0.7137022018432617,-14.113645553588867,1.355264663696289,0.10612297058105467,17.526679992675778,-20.403034210205078,4263.68,10.0,60300.0,4260.0,10.0,60200.0,5780.0,7410.0,18.9,0.0
6,0,2019,10,18,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.3908616155385969,23.53570079803467,-27.33307647705078,24.874366760253906,-25.00153350830078,5733.6005859375,264.00164794921875,227.37478637695312,13.607263565063475,-25.32154083251953,3057.177734375,275.50567626953125,259.99978637695307,5.867959976196289,-14.081113815307615,1483.4697265625,277.99688720703125,264.56228637695307,1.3640251159667969,-0.7582912445068359,280.72296142578125,273.5526733398437,0.1561756134033203,-3.378307342529297,283.4735412597656,276.16961669921875,0.3643569946289063,0.11344337463378905,0.0,-0.02354717254638672,-0.01794743537902832,101672.0,143.06375122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315755844116211,-2.733373641967773,99010.0,228.3702545166016,277.11947631835943,0.0,52.5,0.0,0.0,0.0,0.0,277.86788940429693,278.6568603515625,0.00468,275.8809967041016,79.4,0.4705696105957031,-0.11253929138183594,0.438253017491661,0.4705696105957031,-0.11253929138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.01,-1.0,0.0,56.0,14.0,24.70000000000001,0.0,0.0,10.714316189289091,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,263.7,0.0,307.76361083984375,0.0,0.0,0.0,136.0,19.0,-2.482987403869629,-13.207683563232422,1.3240089416503906,-0.8268394470214844,14.662029266357422,-22.15856170654297,4316.8,3.0,59900.0,4320.0,3.0,59900.0,5890.0,7490.0,19.700000000000006,0.0
7,0,2019,10,18,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.6172903552651405,22.339592933654785,-23.31822204589844,22.464433670043945,-18.46502685546875,5741.19970703125,264.154541015625,227.99978637695312,9.759860038757324,-24.30661773681641,3061.708740234375,276.9366455078125,258.43728637695307,6.096464157104492,-14.062408447265625,1484.88427734375,278.59429931640625,263.4515991210937,1.807271957397461,-1.895055770874024,280.6541748046875,273.28794860839844,-0.21213722229003906,-4.488746643066406,283.05364990234375,276.0975341796875,0.8278427124023438,-0.4859409332275391,0.0,0.01596832275390625,-0.023175477981567383,101674.0,143.92967224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074943542480469,-3.3176231384277344,99020.0,228.3702545166016,276.45050048828125,0.0,52.8,0.0,0.0,0.0,0.0,277.49786376953125,278.30203247070307,0.004580000000000001,275.56285095214844,77.80000000000003,1.2627487182617188,-1.4372882843017578,1.9386813380988317,1.2627487182617188,-1.4372882843017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.05,-5.0,0.0,53.0,14.0,25.0,0.0,0.0,9.876297116279602,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,262.0,0.0,304.840576171875,0.0,0.0,0.0,151.0,7.0,-3.1142616271972656,-12.741905212402346,0.01171112060546875,-1.0459632873535156,10.396003723144533,-19.840293884277344,4350.56,1.0,59700.0,4350.0,1.0,59700.0,5970.0,7490.0,20.1,0.0
8,0,2019,10,18,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.3767119795084,22.72408390045166,-22.68329620361328,20.123159408569336,-17.12801742553711,5750.81396484375,264.6104888916016,229.37478637695312,7.081621170043945,-22.78661346435547,3066.769287109375,278.34539794921875,255.93728637695312,4.920816421508789,-15.410745620727539,1484.740234375,279.87823486328125,262.56228637695307,2.4974098205566406,-2.0481414794921875,280.81072998046875,273.40838623046875,-1.0966644287109375,-4.725261688232422,282.89715576171875,276.3338623046875,0.6067428588867188,-1.047100067138672,0.0,-0.01374673843383789,-0.003880739212036133,101640.0,141.6014862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813255310058594,-4.132274627685547,99000.0,228.3702545166016,276.15289306640625,0.0,53.1,0.0,0.0,0.0,0.0,277.19580078125,278.033447265625,0.004600000000000001,275.63525390625,81.5,0.95306396484375,-2.2508525848388667,2.439453586470336,0.95306396484375,-2.2508525848388667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.08,-8.0,0.0,47.0,14.0,25.9,0.0,0.0,9.853435665369032,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,261.2,0.0,303.37945556640625,0.0,0.0,0.0,174.0,6.0,-3.873188018798828,-12.668590545654295,0.3907814025878906,-0.6725044250488281,8.435775756835938,-17.485519409179688,4435.36,2.0,59200.0,4440.0,2.0,59100.0,6080.0,7520.0,18.8,0.0
9,0,2019,10,18,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.856045302003622,22.80590057373047,-19.3454704284668,19.02436637878418,-16.07253646850586,5758.283203125,264.2833709716797,230.62478637695312,6.354352951049805,-20.337059020996094,3073.378173828125,279.75262451171875,250.99978637695312,3.8490800857543945,-15.263647079467773,1485.001708984375,280.71270751953125,261.93728637695307,2.3336544036865234,-3.1451358795166016,280.68707275390625,272.93728637695307,-3.0562000274658203,-5.495353698730469,282.750244140625,275.74978637695307,0.2756671905517578,-1.5642547607421875,0.0,-0.01188373565673828,-0.01813054084777832,101631.0,141.46151733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.397369384765625,-4.781574249267578,99000.0,228.3702545166016,276.456298828125,0.0,53.3,0.0,0.0,0.0,0.0,277.5130615234375,278.36758422851557,0.00455,275.49169921875,80.4,0.6046600341796875,-2.650400161743164,2.6890964348567654,0.6046600341796875,-2.650400161743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.11,-10.0,2.0,45.0,14.0,25.6,0.0,0.0,9.246405392885206,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,259.5,0.0,304.8019104003906,0.0,0.0,0.0,164.0,2.0,-4.455252647399902,-13.156116485595705,-0.10827255249023438,-1.2013473510742188,8.975027084350586,-14.844783782958984,4466.24,3.0,59000.0,4470.0,3.0,58900.0,6020.0,7450.0,17.5,0.0
