Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,18,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.801492340862751,21.279949188232425,14.829174041748047,21.349727630615234,6.4197959899902335,5836.4775390625,266.3235626220703,254.56228637695312,6.6160030364990225,-2.730659484863281,3128.048828125,282.58355712890625,259.99978637695307,11.022705078125,1.626604080200195,1499.299072265625,288.9644775390625,206.87478637695312,6.1739463806152335,-1.2774391174316406,286.578369140625,272.70611572265625,-0.6140365600585938,-4.2166099548339835,290.44873046875,283.18719482421875,0.7864055633544922,-2.58681869506836,0.0,-0.02469444274902344,0.016565322875976562,101454.0,126.90628051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638950347900391,-2.46038818359375,100650.0,70.52650451660156,290.39453125,0.0,11.6,0.0,0.0,0.0,0.0,290.1684875488281,289.62957763671875,0.008150000000000001,284.1457824707031,68.0,0.3742198944091797,-0.9451217651367188,1.0028701554983854,0.3742198944091797,-0.9451217651367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.07,2.0,0.0,60.0,8.0,13.4,0.0,0.0,13.518688201904295,0.0,64.0,100.0,100.0,31100.0,9367.580379486084,7282.030563354492,22800.0,11926.24352645874,222.4,0.0,311.9000000000001,0.0,374.8865051269531,0.0,0.0,0.0,64.0,-5.8000000000000025,4.131614685058594,-8.91484260559082,0.5570697784423828,-2.3568267822265625,5.618791580200195,-0.5509929656982422,4919.84,13.0,56100.0,4913.2333755493155,13.0,56100.0,6260.0,7730.0,14.4,0.0
1,0,2019,10,18,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.359344877302646,17.671550750732422,19.18161392211914,20.947729110717773,5.337318420410156,5839.51025390625,266.8309326171875,253.12478637695312,3.9709510803222656,-1.3593215942382812,3131.26318359375,282.27557373046875,263.43728637695307,10.21298599243164,0.8671455383300781,1502.677001953125,289.14111328125,256.43728637695307,6.110424041748048,-1.3670654296875,288.72735595703125,266.4506225585937,-1.182392120361328,-4.339637756347656,290.51898193359375,283.17999267578125,0.3521747589111328,-3.8042259216308594,0.0,0.024400711059570312,-0.02212357521057129,101442.0,125.19709777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574249267578125,-3.918060302734375,100630.0,70.52650451660156,288.89471435546875,0.0,13.5,0.0,0.0,0.0,0.0,289.10888671875,288.6131286621094,0.00851,284.83396911621094,73.7,-0.11829280853271484,-1.001882553100586,1.0030848409514874,-0.11829280853271484,-1.001882553100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.03,-1.0,0.0,82.0,8.0,13.7,0.0,0.0,14.226573765277864,0.0,73.5,100.0,100.0,31100.0,9370.078601837158,7371.527297973633,21400.0,14185.241577148438,235.5,0.0,302.5,0.0,367.4093475341797,0.0,0.0,0.0,62.0,-11.5,7.448127746582031,-8.211093902587889,1.1997432708740234,-2.3812408447265625,3.742877960205078,2.031696319580078,4921.76,16.0,56100.0,4920.0,16.0,56100.0,6340.0,7700.0,15.0,0.0
2,0,2019,10,18,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.459796275943519,20.155141830444336,19.90993881225586,15.420143127441404,10.867652893066406,5831.00146484375,266.59384155273443,250.37478637695312,2.9946193695068364,0.2482452392578125,3129.14892578125,281.8575439453125,265.49978637695307,9.101826667785645,1.5403976440429688,1501.596435546875,289.50677490234375,243.49978637695312,5.5579566955566415,-1.5364990234375,288.66241455078125,264.68728637695307,-1.6475753784179688,-3.5509433746337886,289.38275146484375,282.8122863769531,-0.11649894714355467,-4.4761810302734375,0.0,0.018688201904296875,-0.020189523696899414,101443.0,124.82037353515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4143772125244141,-4.264970779418944,100630.0,70.52650451660156,288.69140625,0.0,16.1,0.0,0.0,0.0,0.0,288.6401062011719,288.1375732421875,0.008060000000000001,283.9997863769531,73.7,-0.1488485336303711,-1.202495574951172,1.1890766635769978,-0.1488485336303711,-1.202495574951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.07,0.0,3.0,54.0,8.0,14.7,0.0,0.0,13.587821185588837,0.0,18.625,100.0,100.0,29100.0,9838.957719802856,8395.997970581055,20000.0,13741.551376342772,217.8,0.0,305.9000000000001,0.0,366.1932373046875,0.0,0.0,0.0,39.0,-11.0,8.661490440368652,-6.536895751953125,0.4737281799316406,-1.797222137451172,3.6013355255126966,3.7359657287597656,4691.36,10.0,57800.0,4690.0,10.0,57700.0,6320.0,7880.0,15.4,0.0
3,0,2019,10,18,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.3780166655778885,25.377405166625977,20.614822387695312,14.112287521362305,14.274829864501953,5833.298828125,266.46295166015625,249.93728637695312,2.2681922912597656,-0.21607208251953125,3132.22900390625,281.6981201171875,267.81228637695307,8.620021820068361,2.1217613220214844,1504.154296875,289.5467834472656,242.81228637695312,5.971694946289063,-0.9580039978027344,288.60211181640625,262.99978637695307,-1.9393997192382808,-2.313446044921875,288.889892578125,282.3747863769531,-0.3286266326904297,-4.4749183654785165,0.0,-0.02610015869140625,-0.009745597839355469,101481.0,128.397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5764446258544922,-4.114442825317384,100670.0,70.52650451660156,288.2338562011719,0.0,19.0,0.0,0.0,0.0,0.0,288.2621765136719,287.7081298828125,0.007980000000000001,283.8747863769531,74.5,0.015353202819824219,-1.2531890869140625,1.2538113256450742,0.015353202819824219,-1.2531890869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.08,-1.0,3.0,57.0,8.0,15.0,0.0,0.0,14.642266422510149,0.0,77.125,100.0,100.0,33400.0,8874.719003677368,7258.509681701659,24100.0,11522.792526245117,205.6,0.0,314.4000000000001,0.0,363.8624877929688,0.0,0.0,0.0,46.0,7.0,8.484224319458008,-6.2222747802734375,0.4331340789794922,-0.32750701904296875,2.896900177001953,3.1149826049804688,4674.4000000000015,14.0,57900.0,4670.0,14.0,57900.0,6310.0,7930.0,16.0,0.0
4,0,2019,10,18,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.677808649837972,23.23871612548828,15.967193603515625,14.559444427490234,14.462791442871096,5837.0546875,266.2672576904297,251.06228637695312,2.80728530883789,-1.0246238708496094,3136.4326171875,281.73876953125,272.49978637695307,7.540904998779298,4.404277801513672,1506.15380859375,289.5372619628906,249.06228637695312,5.561775207519531,-0.7186431884765625,289.0680847167969,263.3152618408203,-1.7532272338867188,-1.6537437438964844,288.67498779296875,281.8448028564453,-0.7674942016601562,-4.783330917358398,0.0,0.0016107559204101562,0.02282047271728516,101490.0,129.355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046894073486328,-4.429855346679688,100690.0,70.52650451660156,287.73681640625,0.0,22.0,0.0,0.0,0.0,0.0,287.897216796875,287.3196105957031,0.007770000000000002,283.4466857910156,74.0,0.07654094696044922,-1.4570846557617188,1.5034267725422978,0.07654094696044922,-1.4570846557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.08,-2.0,3.0,56.0,8.0,15.4,0.0,0.0,17.469185292720795,0.0,96.125,100.0,100.0,33400.0,8874.561864852905,7224.7796058654785,29100.0,10701.772132873537,258.2,0.0,297.8,0.0,361.4050750732422,0.0,0.0,0.0,40.0,19.0,6.027500152587893,-7.3676395416259775,0.2775287628173828,0.9617080688476562,3.9700775146484375,1.9758224487304688,4655.04,17.0,58100.0,4650.0,17.0,58100.0,6260.0,7880.0,16.3,0.0
5,0,2019,10,18,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.807509493082763,21.975238800048828,13.480026245117188,15.251380920410154,13.201004028320312,5828.23388671875,265.66436767578125,253.12478637695312,0.581634521484375,-2.002159118652344,3130.01904296875,281.40133666992193,275.31228637695307,6.196277618408202,4.947490692138672,1502.8734130859375,289.3172607421875,247.68728637695312,4.6377525329589835,1.2623672485351562,289.3202819824219,262.2485809326172,-2.673786163330078,-1.6393299102783203,288.4745178222656,281.2834625244141,-1.171976089477539,-5.526660919189453,0.0,0.0041255950927734375,-0.0009005069732666016,101453.0,125.30533599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5822010040283203,-5.427223205566406,100640.0,70.52650451660156,286.9947509765625,0.0,25.20000000000001,0.0,0.0,0.0,0.0,287.3729248046875,286.8362121582031,0.0073799999999999985,282.6793975830078,71.60000000000002,-0.3730754852294922,-1.839120864868164,1.8764435788616536,-0.3730754852294922,-1.839120864868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.08,-4.0,3.0,49.0,8.0,15.7,0.0,0.0,19.579764842987057,0.0,87.25,100.0,100.0,--,--,8336.169624328613,--,9815.75882720947,254.1,0.0,302.3,0.0,357.603271484375,0.0,0.0,0.0,82.0,46.0,5.723797798156737,-6.801145553588867,0.7927646636962891,2.9186229705810547,2.401679992675781,1.596965789794922,4588.96,26.0,58500.0,4590.0,26.0,58500.0,6170.0,7940.0,15.9,0.0
6,0,2019,10,18,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.5783616155385967,20.535700798034668,15.79192352294922,15.749366760253904,11.81096649169922,5817.0380859375,264.93914794921875,251.24978637695312,-1.0802364349365234,-2.5715408325195312,3124.240234375,280.81817626953125,271.87478637695307,7.055459976196289,4.231386184692384,1502.0009765625,289.05938720703125,245.81228637695312,4.426525115966797,2.9292087554931636,288.91046142578125,261.6776733398437,-3.34382438659668,0.6216926574707031,288.3485412597656,280.60711669921875,-1.1981430053710938,-4.136556625366212,0.0,-0.02354717254638672,-0.01794743537902832,101453.0,125.87625122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621744155883789,-3.920873641967773,100650.0,70.52650451660156,286.6194763183594,0.0,29.0,0.0,0.0,0.0,0.0,286.9303894042969,286.4068603515625,0.00742,282.7559967041016,73.2,-0.5294303894042969,-0.23753929138183594,0.625753017491661,-0.5294303894042969,-0.23753929138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.02,0.0,0.0,56.0,8.0,15.1,0.0,0.0,18.464316189289093,0.0,96.875,90.5,96.875,--,--,7349.15771484375,--,11500.59945678711,255.4,0.0,296.3,0.0,356.01361083984375,0.0,0.0,0.0,56.0,29.0,-4.545487403869629,-4.145183563232422,1.0115089416503906,2.985660552978516,0.5995292663574219,-0.7835617065429688,4471.52,44.0,59300.0,4470.0,44.0,59300.0,6050.0,8050.0,15.4,0.0
7,0,2019,10,18,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.9297903552651405,19.589592933654785,14.119277954101562,14.839433670043945,11.15997314453125,5814.66845703125,264.529541015625,250.43728637695312,-1.5526399612426758,-2.3066177368164062,3123.083740234375,280.6241455078125,270.62478637695307,5.533964157104492,4.312591552734375,1500.29052734375,289.40679931640625,258.9515991210937,4.369771957397462,1.7299442291259766,289.3416748046875,262.72544860839844,-2.8371372222900386,2.4487533569335938,288.24114990234375,280.7850341796875,-1.5471572875976562,-3.9859409332275386,0.0,0.01596832275390625,-0.023175477981567383,101415.0,122.21092224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892505645751953,-3.9426231384277344,100610.0,70.52650451660156,286.32550048828125,0.0,33.6,0.0,0.0,0.0,0.0,286.68536376953125,286.2395324707031,0.0075099999999999984,282.93785095214844,74.5,-0.6747512817382812,-0.7497882843017578,1.0011813380988317,-0.6747512817382812,-0.7497882843017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.03,-1.0,1.0,57.0,8.0,14.7,0.0,0.0,19.626297116279602,0.0,100.0,100.0,100.0,33400.0,8855.257610321045,7211.399726867676,18600.0,14232.793975830078,192.9,0.0,313.5,0.0,354.340576171875,0.0,0.0,0.0,39.0,36.0,-4.8642616271972665,-3.929405212402344,1.4492111206054688,3.704036712646485,0.8335037231445312,-1.0277938842773438,4485.12,48.0,59200.0,4490.0,48.0,59200.0,6010.0,8080.0,11.6,0.0
8,0,2019,10,18,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,6.0642119795084,18.47408390045166,9.75420379638672,16.685659408569336,12.12198257446289,5817.87646484375,265.6104888916016,250.56228637695312,-1.168378829956055,-0.9741134643554688,3120.269287109375,280.72039794921875,271.37478637695307,4.108316421508788,4.464254379272461,1495.458984375,289.50323486328125,265.62478637695307,2.7474098205566406,0.1393585205078125,290.37322998046875,260.90838623046875,-2.784164428710937,2.274738311767578,287.58465576171875,281.5838623046875,-2.330757141113281,-4.984600067138672,0.0,-0.01374673843383789,-0.003880739212036133,101330.0,115.13273620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9811744689941406,-5.132274627685547,100520.0,70.52650451660156,286.46539306640625,0.0,37.1,0.0,0.0,0.0,0.0,286.75830078125,286.345947265625,0.007430000000000002,282.76025390625,75.2,-0.48443603515625,-1.3758525848388672,1.4394535864703355,-0.48443603515625,-1.3758525848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.07,-3.0,5.0,65.0,8.0,15.8,0.0,0.0,21.728435665369034,0.0,100.0,99.5,100.0,33400.0,8864.926530838013,7207.771556854248,33400.0,11519.057815551758,251.6,0.0,303.3,0.0,355.12945556640625,0.0,0.0,0.0,97.0,86.0,4.501811981201172,-5.481090545654297,0.2657814025878906,3.639995574951172,2.373275756835937,1.7644805908203125,4566.08,54.0,58600.0,4570.0,54.0,58600.0,6160.0,8040.0,10.7,0.0
9,0,2019,10,18,4.125,-999.0,0.016,20700.0,-10.0,-10.0,3.5625,6.543545302003622,21.24340057373047,12.404529571533205,18.39936637878418,5.3024635314941415,5816.439453125,266.0958709716797,254.99978637695312,-0.7081470489501953,-2.2745590209960938,3118.253173828125,280.31512451171875,268.18728637695307,4.5365800857543945,1.4238529205322266,1494.126708984375,290.02520751953125,266.12478637695307,2.6461544036865234,-0.4576358795166016,291.31207275390625,261.81228637695307,-1.1812000274658203,0.5671463012695312,287.125244140625,281.5622863769531,-2.4118328094482417,-5.126754760742188,0.0,-0.01188373565673828,-0.01813054084777832,101285.0,110.96151733398438,0.0,7.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084869384765625,-5.594074249267578,100480.0,70.52650451660156,286.206298828125,0.0,39.40000000000001,0.0,0.0,0.0,0.0,286.5755615234375,286.2425842285156,0.0072099999999999985,282.30419921875,73.8,-0.3953399658203125,-2.150400161743164,2.189096434856765,-0.3953399658203125,-2.150400161743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.12,-10.0,10.0,51.0,8.0,16.900000000000002,0.0,0.0,21.121405392885208,0.0,100.0,100.0,100.0,48800.0,6007.308948516846,6618.409870147705,18600.0,13279.641174316406,142.20000000000005,0.0,347.8,0.0,353.8019104003906,0.0,0.0,0.0,90.0,67.0,1.9822473526000977,-8.156116485595701,1.3292274475097656,3.173652648925781,2.9750270843505864,0.5927162170410156,4618.88,51.0,58200.0,4620.0,51.0,58200.0,6310.0,8050.0,12.2,0.0
