Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,18,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,1.926492340862751,34.52994918823242,-10.358325958251953,32.974727630615234,-10.330204010009766,5636.5087890625,258.0735626220703,238.56228637695312,23.303503036499023,-8.293159484863281,3018.330078125,270.27105712890625,262.74978637695307,11.835205078125,-7.748395919799805,1469.361572265625,275.2144775390625,270.37478637695307,6.7989463806152335,-4.7774391174316415,282.140869140625,270.76861572265625,7.385963439941406,-4.7166099548339835,286.88623046875,275.62469482421875,1.0364055633544922,-0.3368186950683594,0.0,-0.02469444274902344,0.016565322875976562,101500.0,126.06253051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8263950347900386,-1.96038818359375,99230.0,191.7765045166016,283.08203125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,283.7309875488281,284.31707763671875,0.00527,277.58328247070307,60.5,0.8117198944091797,0.17987823486328125,0.8153701554983854,0.8117198944091797,0.17987823486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087,0.02,-1.0,0.0,90.0,4.0,13.7,0.0,0.0,11.393688201904295,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,273.7,0.0,338.5115051269531,0.0,0.0,0.0,75.0,48.40000000000001,8.069114685058594,-12.53984260559082,6.557069778442383,-4.7943267822265625,19.118791580200195,-5.550992965698242,1725.6,67.0,82400.0,1733.2333755493164,67.0,82300.0,5020.0,6290.0,14.0,0.0
1,0,2019,10,18,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,1.7968448773026466,33.42155075073242,-12.56838607788086,30.82272911071777,-10.850181579589844,5638.32275390625,258.4559326171875,236.68728637695312,22.033451080322266,-9.42182159423828,3020.98193359375,269.83807373046875,262.12478637695307,9.33798599243164,-6.882854461669923,1472.645751953125,274.82861328125,270.99978637695307,6.422924041748048,-5.9295654296875,281.72735595703125,271.0131225585937,7.005107879638673,-6.277137756347656,286.08148193359375,275.92999267578125,1.1021747589111328,-0.2417259216308593,0.0,-0.03809928894042969,-0.02212357521057129,101571.0,131.72834777832028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940742492675781,-2.230560302734375,99300.0,191.7765045166016,282.14471435546875,0.0,60.40000000000001,0.0,0.0,0.0,0.0,282.73388671875,283.3631286621094,0.0052899999999999996,277.6464691162109,65.0,0.8817071914672852,0.3731174468994141,0.9405848409514874,0.8817071914672852,0.3731174468994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.03,-2.0,0.0,85.0,4.0,14.7,0.0,0.0,11.351573765277864,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,271.2,0.0,334.0343475341797,0.0,0.0,0.0,71.0,46.8,6.635627746582031,-12.77359390258789,5.7622432708740225,-6.5062408447265625,17.867877960205078,-6.843303680419923,1730.56,65.0,82400.0,1730.0,65.0,82300.0,5050.0,6440.0,14.8,0.0
2,0,2019,10,18,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.7722962759435177,32.467641830444336,-13.09006118774414,29.29514312744141,-10.882347106933594,5641.00146484375,259.28134155273443,236.87478637695312,22.18211936950684,-10.001754760742188,3020.49267578125,269.3575439453125,261.68728637695307,8.414326667785645,-6.022102355957031,1474.127685546875,274.5692749023437,271.12478637695307,5.4329566955566415,-8.9114990234375,281.22491455078125,270.56228637695307,4.852424621582031,-7.800943374633789,284.75775146484375,276.24978637695307,0.8835010528564453,-0.0386810302734375,0.0,-0.043811798095703125,-0.020189523696899414,101623.0,135.82037353515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0856227874755864,-1.264970779418945,99340.0,191.7765045166016,281.31640625,0.0,61.0,0.0,0.0,0.0,0.0,281.7651062011719,282.3250732421875,0.0053300000000000005,277.74978637695307,71.4,0.4761514663696289,0.6100044250488281,0.8140766635769978,0.4761514663696289,0.6100044250488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.02,-1.0,1.0,81.0,4.0,16.400000000000002,0.0,0.0,11.212821185588837,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,267.5,0.0,330.3182373046875,0.0,0.0,0.0,73.0,35.0,5.723990440368652,-13.599395751953125,4.6612281799316415,-9.609722137451172,18.72633552551269,-6.9515342712402335,1680.48,73.0,82900.0,1680.0,73.0,82800.0,5130.0,6610.0,16.3,0.0
3,0,2019,10,18,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.0655166655778885,30.752405166625977,-13.697677612304688,26.799787521362305,-10.412670135498047,5639.048828125,259.46295166015625,239.43728637695312,22.143192291259766,-10.028572082519533,3019.76025390625,268.9481201171875,262.62478637695307,8.620021820068361,-6.1282386779785165,1476.216796875,274.35928344726557,271.99978637695307,4.971694946289063,-8.895503997802734,280.91461181640625,270.87478637695307,2.4356002807617188,-8.500946044921875,283.952392578125,276.49978637695307,0.7338733673095703,-0.3499183654785156,0.0,-0.02610015869140625,-0.009745597839355469,101670.0,139.460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360553741455083,-1.3644428253173828,99390.0,191.7765045166016,280.73385620117193,0.0,61.5,0.0,0.0,0.0,0.0,281.13717651367193,281.6456298828125,0.0053,277.68728637695307,73.9,0.2653532028198242,0.1843109130859375,0.31631132564507425,0.2653532028198242,0.1843109130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.01,-1.0,0.0,78.0,4.0,17.1,0.0,0.0,12.267266422510149,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,267.3,0.0,327.48748779296875,0.0,0.0,0.0,51.0,7.0,5.109224319458008,-13.847274780273438,3.1831340789794917,-9.390007019042967,20.146900177001953,-6.572517395019531,1606.72,86.0,83700.0,1610.0,86.0,83600.0,5100.0,6670.0,16.3,0.0
4,0,2019,10,18,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,0.5528086498379707,29.42621612548828,-12.845306396484375,25.496944427490234,-10.849708557128906,5639.0859375,259.9547576904297,238.24978637695312,19.61978530883789,-11.08712387084961,3020.6513671875,268.67626953125,262.87478637695307,8.728404998779299,-7.220722198486327,1475.93505859375,274.09976196289057,272.99978637695307,5.249275207519531,-8.156143188476562,280.38058471679693,272.1902618408203,0.6217727661132812,-7.7162437438964835,283.36248779296875,276.5948028564453,0.4825057983398438,-0.5333309173583984,0.0,0.0016107559204101562,0.02282047271728516,101691.0,141.261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328105926513672,-1.3048553466796875,99410.0,191.7765045166016,280.23681640625,0.0,61.90000000000001,0.0,0.0,0.0,0.0,280.647216796875,281.13211059570307,0.005260000000000001,277.57168579101557,76.4,0.13904094696044922,0.23041534423828125,0.25342677254229784,0.13904094696044922,0.23041534423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.01,0.0,0.0,76.0,4.0,18.1,0.0,0.0,13.094185292720795,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,267.6,0.0,325.1550750732422,0.0,0.0,0.0,36.0,-6.0,3.40250015258789,-13.867639541625975,3.090028762817384,-9.100791931152344,19.47007751464844,-7.899177551269531,1610.72,89.0,83700.0,1610.0,89.0,83600.0,5060.0,6700.0,16.0,0.0
5,0,2019,10,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.5575094930827618,26.350238800048828,-12.394973754882812,23.93888092041016,-11.236495971679688,5646.98388671875,260.16436767578125,235.24978637695312,14.706634521484375,-13.689659118652346,3022.61279296875,269.65133666992193,262.93728637695307,8.946277618408203,-9.052509307861328,1473.9671630859375,274.3172607421875,272.18728637695307,5.9502525329589835,-7.737632751464844,280.25778198242193,273.3735809326172,0.6387138366699219,-8.45182991027832,282.6620178222656,276.5334625244141,0.453023910522461,-0.4641609191894531,0.0,0.0041255950927734375,-0.0009005069732666016,101668.0,139.86783599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177989959716796,-1.3022232055664062,99400.0,191.7765045166016,279.6822509765625,0.0,62.1,0.0,0.0,0.0,0.0,279.9979248046875,280.52371215820307,0.00519,277.3668975830078,79.5,0.2519245147705078,0.34837913513183594,0.3764435788616538,0.2519245147705078,0.34837913513183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.01,0.0,0.0,75.0,4.0,19.0,0.0,0.0,13.20476484298706,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,266.3,0.0,322.603271484375,0.0,0.0,0.0,45.0,2.0,1.1612977981567385,-13.988645553588867,4.105264663696288,-9.268877029418944,15.52667999267578,-10.590534210205078,1727.68,68.0,82400.0,1730.0,68.0,82300.0,5060.0,6770.0,15.8,0.0
6,0,2019,10,18,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.015861615538597,22.78570079803467,-15.02057647705078,21.249366760253906,-14.62653350830078,5653.6630859375,260.00164794921875,238.43728637695312,10.169763565063477,-15.946540832519533,3024.521484375,270.88067626953125,262.62478637695307,9.492959976196287,-11.018613815307617,1472.6884765625,274.49688720703125,271.62478637695307,6.114025115966798,-6.633291244506836,280.28546142578125,273.7401733398437,0.3436756134033203,-6.690807342529298,282.0985412597656,276.23211669921875,0.23935699462890625,0.36344337463378906,0.0,-0.02354717254638672,-0.01794743537902832,101644.0,138.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157558441162109,-0.17087364196777344,99390.0,191.7765045166016,279.11947631835943,0.0,62.40000000000001,0.0,0.0,0.0,0.0,279.43038940429693,279.9693603515625,0.00504,276.9434967041016,80.5,0.033069610595703125,1.012460708618164,1.0007530174916608,0.033069610595703125,1.012460708618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.03,-1.0,1.0,66.0,4.0,19.6,0.0,0.0,13.589316189289091,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,265.7,0.0,320.01361083984375,0.0,0.0,0.0,91.0,16.0,-1.0454874038696291,-12.270183563232422,4.4490089416503915,-8.139339447021483,11.162029266357422,-14.158561706542967,2222.08,42.0,77500.0,2220.0,42.0,77400.0,5030.0,6830.0,15.6,0.0
7,0,2019,10,18,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.8672903552651405,21.527092933654785,-14.568222045898438,18.776933670043945,-14.59002685546875,5666.82470703125,259.717041015625,242.06228637695312,8.822360038757324,-17.306617736816403,3028.114990234375,272.1241455078125,261.37478637695307,10.033964157104492,-11.499908447265625,1473.13427734375,274.65679931640625,270.7640991210937,6.494771957397461,-7.3325557708740225,280.0291748046875,272.91294860839844,-0.21213722229003906,-5.676246643066406,281.4286499023437,276.2225341796875,0.14034271240234375,0.38905906677246094,0.0,-0.04653167724609375,-0.023175477981567383,101647.0,139.46092224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749435424804688,-0.005123138427734375,99410.0,191.7765045166016,278.45050048828125,0.0,62.6,0.0,0.0,0.0,0.0,278.74786376953125,279.23953247070307,0.00489,276.56285095214844,82.9,0.01274871826171875,0.8752117156982422,0.8761813380988315,0.01274871826171875,0.8752117156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.02,-1.0,0.0,63.0,4.0,20.200000000000006,0.0,0.0,13.251297116279602,2.5,0.0,0.0,2.5,--,--,--,--,--,256.90000000000003,0.0,262.5,0.0,317.090576171875,0.0,0.0,0.0,96.0,16.0,-1.4892616271972656,-11.616905212402346,3.9492111206054688,-8.545963287353517,9.771003723144533,-16.090293884277347,2411.36,45.0,75700.0,2410.0,45.0,75600.0,5130.0,6790.0,16.0,0.0
8,0,2019,10,18,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.9392119795084,21.34908390045166,-17.120796203613278,18.560659408569336,-20.06551742553711,5680.28271484375,259.7979888916016,241.62478637695312,9.706621170043944,-17.72411346435547,3031.894287109375,273.72039794921875,261.56228637695307,10.233316421508787,-11.723245620727539,1472.896484375,275.00323486328125,271.12478637695307,6.9974098205566415,-7.4231414794921875,279.87322998046875,273.47088623046875,-0.4716644287109375,-4.537761688232422,281.02215576171875,276.0213623046875,0.10674285888671876,0.3903999328613281,0.0,-0.01374673843383789,-0.003880739212036133,101633.0,139.10148620605472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16867446899414062,0.18022537231445312,99410.0,191.7765045166016,277.84039306640625,0.0,62.7,0.0,0.0,0.0,0.0,278.19580078125,278.658447265625,0.004750000000000001,276.13525390625,82.9,-0.10943603515625,0.9366474151611328,0.9394535864703356,-0.10943603515625,0.9366474151611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.02,-1.0,0.0,60.0,4.0,20.8,0.0,0.0,13.603435665369036,2.5,0.0,0.0,2.5,--,--,--,--,--,256.6,0.0,262.7,0.0,314.37945556640625,0.0,0.0,0.0,99.0,18.0,-1.185688018798828,-11.731090545654295,4.3282814025878915,-8.172504425048826,10.685775756835938,-16.923019409179688,3744.8,33.0,64100.0,3740.0,33.0,64000.0,5220.0,6710.0,15.7,0.0
9,0,2019,10,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.2935453020036221,22.80590057373047,-18.9079704284668,19.39936637878418,-28.01003646850586,5694.283203125,260.1583709716797,233.43728637695312,9.479352951049805,-18.587059020996094,3039.596923828125,275.44012451171875,262.43728637695307,9.036580085754396,-12.576147079467773,1476.314208984375,275.08770751953125,271.56228637695307,5.458654403686523,-9.207635879516602,279.68707275390625,273.24978637695307,-2.0562000274658203,-5.745353698730469,280.375244140625,275.81228637695307,0.2131671905517578,-0.0642547607421875,0.0,-0.01188373565673828,-0.01813054084777832,101666.0,142.83651733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022369384765625,-0.5315742492675781,99470.0,191.7765045166016,277.331298828125,0.0,62.8,0.0,0.0,0.0,0.0,277.5755615234375,277.99258422851557,0.00461,275.74169921875,84.80000000000003,0.0421600341796875,0.28709983825683594,0.31409643485676497,0.0421600341796875,0.28709983825683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.01,0.0,0.0,55.0,4.0,22.20000000000001,0.0,0.0,13.246405392885208,2.5,0.0,0.0,2.5,--,--,--,--,--,258.0,0.0,261.1,0.0,311.9269104003906,0.0,0.0,0.0,73.0,-3.0,-2.0802526473999023,-12.718616485595705,2.3917274475097656,-9.32634735107422,10.412527084350586,-17.094783782958984,3958.56,25.0,62500.0,3960.0,25.0,62400.0,5290.0,6730.0,16.1,0.0
