Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,18,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,2.9889923408627515,32.90494918823242,-8.608325958251951,32.912227630615234,-10.580204010009766,5663.2275390625,258.3860626220703,234.37478637695312,22.741003036499023,-12.29315948486328,3037.205078125,272.08355712890625,264.62478637695307,12.522705078125,-8.248395919799805,1476.986572265625,275.5894775390625,269.56228637695307,4.7989463806152335,-4.5899391174316415,281.953369140625,271.14361572265625,5.010963439941406,-1.9041099548339844,286.63623046875,273.87469482421875,1.1614055633544922,0.7256813049316406,0.0,-0.02469444274902344,0.016565322875976562,101576.0,133.28128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138895034790038,0.16461181640625,98450.0,266.4952545166016,282.14453125,0.0,54.8,0.0,0.0,0.0,0.0,282.6684875488281,283.94207763671875,0.005,276.70828247070307,62.40000000000001,1.4367198944091797,0.8673782348632812,1.6903701554983854,1.4367198944091797,0.8673782348632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.05,-2.0,0.0,70.0,14.0,15.2,0.0,0.0,11.268688201904295,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,270.7,0.0,330.5115051269531,0.0,0.0,0.0,59.0,36.6,5.756614685058594,-11.91484260559082,3.244569778442384,-4.5443267822265625,19.806291580200195,-11.800992965698242,2844.0,54.0,71800.0,2853.2333755493164,54.0,71700.0,5050.0,6710.0,14.5,0.0
1,0,2019,10,18,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.0468448773026475,30.734050750732425,-9.00588607788086,30.44772911071777,-11.412681579589846,5664.16650390625,258.6434326171875,230.24978637695312,21.220951080322266,-12.04682159423828,3039.16943359375,271.46307373046875,263.18728637695307,10.65048599243164,-8.445354461669924,1479.458251953125,275.64111328125,269.24978637695307,4.797924041748047,-4.8670654296875,281.78985595703125,271.5131225585937,5.567607879638672,-1.839637756347656,285.45648193359375,274.42999267578125,1.2896747589111328,0.8832740783691406,0.0,0.024400711059570312,-0.02212357521057129,101627.0,137.22834777832028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128242492675781,0.956939697265625,98490.0,266.4952545166016,280.76971435546875,0.0,55.3,0.0,0.0,0.0,0.0,281.35888671875,282.5506286621094,0.005,276.7714691162109,69.3,1.6317071914672852,1.060617446899414,1.940584840951488,1.6317071914672852,1.060617446899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.07,-4.0,0.0,66.0,14.0,16.3,0.0,0.0,11.226573765277863,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,267.5,0.0,324.1593475341797,0.0,0.0,0.0,68.0,45.7,5.010627746582031,-11.52359390258789,3.3247432708740234,-5.1937408447265625,17.367877960205078,-12.343303680419922,2747.36,50.0,72700.0,2750.0,50.0,72600.0,5040.0,6810.0,14.7,0.0
2,0,2019,10,18,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.8347962759435177,27.967641830444336,-10.46506118774414,27.10764312744141,-12.319847106933596,5665.40771484375,259.71884155273443,228.56228637695312,22.49461936950684,-11.314254760742188,3038.39892578125,270.7950439453125,262.87478637695307,9.351826667785645,-8.522102355957031,1480.440185546875,275.6317749023437,269.31228637695307,4.0579566955566415,-7.2864990234375,281.66241455078125,271.68728637695307,4.789924621582031,-3.9259433746337886,284.13275146484375,274.99978637695307,0.9460010528564452,0.6488189697265625,0.0,0.018688201904296875,-0.020189523696899414,101662.0,139.82037353515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9606227874755855,0.3600292205810547,98520.0,266.4952545166016,279.69140625,0.0,55.8,0.0,0.0,0.0,0.0,280.07760620117193,281.3250732421875,0.00498,276.68728637695307,75.3,1.2261514663696291,0.8600044250488281,1.5015766635769978,1.2261514663696291,0.8600044250488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.04,-1.0,1.0,64.0,14.0,18.4,0.0,0.0,11.212821185588837,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,264.7,0.0,319.3182373046875,0.0,0.0,0.0,68.0,39.0,5.161490440368652,-12.786895751953125,2.9737281799316406,-7.609722137451173,19.28883552551269,-11.076534271240234,2662.4,50.0,73500.0,2660.0,50.0,73400.0,5110.0,6860.0,15.7,0.0
3,0,2019,10,18,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.6905166655778885,27.252405166625977,-11.010177612304688,26.799787521362305,-12.912670135498047,5671.486328125,260.46295166015625,228.74978637695312,21.393192291259766,-13.591072082519533,3040.26025390625,270.2606201171875,262.49978637695307,9.68252182006836,-8.815738677978516,1484.216796875,275.17178344726557,270.06228637695307,3.5341949462890625,-7.208003997802732,281.60211181640625,271.49978637695307,4.435600280761719,-4.813446044921875,283.389892578125,275.37478637695307,0.9213733673095704,0.8375816345214844,0.0,-0.02610015869140625,-0.009745597839355469,101721.0,144.553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8610553741455083,0.2605571746826172,98570.0,266.4952545166016,278.79635620117193,0.0,56.2,0.0,0.0,0.0,0.0,279.19967651367193,280.3956298828125,0.0049299999999999995,276.56228637695307,78.5,1.2653532028198242,0.9968109130859376,1.5663113256450742,1.2653532028198242,0.9968109130859376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.04,-2.0,1.0,66.0,14.0,19.8,0.0,0.0,11.267266422510149,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,263.0,0.0,314.98748779296875,0.0,0.0,0.0,85.0,44.0,3.9217243194580083,-12.784774780273438,2.6206340789794917,-8.015007019042969,17.584400177001953,-13.260017395019533,2670.24,50.0,73400.0,2670.0,50.0,73300.0,5240.0,6910.0,16.6,0.0
4,0,2019,10,18,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.1153086498379707,25.92621612548828,-12.095306396484375,25.746944427490234,-14.287208557128904,5673.3359375,260.6422576904297,235.24978637695312,19.18228530883789,-14.02462387084961,3039.2138671875,269.80126953125,261.43728637695307,7.978404998779298,-10.158222198486328,1484.81005859375,274.84976196289057,271.56228637695307,1.6867752075195312,-6.3436431884765625,281.38058471679693,271.8777618408203,2.621772766113281,-4.8412437438964835,282.92498779296875,275.4698028564453,0.8575057983398438,0.7166690826416016,0.0,0.0016107559204101562,0.02282047271728516,101743.0,146.261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015605926513672,-0.0548553466796875,98590.0,266.4952545166016,278.11181640625,0.0,56.5,0.0,0.0,0.0,0.0,278.647216796875,279.81961059570307,0.0048200000000000005,276.25918579101557,79.10000000000002,1.1390409469604492,0.9804153442382812,1.5034267725422978,1.1390409469604492,0.9804153442382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.04,-2.0,1.0,66.0,14.0,20.5,0.0,0.0,12.219185292720795,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,263.40000000000003,0.0,312.1550750732422,0.0,0.0,0.0,73.0,27.0,1.9025001525878904,-12.680139541625975,0.5900287628173828,-7.350791931152344,15.657577514648438,-13.336677551269533,2656.64,49.0,73500.0,2660.0,49.0,73400.0,5300.0,6980.0,16.8,0.0
5,0,2019,10,18,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.2450094930827618,23.662738800048828,-14.957473754882812,24.68888092041016,-19.798995971679688,5679.10888671875,261.03936767578125,234.37478637695312,16.581634521484375,-16.877159118652347,3041.73779296875,270.90133666992193,260.93728637695307,8.321277618408201,-11.177509307861328,1483.8421630859375,275.1297607421875,271.49978637695307,1.4502525329589844,-4.862632751464844,281.19528198242193,272.0610809326172,0.20121383666992188,-5.95182991027832,282.1620178222656,275.3459625244141,0.8905239105224609,0.9733390808105468,0.0,0.0041255950927734375,-0.0009005069732666016,101729.0,145.68033599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66779899597168,-0.23972320556640625,98590.0,266.4952545166016,277.3697509765625,0.0,56.7,0.0,0.0,0.0,0.0,277.8104248046875,278.96121215820307,0.00468,275.8043975830078,83.0,1.2519245147705078,1.223379135131836,1.7514435788616538,1.2519245147705078,1.223379135131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.06,-3.0,1.0,63.0,14.0,22.0,0.0,0.0,12.07976484298706,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,261.1,0.0,308.603271484375,0.0,0.0,0.0,107.0,13.0,0.03629779815673828,-12.801145553588867,-0.7697353363037109,-6.643877029418945,15.08917999267578,-15.465534210205078,2699.84,47.0,73200.0,2700.0,47.0,73100.0,5320.0,7000.0,17.1,0.0
6,0,2019,10,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.5783616155385967,24.91070079803467,-18.27057647705078,25.249366760253906,-26.50153350830078,5689.4443359375,261.12664794921875,234.37478637695312,13.919763565063475,-21.75904083251953,3044.740234375,273.00567626953125,260.81228637695307,8.492959976196289,-12.331113815307615,1482.1259765625,275.62188720703125,270.81228637695307,1.5515251159667969,-3.3207912445068364,281.16046142578125,272.1776733398437,-1.3438243865966797,-5.440807342529297,281.9735412597656,275.23211669921875,1.1143569946289062,0.9884433746337892,0.0,-0.02354717254638672,-0.01794743537902832,101682.0,142.84500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628255844116211,-0.35837364196777344,98570.0,266.4952545166016,276.74447631835943,0.0,56.90000000000001,0.0,0.0,0.0,0.0,277.24288940429693,278.4068603515625,0.004540000000000001,275.3809967041016,83.9,1.4080696105957031,1.324960708618164,1.938253017491661,1.4080696105957031,1.324960708618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.07,-4.0,1.0,58.0,14.0,22.8,0.0,0.0,11.964316189289091,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,260.2,0.0,305.88861083984375,0.0,0.0,0.0,152.0,9.0,-1.7329874038696291,-12.582683563232422,-1.1759910583496094,-5.0143394470214835,14.287029266357422,-19.78356170654297,2951.68,41.0,70900.0,3610.0,27.0,65200.0,5290.0,7110.0,17.0,0.0
7,0,2019,10,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.4922903552651405,25.464592933654785,-22.13072204589844,27.776933670043945,-32.27752685546875,5702.16845703125,261.529541015625,231.99978637695312,13.072360038757324,-24.05661773681641,3047.552490234375,274.8741455078125,260.68728637695307,9.533964157104492,-12.249908447265625,1480.94677734375,275.96929931640625,269.8265991210937,2.9947719573974614,-3.645055770874024,281.0291748046875,272.10044860839844,-1.274637222290039,-5.551246643066406,281.1786499023437,275.6600341796875,1.0153427124023438,0.7640590667724609,0.0,0.01596832275390625,-0.023175477981567383,101656.0,141.71092224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607494354248047,-0.8176231384277344,98560.0,266.4952545166016,276.20050048828125,0.0,57.0,0.0,0.0,0.0,0.0,276.68536376953125,277.80203247070307,0.004529999999999999,275.37535095214844,86.9,1.3252487182617188,0.8752117156982422,1.6261813380988317,1.3252487182617188,0.8752117156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.05,-2.0,0.0,60.0,14.0,23.6,0.0,0.0,11.501297116279602,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,258.2,0.0,303.590576171875,0.0,0.0,0.0,153.0,11.0,-1.4267616271972656,-12.491905212402346,0.32421112060546875,-4.9834632873535165,13.083503723144533,-22.090293884277344,3912.96,21.0,63000.0,3910.0,21.0,62800.0,5380.0,7290.0,17.7,0.0
8,0,2019,10,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.1892119795084,26.28658390045166,-26.55829620361328,28.435659408569336,-32.31551742553711,5714.22021484375,262.5479888916016,224.99978637695312,13.269121170043945,-24.59911346435547,3050.956787109375,276.03289794921875,261.37478637695307,8.983316421508789,-13.660745620727539,1481.833984375,276.06573486328125,270.43728637695307,3.9349098205566406,-3.0481414794921875,280.81072998046875,272.84588623046875,-1.6591644287109375,-3.912761688232422,280.70965576171875,275.8338623046875,0.8567428588867188,0.8903999328613281,0.0,-0.01374673843383789,-0.003880739212036133,101659.0,142.6639862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08132553100586,-0.8197746276855469,98580.0,266.4952545166016,275.65289306640625,0.0,57.1,0.0,0.0,0.0,0.0,276.07080078125,277.220947265625,0.0044800000000000005,275.19775390625,88.9,1.07806396484375,0.9991474151611328,1.5019535864703355,1.07806396484375,0.9991474151611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.04,-2.0,0.0,59.0,14.0,25.1,0.0,0.0,11.603435665369036,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,258.2,0.0,301.12945556640625,0.0,0.0,0.0,171.0,14.0,-1.373188018798828,-12.606090545654295,1.3907814025878906,-4.485004425048828,13.935775756835938,-23.23551940917969,4051.2,14.0,61900.0,4050.0,14.0,61800.0,5580.0,7340.0,18.3,0.0
9,0,2019,10,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.4185453020036218,25.49340057373047,-27.6579704284668,26.89936637878418,-29.13503646850586,5729.908203125,263.7833709716797,223.43728637695312,11.166852951049805,-26.27455902099609,3057.440673828125,276.81512451171875,259.81228637695307,7.224080085754394,-14.826147079467773,1485.095458984375,276.71270751953125,269.24978637695307,3.1461544036865234,-4.457635879516602,280.74957275390625,273.43728637695307,-2.9937000274658203,-3.9328536987304688,280.562744140625,275.56228637695307,0.6506671905517578,0.4982452392578125,0.0,-0.01188373565673828,-0.01813054084777832,101686.0,145.49276733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915130615234375,-1.406574249267578,98620.0,266.4952545166016,275.268798828125,0.0,57.2,0.0,0.0,0.0,0.0,275.8255615234375,276.93008422851557,0.0043,274.61669921875,85.80000000000003,0.9171600341796876,1.037099838256836,1.376596434856765,0.9171600341796876,1.037099838256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.04,0.0,0.0,54.0,14.0,26.8,0.0,0.0,10.746405392885208,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,257.0,0.0,299.5519104003906,0.0,0.0,0.0,151.0,5.0,-2.9552526473999023,-13.031116485595705,0.7042274475097656,-5.826347351074219,12.662527084350586,-25.344783782958984,4165.28,4.0,61100.0,4170.0,4.0,61000.0,5830.0,7370.0,19.5,0.0
