Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,18,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,8.988992340862753,44.65494918823242,-3.233325958251953,39.28722763061523,-6.080204010009768,5669.2275390625,259.2610626220703,235.37478637695312,27.366003036499023,-10.79315948486328,3039.111328125,273.27105712890625,264.68728637695307,14.147705078125,-6.498395919799805,1475.736572265625,276.6519775390625,269.68728637695307,5.3614463806152335,-6.0899391174316415,282.203369140625,273.64361572265625,3.0734634399414062,-4.0291099548339835,286.32373046875,277.62469482421875,0.5989055633544922,-0.8368186950683594,0.0,-0.02469444274902344,0.016565322875976562,101455.0,123.06253051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513895034790039,-5.89788818359375,90120.0,996.5890045166016,278.08203125,0.0,53.5,0.0,0.0,0.0,0.0,279.10598754882807,287.56707763671875,0.0041600000000000005,272.95828247070307,62.0,2.06171989440918,-2.8826217651367188,3.565370155498385,2.06171989440918,-2.8826217651367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-32.0,20.0,60.0,4.0,14.8,0.0,0.0,8.893688201904297,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,248.5,0.0,315.2615051269531,0.0,0.0,0.0,97.0,6.2,12.381614685058596,-14.85234260559082,4.807069778442383,-4.6693267822265625,30.056291580200195,-4.175992965698241,3265.12,49.0,68100.0,3273.2333755493164,49.0,68000.0,5080.0,6710.0,9.1,0.0
1,0,2019,10,18,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,7.5468448773026475,41.29655075073242,-6.1933860778808585,37.44772911071777,-6.725181579589844,5667.69775390625,259.0184326171875,234.68728637695312,24.783451080322266,-10.73432159423828,3038.85693359375,272.65057373046875,264.18728637695307,13.15048599243164,-6.757854461669923,1476.520751953125,276.51611328125,269.56228637695307,5.610424041748047,-5.4920654296875,281.35235595703125,274.2006225585937,3.380107879638672,-4.089637756347656,285.33148193359375,278.17999267578125,0.6021747589111328,-0.8042259216308594,0.0,-0.03809928894042969,-0.02212357521057129,101500.0,126.57209777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565742492675781,-5.980560302734375,90140.0,996.5890045166016,277.01971435546875,0.0,54.0,0.0,0.0,0.0,0.0,277.85888671875,286.2381286621094,0.004350000000000001,273.5839691162109,70.4,1.3817071914672852,-2.189382553100586,2.6280848409514874,1.3817071914672852,-2.189382553100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-15.0,10.0,65.0,4.0,15.0,0.0,0.0,8.601573765277863,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,245.2,0.0,310.4093475341797,0.0,0.0,0.0,90.0,17.6,11.573127746582033,-14.77359390258789,6.1372432708740225,-5.2562408447265625,29.305377960205078,-5.155803680419922,3104.96,50.0,69500.0,3110.0,50.0,69400.0,5090.0,6960.0,9.2,0.0
2,0,2019,10,18,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,6.459796275943518,40.405141830444336,-5.7775611877441415,36.732643127441406,-6.507347106933594,5673.37646484375,259.65634155273443,231.56228637695312,23.93211936950684,-9.939254760742188,3040.58642578125,272.4825439453125,263.62478637695307,13.101826667785645,-6.334602355957031,1478.846435546875,276.5692749023437,269.43728637695307,3.9954566955566406,-7.7864990234375,280.66241455078125,274.49978637695307,2.6024246215820312,-5.050943374633789,284.57025146484375,278.49978637695307,0.3210010528564453,-0.9761810302734376,0.0,-0.043811798095703125,-0.020189523696899414,101548.0,130.53912353515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8981227874755855,-5.139970779418945,90200.0,996.5890045166016,276.00390625,0.0,54.40000000000001,0.0,0.0,0.0,0.0,276.76510620117193,285.0750732421875,0.00436,273.62478637695307,72.5,1.2261514663696291,-1.452495574951172,1.8765766635769976,1.2261514663696291,-1.452495574951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,1.0,69.0,4.0,15.9,0.0,0.0,8.212821185588838,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,243.4,0.0,305.9432373046875,0.0,0.0,0.0,104.0,-6.0,10.786490440368652,-15.036895751953125,5.1612281799316415,-6.984722137451173,28.72633552551269,-5.3890342712402335,3020.32,49.0,70300.0,3020.0,49.0,70200.0,5140.0,6990.0,9.7,0.0
3,0,2019,10,18,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,5.8780166655778885,35.62740516662598,-7.822677612304687,33.862287521362305,-9.162670135498047,5671.705078125,259.71295166015625,226.56228637695312,23.76819229125977,-9.278572082519533,3039.16650390625,272.0731201171875,263.18728637695307,13.74502182006836,-5.6282386779785165,1480.591796875,276.04678344726557,269.56228637695307,2.7841949462890625,-9.583003997802734,280.03961181640625,274.37478637695307,1.7481002807617188,-5.250946044921875,283.889892578125,278.43728637695307,0.04637336730957031,-0.7874183654785156,0.0,-0.08860015869140625,-0.07224559783935547,101601.0,134.678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4235553741455083,-4.739442825317383,90230.0,996.5890045166016,275.42135620117193,0.0,54.7,0.0,0.0,0.0,0.0,276.19967651367193,284.4581298828125,0.00428,273.31228637695307,74.5,1.6403532028198242,-0.8156890869140625,1.8788113256450745,1.6403532028198242,-0.8156890869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,1.0,60.0,4.0,16.6,0.0,0.0,8.267266422510147,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,242.0,0.0,303.48748779296875,0.0,0.0,0.0,134.0,-33.0,10.671724319458008,-15.034774780273438,3.6206340789794917,-7.077507019042969,27.521900177001953,-4.760017395019531,2908.0,51.0,71200.0,2910.0,51.0,71200.0,5120.0,6950.0,9.7,0.0
4,0,2019,10,18,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.490308649837972,33.17621612548828,-6.720306396484375,31.059444427490234,-9.287208557128906,5671.7734375,259.8922576904297,206.81228637695312,21.86978530883789,-9.21212387084961,3037.4638671875,271.80126953125,263.06228637695307,12.853404998779295,-5.720722198486327,1480.06005859375,275.72476196289057,270.12478637695307,2.1242752075195312,-10.593643188476562,279.63058471679693,274.3152618408203,1.0592727661132812,-5.5287437438964835,283.42498779296875,278.3448028564453,-0.07999420166015625,-0.8458309173583984,0.0,-0.18588924407958984,-0.10217952728271484,101614.0,135.668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328105926513672,-4.867355346679688,90230.0,996.5890045166016,274.79931640625,0.0,54.90000000000001,0.0,0.0,0.0,0.0,275.584716796875,283.8821105957031,0.004220000000000001,273.13418579101557,75.9,1.5140409469604492,-0.7070846557617188,1.6909267725422978,1.5140409469604492,-0.7070846557617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,62.0,4.0,17.2,0.0,0.0,8.094185292720795,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,240.9,0.0,300.7800750732422,0.0,0.0,0.0,123.0,-40.0,9.65250015258789,-15.117639541625975,3.340028762817384,-5.975791931152344,23.78257751464844,-3.8366775512695312,2793.44,53.0,72300.0,2790.0,53.0,72200.0,5140.0,6920.0,9.9,0.0
5,0,2019,10,18,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.870009493082763,30.537738800048828,-6.3949737548828125,29.18888092041016,-11.673995971679688,5674.85888671875,260.35186767578125,223.31228637695312,18.95663452148437,-11.127159118652344,3036.73779296875,271.83883666992193,262.43728637695307,12.133777618408205,-6.490009307861327,1478.2484130859375,275.7547607421875,270.62478637695307,1.1377525329589844,-10.800132751464844,279.50778198242193,274.3110809326172,0.7012138366699219,-6.45182991027832,283.2245178222656,278.3459625244141,-0.10947608947753906,-1.2766609191894531,0.0,-0.18337440490722656,-0.0634005069732666,101592.0,133.93033599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10529899597168,-5.427223205566406,90220.0,996.5890045166016,274.3072509765625,0.0,55.0,0.0,0.0,0.0,0.0,275.1854248046875,283.3987121582031,0.004200000000000001,273.0543975830078,77.30000000000003,1.4394245147705078,-0.901620864868164,1.6264435788616538,1.4394245147705078,-0.901620864868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,62.0,4.0,17.900000000000006,0.0,0.0,8.454764842987059,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,240.9,0.0,298.478271484375,0.0,0.0,0.0,105.0,-24.0,7.723797798156737,-15.676145553588867,3.7302646636962886,-5.393877029418945,19.02667999267578,-4.403034210205078,2788.64,51.0,72300.0,2790.0,51.0,72200.0,5260.0,6890.0,10.5,0.0
6,0,2019,10,18,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.8908616155385967,29.53570079803467,-10.08307647705078,27.999366760253906,-15.62653350830078,5680.1318359375,261.12664794921875,233.68728637695312,18.91976356506348,-11.759040832519533,3038.427734375,272.38067626953125,260.49978637695307,10.242959976196287,-8.331113815307617,1475.5009765625,276.37188720703125,270.24978637695307,0.9265251159667968,-9.758291244506836,279.47296142578125,274.3651733398437,0.4061756134033203,-6.378307342529298,283.1610412597656,278.41961669921875,-0.19814300537109367,-1.261556625366211,0.0,-0.21104717254638672,-0.08044743537902832,101538.0,129.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753255844116211,-5.420873641967773,90180.0,996.5890045166016,273.30697631835943,0.0,55.2,0.0,0.0,0.0,0.0,274.43038940429693,282.6568603515625,0.0041400000000000005,272.8809967041016,76.9,0.7830696105957031,-0.425039291381836,0.8757530174916609,0.7830696105957031,-0.425039291381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-3.0,0.0,65.0,4.0,18.9,0.0,0.0,8.464316189289093,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,240.8,0.0,294.13861083984375,0.0,0.0,0.0,60.0,-12.0,6.704512596130371,-16.207683563232422,5.1365089416503915,-6.5143394470214835,19.287029266357425,-4.908561706542969,2904.32,42.0,71300.0,2900.0,42.0,71200.0,5320.0,6970.0,11.3,0.0
7,0,2019,10,18,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.9297903552651405,30.464592933654785,-14.068222045898438,28.089433670043945,-18.27752685546875,5685.94970703125,261.529541015625,234.24978637695312,16.322360038757324,-14.494117736816404,3043.458740234375,273.1866455078125,259.24978637695307,8.721464157104492,-10.624908447265623,1475.47802734375,277.40679931640625,268.9515991210937,1.744771957397461,-8.082555770874022,279.1541748046875,274.22544860839844,-0.6496372222900391,-5.801246643066406,282.86614990234375,278.2225341796875,-0.9221572875976562,-1.110940933227539,0.0,-0.2340316772460937,-0.08567547798156737,101514.0,128.17967224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324943542480469,-5.7551231384277335,90180.0,996.5890045166016,272.63800048828125,0.0,55.3,0.0,0.0,0.0,0.0,273.87286376953125,282.1145324707031,0.004030000000000001,272.50035095214844,76.9,-0.6122512817382812,-0.8747882843017578,1.0636813380988317,-0.6122512817382812,-0.8747882843017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,72.0,4.0,19.700000000000006,0.0,0.0,8.001297116279602,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,239.2,0.0,291.215576171875,0.0,0.0,0.0,68.0,16.0,4.6357383728027335,-16.866905212402347,6.449211120605469,-6.4834632873535165,20.83350372314453,-7.965293884277344,3092.0,33.0,69700.0,3090.0,33.0,69600.0,5320.0,7080.0,12.0,0.0
8,0,2019,10,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.0017119795084,30.59908390045166,-19.74579620361328,29.560659408569336,-25.81551742553711,5692.18896484375,261.0479888916016,236.81228637695312,13.769121170043945,-19.34911346435547,3046.863037109375,273.72039794921875,260.62478637695307,8.920816421508789,-11.348245620727539,1477.521484375,277.81573486328125,268.56228637695307,2.3724098205566406,-6.735641479492188,278.93572998046875,273.97088623046875,-1.4716644287109375,-4.850261688232422,282.52215576171875,278.0213623046875,-1.0182571411132812,-0.984600067138672,0.0,-0.2012467384338379,-0.12888073921203613,101521.0,129.10148620605472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132553100585938,-5.257274627685547,90190.0,996.5890045166016,272.27789306640625,0.0,55.40000000000001,0.0,0.0,0.0,0.0,273.57080078125,281.783447265625,0.0039299999999999995,272.13525390625,77.2,-1.17193603515625,-1.2508525848388672,1.6894535864703355,-1.17193603515625,-1.2508525848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-5.0,0.0,52.0,4.0,19.700000000000006,0.0,0.0,8.478435665369034,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,240.2,0.0,289.75445556640625,0.0,0.0,0.0,134.0,36.0,3.064311981201172,-17.106090545654293,6.828281402587893,-4.360004425048828,21.060775756835934,-13.048019409179688,3341.12,34.0,67600.0,3340.0,34.0,67500.0,5270.0,7160.0,11.3,0.0
9,0,2019,10,18,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.168545302003622,29.49340057373047,-20.9704704284668,29.89936637878418,-30.63503646850586,5704.939453125,261.2208709716797,232.62478637695312,13.604352951049805,-21.024559020996094,3053.440673828125,274.19012451171875,261.06228637695307,8.599080085754395,-11.388647079467773,1482.595458984375,278.21270751953125,268.74978637695307,2.3336544036865234,-7.3951358795166025,279.06207275390625,273.87478637695307,-2.1187000274658203,-4.620353698730469,282.562744140625,277.87478637695307,-0.9743328094482422,-0.9392547607421876,0.0,-0.19938373565673828,-0.08063054084777832,101561.0,132.71151733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.459869384765625,-5.281574249267578,90240.0,996.5890045166016,272.018798828125,0.0,55.5,0.0,0.0,0.0,0.0,273.5130615234375,281.6800842285156,0.00385,271.86669921875,73.8,-0.7703399658203125,-1.212900161743164,1.439096434856765,-0.7703399658203125,-1.212900161743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-10.0,0.0,67.0,4.0,19.8,0.0,0.0,8.621405392885206,3.0,0.0,0.0,3.0,--,--,--,--,--,249.6,0.0,241.7,0.0,288.8019104003906,0.0,0.0,0.0,133.0,26.0,2.1697473526000977,-17.218616485595707,6.016727447509768,-4.388847351074219,20.662527084350586,-17.157283782958984,3678.88,31.0,64800.0,3680.0,31.0,64800.0,5330.0,7170.0,11.4,0.0
