Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,9,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,1.7140311114490032,10.625957489013672,0.7156829833984375,2.9249401092529297,3.4828338623046875,5874.326171875,267.9491577148437,238.18728637695312,-2.213092803955078,2.4439926147460938,3161.958984375,281.27618408203125,273.56228637695307,-3.4092922210693364,1.0806255340576172,1531.860107421875,290.24371337890625,288.8775177001953,-4.128715515136719,-3.9950942993164062,295.94049072265625,292.2800598144531,-2.0184555053710938,-0.7943763732910156,301.53692626953125,295.0841979980469,-0.2865619659423828,1.145221710205078,0.0,-0.010735511779785156,0.0253591537475586,101279.0,112.1125030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090309143066406,1.1613121032714844,100720.0,48.08900451660156,301.4376525878906,0.0,15.8,0.0,0.0,0.0,0.0,301.6397399902344,301.0255432128906,0.01683,295.5015869140625,67.7,-0.4231109619140625,0.5194358825683594,0.690566043369472,-0.4231109619140625,0.5194358825683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.02,0.0,0.0,60.0,8.0,-4.0,2070.0,-10.0,43.62074899673462,0.0,0.0,0.0,0.0,--,--,1184.9263801574707,--,--,289.4000000000001,0.0,415.3,0.0,435.2819519042969,0.0,0.0,0.0,57.0,-11.0,3.4732952117919917,3.8152027130126953,-1.528789520263672,-3.0981597900390625,-1.173675537109375,1.6756973266601562,4988.21375,18.0,55900.0,4990.0,18.0,55900.0,6510.0,7740.0,-3.8,1990.0
1,0,2020,9,9,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.2310134395956993,10.435775756835938,-0.6236572265625,2.735780715942384,2.261638641357422,5880.5927734375,268.01400756835943,238.31228637695312,-2.0718231201171875,2.3856735229492188,3167.1416015625,281.49652099609375,273.12478637695307,-4.240770339965819,0.9398231506347656,1536.98828125,290.26739501953125,289.3122863769531,-7.8147315979003915,-2.8216552734375,295.83831787109375,293.3747863769531,-2.924137115478516,-0.5651493072509766,300.90869140625,294.9997863769531,-0.33898162841796875,1.561237335205078,0.0,-0.016376495361328125,0.00027441978454589844,101334.0,117.01719665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6553363800048828,1.6792373657226562,100780.0,48.08900451660156,299.80023193359375,0.0,17.400000000000002,0.0,0.0,0.0,0.0,300.0262451171875,299.3806457519531,0.016819999999999998,295.4997863769531,74.4,-0.4538097381591797,0.4818782806396485,0.6281981626525521,-0.4538097381591797,0.4818782806396485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316,0.02,0.0,0.0,50.0,8.0,-3.2,1780.0,-20.0,44.90525996685028,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,412.8,0.0,426.0661926269531,0.0,0.0,0.0,51.0,-5.0,2.6032752990722656,3.7162094116210938,-3.066131591796875,-2.8101520538330083,-0.7863445281982422,1.3789176940917969,5006.072734375,14.0,55800.0,5010.0,14.0,55800.0,6520.0,7740.0,-3.9,2000.0
2,0,2020,9,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.7216154932975769,10.02099609375,-2.492839813232422,3.9768886566162114,1.6804924011230469,5885.5283203125,268.15475463867193,239.81228637695312,-2.228233337402344,1.9112396240234373,3172.44384765625,281.43936157226557,274.68728637695307,-4.858022689819336,0.3469562530517578,1542.010009765625,290.39654541015625,287.8747863769531,-10.222265243530273,-2.1300010681152344,296.30584716796875,290.8122863769531,-5.257701873779297,-1.9196281433105469,300.0148620605469,294.6872863769531,0.1953105926513672,0.5721168518066406,0.0,0.013166427612304688,0.0008521080017089844,101403.0,122.86086654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884941101074219,0.3731670379638672,100850.0,48.08900451660156,299.5902404785156,0.0,19.200000000000006,0.0,0.0,0.0,0.0,299.50616455078125,298.8015441894531,0.016659999999999998,295.3747863769531,78.0,0.60693359375,-0.3641910552978516,0.7532884199172258,0.60693359375,-0.3641910552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316,0.02,0.0,0.0,10.0,8.0,-2.3000000000000003,1270.0,-60.0,42.61051487922669,0.25,0.0,0.0,0.25,--,--,--,--,--,286.3,0.0,402.70000000000016,0.0,424.6446838378906,0.0,0.0,0.0,50.0,27.0,1.4323806762695312,3.865158081054688,-8.315982818603517,-2.1325931549072266,-1.5570621490478516,2.1316909790039062,5024.893828125,14.0,55700.0,5020.0,14.0,55700.0,6550.0,7760.0,-2.5,1330.0
3,0,2020,9,9,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.979906380176544,9.784622192382812,-2.561851501464844,3.866998672485352,0.7901802062988281,5891.1650390625,268.2875366210937,239.74978637695312,-2.6499557495117188,1.2632369995117188,3176.1611328125,281.36492919921875,274.24978637695307,-4.976755142211914,0.07970237731933594,1545.81494140625,290.3515625,288.3747863769531,-10.046794891357422,-2.2340755462646484,296.4600830078125,291.4372863769531,-6.286094665527344,-2.6505889892578125,299.3948974609375,295.2497863769531,1.2093429565429688,-1.0722026824951172,0.0,-0.029204368591308594,-0.0253143310546875,101446.0,126.37145280838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2969741821289062,-1.324432373046875,100890.0,48.08900451660156,298.3380279541016,0.0,21.1,0.0,0.0,0.0,0.0,298.40576171875,297.6705322265625,0.017310000000000002,295.9997863769531,85.7,0.9480018615722656,-1.1267127990722656,1.5030522167216986,0.9480018615722656,-1.1267127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316,0.08,0.0,0.0,40.0,8.0,-2.5,1450.0,-70.0,42.5442373752594,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,401.20000000000016,0.0,417.6914520263672,0.0,0.0,0.0,62.0,56.0,0.9867725372314452,3.9286289215087886,-9.701940536499023,-1.3914947509765625,-2.87458610534668,2.9757232666015625,5102.8515625,9.0,55200.0,5100.0,9.0,55200.0,6550.0,7730.0,-2.7,1500.0
4,0,2020,9,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.256664752960205,9.26925277709961,-3.063705444335937,3.996299743652344,0.4579734802246094,5890.7255859375,268.1411590576172,246.3568572998047,-3.495635986328125,1.28790283203125,3175.231201171875,281.2474365234375,273.37478637695307,-6.154489517211914,-0.007171630859375,1546.8931884765625,290.1182556152344,287.6247863769531,-10.147724151611328,-2.39297103881836,296.248779296875,291.0622863769531,-6.990524291992188,-2.766376495361328,298.87066650390625,295.4372863769531,0.8571634292602539,-2.853221893310547,0.0,0.019730567932128903,0.028565406799316406,101478.0,128.93400764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367347717285156,-2.87844467163086,100920.0,48.08900451660156,297.8987731933594,0.0,23.0,0.0,0.0,0.0,0.0,297.88214111328125,297.13671875,0.01729,295.9997863769531,89.0,0.3128013610839844,-0.9955577850341796,1.067851506173611,0.3128013610839844,-0.9955577850341796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316,0.06,0.0,1.0,30.0,8.0,-2.3000000000000003,1440.0,-50.0,43.01535379886627,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,397.20000000000016,0.0,415.49359130859375,0.0,0.0,0.0,70.0,57.0,0.8267650604248047,3.0399208068847656,-9.309226989746094,-1.6487712860107422,-3.4298629760742188,4.126655578613281,5086.554218750001,20.0,55300.0,5090.0,20.0,55300.0,6530.0,7710.0,-2.7,1480.0
5,0,2020,9,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.911000821739435,9.50945281982422,-3.177936553955078,4.381675720214844,0.4362831115722656,5886.744140625,268.1864471435547,245.31228637695312,-4.107820510864259,0.8872032165527344,3169.568359375,281.4979248046875,272.81228637695307,-6.9215641021728525,0.5735797882080078,1542.8394775390625,289.5479736328125,286.9372863769531,-11.31391143798828,-2.6962566375732417,295.5188903808594,290.8122863769531,-9.182369232177734,-2.5559673309326167,298.2366638183594,295.6247863769531,-0.2077598571777344,-4.595232009887695,0.0,0.004941940307617188,-0.015610694885253906,101468.0,128.27897167205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005170822143554688,-4.385965347290038,100920.0,48.08900451660156,297.3307342529297,0.0,25.1,0.0,0.0,0.0,0.0,297.3753356933594,296.5969543457031,0.01728,295.9372863769531,91.5,-0.26449012756347656,-1.1165008544921875,1.1270269239321349,-0.26449012756347656,-1.1165008544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.07,0.0,1.0,40.0,8.0,-2.1,1390.0,-40.0,42.24298524856568,0.625,0.0,0.0,0.625,--,--,--,--,--,282.4000000000001,0.0,394.20000000000016,0.0,412.2292938232422,0.0,0.0,0.0,91.0,73.0,0.3395652770996094,2.006317138671875,-11.005329132080078,-1.3665618896484375,-3.2079372406005864,4.986286163330078,5095.126044921875,19.0,55200.0,5100.0,19.0,55200.0,6520.0,7690.0,-2.6,1420.0
6,0,2020,9,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.291909292340278,8.562602996826174,-3.946552276611328,3.913196563720703,-0.15896987915039062,5886.17578125,268.1246337890625,245.12478637695312,-4.232179641723634,1.4014015197753906,3167.466064453125,281.986328125,272.99978637695307,-7.893505096435548,0.9693107604980468,1538.6865234375,289.3619079589844,286.6247863769531,-10.918375015258787,-2.723968505859375,295.30975341796875,288.8747863769531,-9.871376037597656,-1.2559318542480469,297.87091064453125,294.7497863769531,-1.0646476745605469,-5.270655632019043,0.0,-0.029066085815429688,0.004452705383300781,101442.0,126.05164337158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8694610595703125,-5.048625946044922,100890.0,48.08900451660156,297.1382293701172,0.0,27.20000000000001,0.0,0.0,0.0,0.0,296.9704895019531,296.2879638671875,0.016210000000000002,294.9372863769531,88.7,-0.06523323059082031,-0.8279628753662109,0.8159451626706868,-0.06523323059082031,-0.8279628753662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.03,0.0,1.0,0.0,8.0,-0.6000000000000001,810.0,-40.0,40.93325054645538,4.25,0.0,0.0,4.25,--,--,--,--,--,282.4000000000001,0.0,389.20000000000016,0.0,410.9706573486328,0.0,0.0,0.0,86.0,62.0,0.5131683349609375,1.2089099884033203,-10.642383575439453,-0.7106037139892578,-2.6811599731445312,5.8750877380371085,5082.59322265625,21.0,55300.0,5080.0,21.0,55300.0,6520.0,7690.0,-1.9,1040.0
7,0,2020,9,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.2879996225237846,7.400684356689452,-4.912155151367188,3.0343475341796875,-1.0320892333984375,5885.50244140625,268.2433319091797,244.6776580810547,-4.102640151977538,1.556072235107422,3165.719970703125,282.33648681640625,274.31228637695307,-8.656064987182617,2.0060577392578125,1534.581787109375,289.0733642578125,287.07933044433594,-9.989948272705078,-1.731462478637695,295.1170654296875,286.8747863769531,-11.378416061401367,-0.21510696411132807,298.21697998046875,293.4372863769531,-2.5312328338623047,-4.689107894897461,0.0,-0.03272533416748047,-0.002035379409790039,101411.0,123.38723182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276256561279297,-4.500680923461914,100860.0,48.08900451660156,296.37208557128906,0.0,29.3,0.0,0.0,0.0,0.0,296.4461364746094,295.7662048339844,0.015819999999999997,294.4997863769531,87.80000000000004,-0.5559883117675781,-0.7215156555175781,0.8799200048670173,-0.5559883117675781,-0.7215156555175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.03,0.0,1.0,40.0,8.0,0.1,320.0,-130.0,39.48756778240204,1.125,0.0,0.0,1.125,--,--,--,--,--,281.7,0.0,383.6,0.0,406.98089599609375,0.0,0.0,0.0,74.0,37.0,0.2849864959716797,-0.4683456420898438,-10.472270965576172,0.052852630615234375,-0.2795219421386719,4.6094932556152335,5079.90373046875,23.0,55300.0,5080.0,23.0,55300.0,6520.0,7700.0,0.0,340.0
8,0,2020,9,9,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.035589661449194,6.427093505859375,-5.299949645996094,2.212188720703125,-0.30804443359375,5888.904296875,268.259017944336,246.1131591796875,-2.763233184814453,2.970399856567384,3168.240234375,282.34832763671875,275.40762329101557,-5.91642951965332,2.9042320251464844,1535.91796875,289.25018310546875,286.91432189941406,-8.059041976928711,-0.7486763000488281,295.52783203125,288.3122863769531,-10.718475341796877,2.040670394897461,298.6510009765625,291.8122863769531,-4.002239227294922,-2.9053630828857417,0.0,0.020634174346923828,0.011237382888793944,101414.0,123.77689933776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49432373046875,-2.8195152282714844,100870.0,48.08900451660156,296.1567077636719,0.0,31.5,0.0,0.0,0.0,0.0,296.261474609375,295.568603515625,0.015320000000000004,293.9997863769531,86.2,-0.7153434753417969,-0.7631168365478516,1.0035782246850429,-0.7153434753417969,-0.7631168365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.05,0.0,0.0,50.0,8.0,0.9,170.0,-280.0,39.49023294448853,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,381.9,0.0,405.4422454833984,0.0,0.0,0.0,57.0,5.0,-0.3345623016357422,-3.47137451171875,-9.336433410644533,1.938554763793945,2.5900535583496094,4.0090980529785165,5085.76,27.0,55300.0,5090.0,27.0,55300.0,6530.0,7700.0,0.9,180.0
9,0,2020,9,9,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.836912255734205,5.6861114501953125,-5.4359092712402335,2.2907752990722656,0.6040496826171875,5890.28662109375,268.3812713623047,247.3622283935547,-1.596261978149414,2.01541519165039,3170.67529296875,282.50048828125,273.81228637695307,-3.7391185760498047,1.8585777282714844,1538.7635498046875,289.8280944824219,284.21485900878906,-7.527545928955077,-1.2939071655273438,295.87469482421875,286.492919921875,-9.854555130004883,2.1238975524902344,298.1814270019531,290.58094787597656,-5.050487518310547,-1.7708082199096682,0.0,0.018624305725097656,-0.019784927368164062,101438.0,125.86124038696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2433204650878915,-1.7988433837890625,100890.0,48.08900451660156,295.8466033935547,0.0,33.6,0.0,0.0,0.0,0.0,295.9495849609375,295.2717590332031,0.01428,292.87457275390625,81.7,-0.7232990264892578,-1.1053104400634766,1.3152415035292506,-0.7232990264892578,-1.1053104400634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.06,0.0,0.0,34.0,8.0,2.6,0.0,0.0,36.46387612819672,0.625,0.0,0.0,0.625,--,--,--,--,--,280.5,0.0,374.70000000000016,0.0,403.9605102539063,0.0,0.0,0.0,15.0,-38.0,-2.294403076171875,-5.9638919830322275,-8.864383697509766,2.142345428466797,3.84853744506836,2.028350830078125,5080.0,26.0,55300.0,5080.0,26.0,55400.0,6560.0,7770.0,2.1,0.0
