Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,9,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.2765311114490032,6.563457489013673,12.778182983398438,7.42494010925293,10.107833862304688,5891.763671875,262.3866577148437,248.37478637695312,-4.025592803955078,4.381492614746094,3200.427734375,283.96368408203125,259.49978637695307,-2.409292221069336,-1.0443744659423828,1564.891357421875,290.93121337890625,283.0025177001953,-4.253715515136719,4.567405700683594,295.87799072265625,287.4675598144531,-2.4559555053710938,-0.4193763732910156,300.53692626953125,293.4591979980469,-0.2865619659423828,-0.917278289794922,0.0,-0.010735511779785156,0.0253591537475586,101679.0,148.0187530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340309143066406,-1.3386878967285156,98900.0,246.7765045166016,297.5626525878906,0.0,45.90000000000001,0.0,0.0,0.0,0.0,298.1397399902344,299.0880432128906,0.015710000000000002,294.0640869140625,73.4,-0.2356109619140625,-0.8555641174316406,0.878066043369472,-0.2356109619140625,-0.8555641174316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868,0.02,0.0,1.0,50.0,14.0,-7.300000000000002,1470.0,-20.0,27.74574899673462,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,374.4,0.0,408.9069519042969,0.0,0.0,0.0,0.0,42.0,4.348295211791991,3.5027027130126966,-3.403789520263672,3.8393402099609375,-2.111175537109375,5.863197326660156,4550.85375,36.0,59400.0,4550.0,36.0,59300.0,5760.0,7640.0,-6.0,920.0
1,0,2020,9,9,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.2310134395956993,7.6857757568359375,12.3763427734375,7.548280715942383,9.324138641357422,5898.3740234375,262.57650756835943,247.56228637695312,-4.509323120117188,4.698173522949219,3206.6728515625,283.93402099609375,259.62478637695307,-3.61577033996582,-1.4351768493652344,1572.20703125,290.64239501953125,284.7497863769531,-4.8147315979003915,4.0533447265625,296.02581787109375,287.6872863769531,-2.799137115478516,-0.8776493072509766,299.78369140625,293.6247863769531,0.09851837158203124,-0.7512626647949219,0.0,-0.016376495361328125,0.00027441978454589844,101762.0,155.29844665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4053363800048828,-1.945762634277344,98980.0,246.7765045166016,295.73773193359375,0.0,47.5,0.0,0.0,0.0,0.0,296.2762451171875,297.1306457519531,0.01551,293.8747863769531,81.2,0.2961902618408203,-0.6431217193603516,0.6906981626525521,0.2961902618408203,-0.6431217193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862,0.02,0.0,0.0,40.0,14.0,-6.2,1120.0,-70.0,29.03025996685028,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,372.3,0.0,398.9411926269531,0.0,0.0,0.0,11.0,47.0,3.9157752990722656,3.4037094116210938,-4.503631591796875,3.0023479461669917,-2.8488445281982417,6.816417694091798,4558.232734375,36.0,59400.0,4560.0,36.0,59300.0,5790.0,7580.0,-5.6000000000000005,910.0
2,0,2020,9,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.0966154932975771,8.02099609375,12.007160186767578,8.664388656616211,7.430492401123048,5900.1845703125,262.84225463867193,247.87478637695312,-3.665733337402344,4.5987396240234375,3209.06884765625,283.6893615722656,259.99978637695307,-4.795522689819336,-0.6530437469482422,1576.228759765625,290.58404541015625,283.9372863769531,-5.472265243530273,4.4324989318847665,295.86834716796875,287.4997863769531,-3.757701873779297,-0.4821281433105469,298.5148620605469,293.3747863769531,-0.4921894073486328,-0.6778831481933594,0.0,0.013166427612304688,0.0008521080017089844,101826.0,160.8296165466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024005889892578,-1.5643329620361328,99040.0,246.7765045166016,294.7777404785156,0.0,48.5,0.0,0.0,0.0,0.0,295.06866455078125,295.8640441894531,0.015110000000000004,293.4997863769531,87.30000000000004,-0.14306640625,-0.4266910552978516,0.5032884199172258,-0.14306640625,-0.4266910552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862,0.01,0.0,0.0,50.0,14.0,-4.6000000000000005,660.0,-130.0,28.485514879226685,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,365.1,0.0,393.7696838378906,0.0,0.0,0.0,18.0,44.0,3.8698806762695312,1.8026580810546875,-5.1284828186035165,3.117406845092773,-0.8070621490478516,6.506690979003906,4546.253828125,38.0,59500.0,4550.0,38.0,59400.0,5830.0,7630.0,-4.5,580.0
3,0,2020,9,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.1674063801765442,9.034622192382812,10.813148498535156,10.241998672485352,5.727680206298827,5902.0087890625,263.0375366210937,248.43728637695312,-3.4624557495117188,4.888236999511719,3209.7861328125,283.67742919921875,260.24978637695307,-6.539255142211914,0.32970237731933594,1577.53369140625,290.2890625,282.8122863769531,-6.359294891357423,4.2659244537353525,295.7725830078125,287.7497863769531,-5.786094665527344,-1.0255889892578125,298.0198974609375,293.1872863769531,-0.8531570434570312,-0.7597026824951172,0.0,-0.029204368591308594,-0.0253143310546875,101854.0,163.24645280838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7655258178710938,-1.636932373046875,99070.0,246.7765045166016,293.9005279541016,0.0,49.3,0.0,0.0,0.0,0.0,294.21826171875,295.0455322265625,0.014770000000000004,293.1247863769531,89.2,-0.3019981384277344,-0.3767127990722656,0.5030522167216986,-0.3019981384277344,-0.3767127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862,0.01,0.0,0.0,60.0,14.0,-3.6,430.0,-150.0,27.7942373752594,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,361.20000000000016,0.0,389.1914520263672,0.0,0.0,0.0,28.0,44.0,2.6117725372314453,-0.13387107849121094,-6.6394405364990225,2.921005249023437,1.0004138946533203,6.7882232666015625,4567.0115625,39.0,59300.0,4570.0,39.0,59200.0,5860.0,7650.0,-3.8,400.0
4,0,2020,9,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.381664752960205,9.01925277709961,8.748794555664062,8.808799743652344,4.6454734802246085,5903.6943359375,263.0786590576172,246.8568572998047,-2.620635986328125,5.35040283203125,3211.981201171875,283.6849365234375,259.93728637695307,-6.654489517211914,0.617828369140625,1578.6119384765625,290.2432556152344,281.43728637695307,-6.085224151611327,4.2320289611816415,295.498779296875,288.3122863769531,-7.6780242919921875,-0.6413764953613281,297.37066650390625,293.0622863769531,-0.7053365707397461,-0.6657218933105469,0.0,0.019730567932128903,0.028565406799316406,101879.0,165.52775764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7882652282714844,-1.81594467163086,99100.0,246.7765045166016,293.0862731933594,0.0,50.0,0.0,0.0,0.0,0.0,293.50714111328125,294.26171875,0.01433,292.6247863769531,89.7,0.000301361083984375,-0.3080577850341797,0.3178515061736107,0.000301361083984375,-0.3080577850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862,0.01,0.0,0.0,60.0,14.0,-2.7,370.0,-170.0,26.76535379886627,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,358.6,0.0,384.74359130859375,0.0,0.0,0.0,28.0,50.0,1.451765060424805,-1.8350791931152344,-6.871726989746094,3.6637287139892583,3.257637023925781,7.126655578613281,4560.79421875,35.0,59400.0,4560.0,35.0,59300.0,5880.0,7650.0,-3.6,360.0
5,0,2020,9,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.3485008217394352,6.571952819824219,8.134563446044924,8.569175720214844,1.7487831115722656,5897.681640625,262.6239471435547,249.18728637695312,-2.6703205108642583,5.1372032165527335,3207.880859375,283.4979248046875,260.18728637695307,-5.7965641021728525,0.3860797882080078,1575.4332275390625,290.2354736328125,279.81228637695307,-5.376411437988281,2.8662433624267583,295.0813903808594,288.1872863769531,-6.1198692321777335,1.8190326690673828,296.6116638183594,293.0622863769531,-0.6452598571777344,-0.4702320098876953,0.0,0.004941940307617188,-0.015610694885253906,101868.0,164.37272167205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4426708221435547,-1.198465347290039,99080.0,246.7765045166016,292.5182342529297,0.0,50.5,0.0,0.0,0.0,0.0,292.9378356933594,293.7219543457031,0.01399,292.2497863769531,91.1,0.6105098724365234,0.0709991455078125,0.6270269239321351,0.6105098724365234,0.0709991455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.02,-1.0,0.0,60.0,14.0,-2.5,340.0,-200.0,26.367985248565674,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,354.70000000000016,0.0,381.9792938232422,0.0,0.0,0.0,3.0,31.0,1.2145652770996094,-2.368682861328125,-5.380329132080078,3.0709381103515625,3.5420627593994136,5.361286163330078,4537.366044921875,39.0,59500.0,4540.0,39.0,59400.0,5790.0,7650.0,-3.9,380.0
6,0,2020,9,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9169092923402784,6.750102996826173,6.490947723388673,6.100696563720702,0.21603012084960926,5899.26953125,262.4996337890625,251.24978637695312,-2.9821796417236333,4.5264015197753915,3208.841064453125,283.486328125,261.49978637695307,-5.581005096435547,-0.3431892395019531,1575.5302734375,290.4869079589844,276.93728637695307,-6.668375015258789,1.276031494140625,295.24725341796875,285.3747863769531,-4.496376037597656,3.556568145751953,295.93341064453125,293.2497863769531,-1.0021476745605469,-0.02065563201904297,0.0,-0.029066085815429688,0.004452705383300781,101880.0,165.36414337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1194610595703125,0.3888740539550781,99100.0,246.7765045166016,291.8257293701172,0.0,50.90000000000001,0.0,0.0,0.0,0.0,292.2204895019531,293.0379638671875,0.013580000000000002,291.8122863769531,92.2,-0.1902332305908203,0.35953712463378906,0.4409451626706869,-0.1902332305908203,0.35953712463378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.01,0.0,-1.0,60.0,14.0,-2.1,330.0,-210.0,24.683250546455394,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,346.5,0.0,378.3456573486328,0.0,0.0,0.0,-23.0,-11.0,-0.2368316650390625,-3.79109001159668,-5.142383575439453,1.2893962860107422,2.5688400268554688,2.1875877380371094,4543.39322265625,45.0,59500.0,4540.0,45.0,59400.0,5780.0,7670.0,-3.9,320.0
7,0,2020,9,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.6629996225237846,4.650684356689453,4.5253448486328125,4.346847534179688,-1.3445892333984375,5901.37744140625,262.9933319091797,250.4901580810547,-3.1651401519775386,4.243572235107422,3209.219970703125,283.83648681640625,261.43728637695307,-5.968564987182617,-0.5564422607421875,1573.488037109375,290.8858642578125,274.704330444336,-6.802448272705077,1.581037521362305,295.4920654296875,282.9997863769531,-3.8784160614013667,3.409893035888672,295.77947998046875,292.9997863769531,-0.5937328338623047,0.3733921051025391,0.0,-0.03272533416748047,-0.002035379409790039,101850.0,163.01223182678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651256561279297,2.061819076538086,99070.0,246.7765045166016,291.24708557128906,0.0,51.3,0.0,0.0,0.0,0.0,291.7586364746094,292.5162048339844,0.01317,291.3122863769531,91.6,-0.11848831176757812,0.4034843444824219,0.3799200048670173,-0.11848831176757812,0.4034843444824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.01,-1.0,-1.0,60.0,14.0,-0.9,160.0,-320.0,22.36256778240204,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,338.8,0.0,375.35589599609375,0.0,0.0,0.0,-46.0,-31.0,0.2224864959716797,-3.343345642089844,-5.597270965576172,1.0528526306152344,0.8454780578613281,0.7344932556152344,4556.38373046875,44.0,59400.0,4560.0,44.0,59300.0,5860.0,7760.0,-2.3000000000000003,120.0
8,0,2020,9,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.285589661449194,3.927093505859375,3.2625503540039062,4.462188720703125,-1.30804443359375,5899.279296875,263.196517944336,250.6131591796875,-2.263233184814453,3.7203998565673833,3207.708984375,283.84832763671875,262.15762329101557,-6.29142951965332,-0.5957679748535156,1571.19921875,290.93768310546875,274.7893218994141,-6.559041976928711,1.876323699951172,295.09033203125,282.4997863769531,-3.843475341796875,3.5406703948974614,295.4635009765625,291.7497863769531,-1.064739227294922,0.6571369171142578,0.0,0.020634174346923828,0.011237382888793944,101840.0,162.12064933776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43182373046875,2.555484771728516,99070.0,246.7765045166016,290.6567077636719,0.0,51.6,0.0,0.0,0.0,0.0,291.136474609375,291.943603515625,0.01259,290.5622863769531,91.0,-0.9653434753417968,0.3618831634521485,1.0660782246850429,-0.9653434753417968,0.3618831634521485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.03,0.0,0.0,60.0,14.0,0.6000000000000001,20.0,-490.0,22.365232944488525,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,335.0,0.0,372.1922454833984,0.0,0.0,0.0,-54.0,-43.0,-4.709562301635742,-5.15887451171875,-4.648933410644531,1.563554763793945,1.7775535583496094,0.009098052978515623,4537.76,49.0,59500.0,4540.0,49.0,59400.0,5890.0,7750.0,-0.30000000000000004,10.0
9,0,2020,9,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.774412255734205,3.4986114501953125,1.5015907287597656,3.0407752990722656,-1.5834503173828125,5900.25537109375,263.5062713623047,249.1747283935547,-2.158761978149414,2.95291519165039,3209.80029296875,283.68798828125,262.31228637695307,-5.989118576049805,-0.6414222717285156,1573.9197998046875,290.6405944824219,276.339859008789,-5.090045928955078,2.206092834472656,294.37469482421875,283.617919921875,-3.542055130004884,4.1238975524902335,295.1189270019531,291.01844787597656,-0.9879875183105468,0.729191780090332,0.0,0.018624305725097656,-0.019784927368164062,101896.0,166.98624038696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61832046508789,3.263656616210937,99120.0,246.7765045166016,290.2216033935547,0.0,51.90000000000001,0.0,0.0,0.0,0.0,290.8245849609375,291.5842590332031,0.01225,290.18707275390625,89.7,-0.9107990264892578,0.3946895599365233,1.0027415035292506,-0.9107990264892578,0.3946895599365233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.03,0.0,0.0,60.0,14.0,1.6,0.0,0.0,22.71387612819672,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,336.3,0.0,370.2105102539063,0.0,0.0,0.0,-40.0,-38.0,-8.481903076171875,-3.9013919830322266,-3.4893836975097656,2.392345428466797,1.97353744506836,-1.284149169921875,4529.76,42.0,59600.0,4530.0,42.0,59500.0,5970.0,7770.0,0.6000000000000001,0.0
