Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.2765311114490032,10.938457489013672,-1.7843170166015625,2.9249401092529297,1.2328338623046875,5879.576171875,267.2616577148437,252.74978637695312,-2.463092803955078,3.2564926147460938,3166.427734375,281.52618408203125,272.24978637695307,-3.1592922210693364,0.7681255340576172,1533.985107421875,291.24371337890625,286.0650177001953,-8.191215515136719,0.6299057006835938,295.87799072265625,292.4675598144531,-4.018455505371094,2.0181236267089844,299.53692626953125,297.5841979980469,0.025938034057617188,0.6452217102050781,0.0,-0.010735511779785156,0.0253591537475586,101309.0,114.9250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034030914306640625,0.6613121032714844,100610.0,61.99525451660156,299.5001525878906,0.0,41.7,0.0,0.0,0.0,0.0,299.6397399902344,299.0880432128906,0.01938,297.8140869140625,88.2,-0.0481109619140625,0.2694358825683594,0.25306604336947197,-0.0481109619140625,0.2694358825683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.01,0.0,0.0,0.0,8.0,-6.5,3140.0,-10.0,42.62074899673462,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,404.70000000000016,0.0,424.2819519042969,0.0,0.0,0.0,1.0,21.0,2.0982952117919917,6.315202713012695,-5.903789520263673,1.0268402099609375,-2.173675537109375,2.488197326660156,5011.73375,23.0,55800.0,5010.0,23.0,55800.0,6410.0,7700.0,-6.4,3020.0
1,0,2020,9,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.9810134395956992,10.060775756835938,-2.6236572265625,2.548280715942384,0.8241386413574219,5882.5927734375,267.38900756835943,251.49978637695312,-1.9468231201171875,3.3231735229492188,3169.3916015625,281.62152099609375,270.62478637695307,-3.86577033996582,0.6898231506347656,1537.05078125,290.95489501953125,287.4997863769531,-9.87723159790039,1.2408447265625,295.65081787109375,293.3747863769531,-4.6741371154785165,2.8098506927490234,299.40869140625,297.3122863769531,-0.9014816284179688,0.4362373352050781,0.0,-0.016376495361328125,0.00027441978454589844,101345.0,118.01719665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9678363800048828,0.42923736572265625,100640.0,61.99525451660156,297.55023193359375,0.0,45.6,0.0,0.0,0.0,0.0,297.9637451171875,297.4431457519531,0.01898,297.4372863769531,92.2,-0.9538097381591796,-0.3306217193603516,1.003198162652552,-0.9538097381591796,-0.3306217193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.03,0.0,-1.0,10.0,8.0,-5.8000000000000025,2800.0,-10.0,43.03025996685028,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,403.8,0.0,413.4411926269531,0.0,0.0,0.0,-11.0,0.0,2.9782752990722656,2.3412094116210938,-6.378631591796875,2.0023479461669917,-0.2863445281982422,2.378917694091797,5003.832734375,20.0,55800.0,5000.0,20.0,55800.0,6430.0,7690.0,-5.8000000000000025,2740.0
2,0,2020,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0341154932975771,9.77099609375,-3.617839813232422,3.5393886566162114,0.2429924011230469,5886.4345703125,267.52975463867193,252.31228637695312,-2.290733337402344,3.036239624023437,3173.72509765625,281.25186157226557,273.43728637695307,-4.295522689819337,0.9094562530517578,1542.728759765625,290.45904541015625,287.5622863769531,-10.659765243530273,0.4324989318847656,295.61834716796875,292.4372863769531,-4.070201873779297,2.830371856689453,298.6398620605469,296.6872863769531,-1.0546894073486328,0.9471168518066406,0.0,0.013166427612304688,0.0008521080017089844,101433.0,125.32961654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024005889892578,0.9356670379638672,100730.0,61.99525451660156,297.0277404785156,0.0,48.1,0.0,0.0,0.0,0.0,297.13116455078125,296.5515441894531,0.018060000000000003,296.6872863769531,95.0,-0.76806640625,0.010808944702148438,0.7532884199172258,-0.76806640625,0.010808944702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.02,0.0,0.0,20.0,8.0,-3.8,2220.0,-20.0,45.110514879226685,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,398.4,0.0,410.3946838378906,0.0,0.0,0.0,0.0,18.0,1.8073806762695312,5.677658081054688,-6.5659828186035165,1.6799068450927734,-0.8695621490478516,1.3816909790039062,4974.013828125,33.0,56100.0,4970.0,33.0,56100.0,6460.0,7720.0,-4.6000000000000005,2070.0
3,0,2020,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0424063801765442,10.159622192382812,-3.936851501464844,4.491998672485352,-0.3348197937011719,5889.8525390625,267.6000366210937,251.62478637695312,-2.3999557495117188,2.5757369995117188,3177.3798828125,281.05242919921875,274.06228637695307,-3.6642551422119136,0.8922023773193359,1546.93994140625,290.6015625,287.6872863769531,-10.421794891357422,0.14092445373535156,295.6475830078125,292.6872863769531,-3.786094665527344,1.7869110107421875,298.5198974609375,296.3122863769531,-0.6031570434570312,0.6152973175048828,0.0,-0.029204368591308594,-0.0253143310546875,101480.0,129.43395280838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655258178710938,0.425567626953125,100770.0,61.99525451660156,296.4005279541016,0.0,49.6,0.0,0.0,0.0,0.0,296.59326171875,295.9205322265625,0.01745,296.1247863769531,95.2,-0.7394981384277344,-0.7517127990722656,1.0655522167216986,-0.7394981384277344,-0.7517127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.03,0.0,0.0,30.0,8.0,-2.8000000000000003,1920.0,-30.0,45.7942373752594,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,396.9,0.0,407.0664520263672,0.0,0.0,0.0,17.0,29.0,0.9242725372314452,6.803628921508789,-6.3269405364990225,1.9210052490234373,-1.7495861053466797,1.6007232666015625,4974.5315625,33.0,56100.0,4970.0,33.0,56100.0,6460.0,7700.0,-3.9,1750.0
4,0,2020,9,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.819164752960205,10.20675277709961,-4.5637054443359375,5.246299743652344,-1.3545265197753906,5892.1318359375,267.4536590576172,252.6068572998047,-3.120635986328125,2.60040283203125,3179.637451171875,280.9974365234375,274.49978637695307,-4.466989517211914,0.805328369140625,1550.2056884765625,290.5557556152344,286.4372863769531,-10.710224151611328,-0.20547103881835926,295.998779296875,291.3122863769531,-4.365524291992188,0.4836235046386719,298.68316650390625,295.7497863769531,-1.0178365707397459,-0.10322189331054688,0.0,0.019730567932128903,0.028565406799316406,101515.0,132.62150764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2882652282714844,-0.3159446716308594,100810.0,61.99525451660156,296.2112731933594,0.0,50.5,0.0,0.0,0.0,0.0,296.38214111328125,295.76171875,0.016970000000000002,295.6247863769531,94.2,-0.9371986389160156,-0.8705577850341797,1.255351506173611,-0.9371986389160156,-0.8705577850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.06,0.0,0.0,50.0,8.0,-2.1,1640.0,-50.0,44.64035379886627,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,392.20000000000016,0.0,405.86859130859375,0.0,0.0,0.0,41.0,33.0,0.8267650604248047,5.852420806884768,-6.621726989746094,1.0387287139892578,-2.2423629760742188,2.439155578613281,4958.554218750001,39.0,56200.0,4960.0,39.0,56200.0,6440.0,7670.0,-3.2,1420.0
5,0,2020,9,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.536000821739435,9.63445281982422,-5.490436553955078,5.881675720214844,-2.0012168884277344,5888.494140625,267.4989471435547,250.43728637695312,-3.0453205108642583,2.5122032165527344,3174.599609375,281.5604248046875,272.99978637695307,-4.921564102172852,0.1985797882080078,1546.2769775390625,289.8604736328125,286.8122863769531,-11.50141143798828,-0.5087566375732422,295.5813903808594,290.6872863769531,-6.1198692321777335,-2.9309673309326167,298.5491638183594,295.0622863769531,-1.4577598571777344,-1.595232009887695,0.0,0.004941940307617188,-0.015610694885253906,101500.0,131.21647167205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630170822143555,-1.635965347290039,100790.0,61.99525451660156,295.8932342529297,0.0,50.90000000000001,0.0,0.0,0.0,0.0,296.1878356933594,295.5344543457031,0.016730000000000002,295.4372863769531,94.0,-0.9519901275634766,-1.1165008544921875,1.502026923932135,-0.9519901275634766,-1.1165008544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.08,-3.0,0.0,50.0,8.0,-1.7000000000000002,1220.0,-40.0,42.74298524856568,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,389.5,0.0,404.1042938232422,0.0,0.0,0.0,81.0,37.0,1.7145652770996094,2.318817138671875,-7.630329132080077,-0.9915618896484376,-1.770437240600586,4.236286163330078,4966.326044921875,34.0,56100.0,4970.0,34.0,56100.0,6440.0,7650.0,-2.3000000000000003,1020.0
6,0,2020,9,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.541909292340278,8.125102996826174,-6.509052276611327,4.913196563720703,-2.53396987915039,5887.98828125,267.6246337890625,247.99978637695312,-2.9821796417236333,2.83890151977539,3172.247314453125,281.986328125,272.56228637695307,-6.143505096435548,-0.21818923950195312,1542.4990234375,289.7369079589844,287.3747863769531,-11.480875015258787,0.338531494140625,295.37225341796875,290.9372863769531,-6.371376037597656,-3.693431854248047,298.49591064453125,294.4372863769531,-1.3771476745605469,-2.333155632019043,0.0,-0.029066085815429688,0.004452705383300781,101463.0,127.80164337158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4319610595703125,-2.298625946044922,100750.0,61.99525451660156,295.5757293701172,0.0,51.2,0.0,0.0,0.0,0.0,295.8454895019531,295.2254638671875,0.016200000000000003,294.8747863769531,92.3,-0.7527332305908203,-1.015462875366211,1.2534451626706868,-0.7527332305908203,-1.015462875366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.05,-2.0,1.0,50.0,8.0,-0.8,890.0,-30.0,42.43325054645538,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,389.4,0.0,402.5956573486328,0.0,0.0,0.0,76.0,44.0,1.8256683349609373,1.2089099884033203,-7.454883575439452,-1.1481037139892578,-1.5561599731445312,5.5000877380371085,4997.9532226562515,29.0,55900.0,5000.0,29.0,55900.0,6460.0,7660.0,-1.6,760.0
7,0,2020,9,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.9129996225237846,7.650684356689452,-7.9121551513671875,4.721847534179688,-3.9070892333984375,5889.78369140625,267.6808319091797,246.1151580810547,-3.2276401519775386,2.368572235107422,3172.563720703125,282.27398681640625,271.93728637695307,-6.843564987182617,0.5060577392578125,1541.925537109375,289.4483642578125,287.82933044433594,-11.302448272705078,1.331037521362305,295.2420654296875,291.3747863769531,-7.503416061401367,-1.465106964111328,298.34197998046875,294.4997863769531,-1.656232833862305,-2.9391078948974614,0.0,-0.03272533416748047,-0.002035379409790039,101462.0,127.91848182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7137565612792969,-3.1256809234619136,100750.0,61.99525451660156,295.49708557128906,0.0,51.3,0.0,0.0,0.0,0.0,295.8836364746094,295.2662048339844,0.016220000000000002,294.8747863769531,92.4,-0.8059883117675781,-1.096515655517578,1.3799200048670173,-0.8059883117675781,-1.096515655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.07,-4.0,1.0,70.0,8.0,-0.8,860.0,-50.0,42.23756778240204,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,390.4,0.0,401.98089599609375,0.0,0.0,0.0,63.0,58.0,1.4724864959716797,1.1566543579101562,-7.972270965576173,1.5528526306152344,-1.092021942138672,5.4219932556152335,5028.06373046875,25.0,55700.0,5030.0,25.0,55700.0,6460.0,7670.0,-1.8,800.0
8,0,2020,9,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.910589661449194,6.177093505859375,-9.299949645996094,3.899688720703125,-4.37054443359375,5889.623046875,267.634017944336,246.9256591796875,-2.450733184814453,2.845399856567384,3172.646484375,282.34832763671875,272.15762329101557,-5.47892951965332,1.8417320251464844,1541.23046875,289.18768310546875,288.16432189941406,-9.934041976928713,1.751323699951172,295.46533203125,290.4997863769531,-8.343475341796875,2.103170394897461,298.0885009765625,294.4372863769531,-2.252239227294922,-2.7803630828857417,0.0,0.020634174346923828,0.011237382888793944,101461.0,127.77689933776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11932373046875,-3.0695152282714844,100750.0,61.99525451660156,295.3442077636719,0.0,51.5,0.0,0.0,0.0,0.0,295.761474609375,295.131103515625,0.016050000000000002,294.7497863769531,92.4,-1.0278434753417969,-1.0131168365478516,1.441078224685043,-1.0278434753417969,-1.0131168365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.08,0.0,0.0,80.0,8.0,-0.5,780.0,-50.0,42.36523294448853,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,389.20000000000016,0.0,401.3172454833984,0.0,0.0,0.0,49.0,48.0,1.9154376983642576,-0.03387451171875,-8.086433410644531,3.751054763793945,0.6525535583496094,4.8215980529785165,5028.16,23.0,55700.0,5030.0,23.0,55700.0,6460.0,7680.0,-1.7000000000000002,760.0
9,0,2020,9,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.149412255734205,4.8736114501953125,-8.810909271240234,3.2907752990722656,-3.0209503173828125,5888.00537109375,267.6937713623047,248.4247283935547,-1.783761978149414,2.01541519165039,3173.39404296875,281.87548828125,273.37478637695307,-4.239118576049806,2.1710777282714844,1542.4510498046875,289.2030944824219,287.21485900878906,-8.527545928955076,0.6435928344726562,295.81219482421875,285.367919921875,-8.542055130004883,2.9363975524902344,297.8689270019531,293.95594787597656,-2.987987518310547,-2.520808219909668,0.0,0.018624305725097656,-0.019784927368164062,101485.0,129.64249038696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93082046508789,-2.7363433837890625,100770.0,61.99525451660156,295.1591033935547,0.0,51.6,0.0,0.0,0.0,0.0,295.5120849609375,294.8967590332031,0.015700000000000002,294.37457275390625,91.7,-0.8482990264892578,-1.1678104400634766,1.4402415035292506,-0.8482990264892578,-1.1678104400634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.08,0.0,0.0,64.0,8.0,0.2,490.0,-60.0,39.46387612819672,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,380.3,0.0,400.3355102539063,0.0,0.0,0.0,27.0,7.0,1.518096923828125,-2.7138919830322266,-8.114383697509767,3.204845428466797,1.7860374450683594,3.278350830078125,4998.4000000000015,25.0,55900.0,5000.0,25.0,55900.0,6480.0,7750.0,-1.0,490.0
