Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,9,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.151531111449003,6.188457489013673,12.715682983398438,7.11244010925293,9.545333862304688,5891.544921875,262.9491577148437,247.37478637695312,-4.650592803955078,3.3189926147460938,3199.208984375,283.77618408203125,260.74978637695307,-3.4092922210693364,-1.9193744659423828,1563.703857421875,290.74371337890625,284.6275177001953,-4.753715515136719,2.8174057006835938,296.25299072265625,287.8425598144531,-2.7684555053710938,-1.6693763732910156,301.16192626953125,293.0841979980469,-0.4740619659423828,-1.104778289794922,0.0,-0.010735511779785156,-0.037140846252441406,101654.0,145.7062530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7215309143066406,-2.088687896728516,98240.0,303.6202545166016,297.3126525878906,0.0,23.0,0.0,0.0,0.0,0.0,297.9522399902344,299.5255432128906,0.014600000000000004,292.8140869140625,67.7,-0.7356109619140625,-1.2930641174316406,1.503066043369472,-0.7356109619140625,-1.2930641174316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,1.0,60.0,4.0,-5.9,1060.0,-40.0,28.74574899673462,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,376.20000000000016,0.0,412.0319519042969,0.0,0.0,0.0,-1.0,29.0,3.7232952117919917,1.9402027130126955,-2.966289520263672,2.339340209960937,-1.423675537109375,5.550697326660156,4555.01375,38.0,59300.0,4560.0,38.0,59300.0,5850.0,7640.0,-5.300000000000002,830.0
1,0,2020,9,9,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.1060134395956998,7.8107757568359375,12.1263427734375,8.110780715942383,8.449138641357424,5896.7177734375,263.07650756835943,246.81228637695312,-4.759323120117188,3.2606735229492188,3204.3291015625,283.74652099609375,260.93728637695307,-4.74077033996582,-2.3726768493652344,1569.70703125,290.45489501953125,285.8747863769531,-5.814731597900393,2.8033447265625,296.21331787109375,287.9997863769531,-3.299137115478516,-1.9401493072509768,300.03369140625,293.8747863769531,-0.27648162841796875,-0.8762626647949219,0.0,-0.016376495361328125,0.00027441978454589844,101729.0,152.26719665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6553363800048828,-2.570762634277344,98310.0,303.6202545166016,295.17523193359375,0.0,25.1,0.0,0.0,0.0,0.0,295.9012451171875,297.3806457519531,0.015,293.2497863769531,77.5,-0.7663097381591797,-1.0806217193603516,1.315698162652552,-0.7663097381591797,-1.0806217193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,70.0,4.0,-5.5,1110.0,-40.0,29.78025996685028,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,373.8,0.0,400.1911926269531,0.0,0.0,0.0,0.0,35.0,3.2282752990722656,1.5912094116210938,-4.003631591796875,2.3773479461669917,-1.5988445281982422,6.316417694091798,4555.512734375,38.0,59400.0,4560.0,38.0,59300.0,5870.0,7600.0,-5.6000000000000005,1020.0
2,0,2020,9,9,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.846615493297577,8.27099609375,12.757160186767578,8.789388656616211,7.117992401123048,5898.9033203125,263.15475463867193,247.18728637695312,-4.040733337402344,2.911239624023437,3207.53759765625,283.5643615722656,261.12478637695307,-5.858022689819336,-1.4655437469482422,1573.978759765625,290.45904541015625,284.4997863769531,-5.9722652435302725,3.5574989318847656,295.86834716796875,288.1247863769531,-4.507701873779297,-1.4196281433105469,298.7023620605469,293.9372863769531,-0.6796894073486328,-0.6778831481933594,0.0,0.013166427612304688,0.0008521080017089844,101800.0,158.3921165466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774005889892578,-2.4393329620361333,98380.0,303.6202545166016,294.7777404785156,0.0,27.4,0.0,0.0,0.0,0.0,295.25616455078125,296.6140441894531,0.015030000000000003,293.3122863769531,84.4,-1.26806640625,-0.8641910552978516,1.5657884199172258,-1.26806640625,-0.8641910552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,50.0,4.0,-4.7,810.0,-60.0,28.985514879226685,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,367.1,0.0,398.0196838378906,0.0,0.0,0.0,3.0,32.0,2.7448806762695312,-0.7598419189453125,-4.5034828186035165,3.117406845092773,0.6304378509521484,5.631690979003906,4542.413828125,39.0,59500.0,4540.0,39.0,59400.0,5890.0,7650.0,-4.9,760.0
3,0,2020,9,9,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.479906380176544,8.534622192382812,10.250648498535156,10.429498672485352,4.727680206298828,5901.1650390625,263.4750366210937,247.06228637695312,-3.837455749511719,3.4507369995117188,3208.0673828125,283.55242919921875,261.12478637695307,-7.164255142211914,-0.7327976226806641,1575.28369140625,290.2265625,282.9997863769531,-6.171794891357423,3.453424453735352,295.7100830078125,288.3122863769531,-6.473594665527344,-1.9005889892578125,298.2073974609375,293.8747863769531,-0.8531570434570312,-0.8847026824951172,0.0,-0.029204368591308594,-0.0253143310546875,101830.0,160.99645280838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5780258178710938,-3.011932373046875,98410.0,303.6202545166016,294.1505279541016,0.0,29.70000000000001,0.0,0.0,0.0,0.0,294.78076171875,296.1705322265625,0.01493,293.1872863769531,86.5,-1.4269981384277344,-1.2517127990722656,1.8780522167216984,-1.4269981384277344,-1.2517127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,0.0,60.0,4.0,-4.1000000000000005,630.0,-110.0,28.1692373752594,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,363.5,0.0,394.8164520263672,0.0,0.0,0.0,12.0,42.0,1.361772537231445,-2.571371078491211,-5.201940536499023,3.9210052490234375,2.5004138946533203,6.6007232666015625,4568.1315625,39.0,59300.0,4570.0,39.0,59200.0,5940.0,7680.0,-4.3,590.0
4,0,2020,9,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.881664752960205,8.769252777099611,7.7487945556640625,9.308799743652344,3.5204734802246094,5903.9130859375,263.5161590576172,245.3568572998047,-3.495635986328125,4.22540283203125,3210.918701171875,283.6849365234375,261.62478637695307,-7.404489517211914,-0.632171630859375,1577.4556884765625,290.1182556152344,282.1247863769531,-5.272724151611328,3.0445289611816406,295.186279296875,289.0622863769531,-7.053024291992188,0.2961235046386719,297.43316650390625,294.0622863769531,-0.8303365707397461,-0.5407218933105469,0.0,0.019730567932128903,-0.033934593200683594,101874.0,164.90275764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7257652282714835,-2.75344467163086,98450.0,303.6202545166016,293.6487731933594,0.0,31.9,0.0,0.0,0.0,0.0,294.25714111328125,295.63671875,0.01483,293.0622863769531,88.60000000000002,-1.4371986389160156,-1.0580577850341797,1.817851506173611,-1.4371986389160156,-1.0580577850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,0.0,60.0,4.0,-3.6,680.0,-80.0,27.64035379886627,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,362.20000000000016,0.0,392.24359130859375,0.0,0.0,0.0,6.0,49.0,0.2017650604248047,-3.2725791931152344,-4.059226989746094,4.663728713989258,4.195137023925781,6.689155578613281,4566.87421875,35.0,59300.0,4570.0,35.0,59300.0,5960.0,7690.0,-4.5,690.0
5,0,2020,9,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.411000821739435,6.696952819824219,8.572063446044924,8.631675720214844,1.3112831115722656,5896.837890625,263.0614471435547,248.93728637695312,-3.6078205108642583,4.1997032165527335,3206.287109375,283.3729248046875,262.68728637695307,-6.9840641021728525,-0.5514202117919922,1573.9644775390625,289.9854736328125,281.37478637695307,-4.938911437988281,1.4912433624267578,294.8938903808594,286.6872863769531,-4.4948692321777335,3.569032669067384,296.7366638183594,294.3747863769531,-0.8327598571777344,0.029767990112304688,0.0,0.004941940307617188,-0.015610694885253906,101864.0,163.84147167205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692670822143555,-0.9484653472900392,98440.0,303.6202545166016,293.4557342529297,0.0,33.9,0.0,0.0,0.0,0.0,293.8128356933594,295.1594543457031,0.01487,293.1247863769531,92.2,-1.3269901275634766,-0.4290008544921875,1.439526923932135,-1.3269901275634766,-0.4290008544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,0.0,50.0,4.0,-3.8,780.0,-60.0,26.492985248565674,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,355.20000000000016,0.0,390.9792938232422,0.0,0.0,0.0,-22.0,14.0,-0.2854347229003906,-3.743682861328125,-2.755329132080078,2.6334381103515625,3.1670627593994136,3.111286163330078,4534.806044921875,41.0,59500.0,4530.0,41.0,59400.0,5870.0,7680.0,-4.9,730.0
6,0,2020,9,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.166909292340278,4.750102996826172,7.178447723388673,5.038196563720703,-0.15896987915039062,5898.64453125,263.0621337890625,250.49978637695312,-3.9196796417236333,3.651401519775391,3207.059814453125,283.361328125,264.06228637695307,-6.956005096435548,-0.9056892395019532,1573.7177734375,290.2369079589844,278.43728637695307,-6.105875015258789,-0.036468505859375,295.18475341796875,282.0622863769531,-4.183876037597656,3.494068145751953,296.30841064453125,293.2497863769531,-1.0646476745605469,0.35434436798095703,0.0,-0.029066085815429688,0.004452705383300781,101871.0,164.52039337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869461059570313,1.701374053955078,98440.0,303.6202545166016,292.5757293701172,0.0,35.80000000000001,0.0,0.0,0.0,0.0,293.0329895019531,294.3504638671875,0.01425,292.4372863769531,92.0,-1.4402332305908203,-0.015462875366210938,1.4409451626706868,-1.4402332305908203,-0.015462875366210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,50.0,4.0,-2.8000000000000003,280.0,-210.0,23.308250546455394,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,342.1,0.0,386.4706573486328,0.0,0.0,0.0,-45.0,-32.0,-4.486831665039063,-5.85359001159668,-3.954883575439453,0.3518962860107422,1.6938400268554688,0.2500877380371094,4543.87322265625,48.0,59500.0,4540.0,48.0,59400.0,5870.0,7690.0,-2.7,160.0
7,0,2020,9,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.8504996225237846,4.400684356689453,4.5253448486328125,3.5343475341796875,-1.4695892333984375,5901.43994140625,263.4308319091797,249.8026580810547,-4.040140151977538,3.493572235107422,3207.751220703125,283.83648681640625,263.37478637695307,-7.406064987182617,-0.7439422607421875,1571.613037109375,290.7608642578125,276.141830444336,-6.177448272705077,0.7060375213623047,295.1170654296875,282.3747863769531,-4.003416061401366,3.034893035888672,296.02947998046875,291.4997863769531,-0.7187328338623047,0.6858921051025391,0.0,-0.03272533416748047,-0.002035379409790039,101844.0,162.48098182678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838756561279297,2.8743190765380864,98420.0,303.6202545166016,291.43458557128906,0.0,37.1,0.0,0.0,0.0,0.0,292.1336364746094,293.4537048339844,0.01317,291.1872863769531,86.7,-0.993488311767578,0.4659843444824219,1.0674200048670173,-0.993488311767578,0.4659843444824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,60.0,4.0,-0.7000000000000001,40.0,-430.0,21.86256778240204,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,337.6,0.0,380.35589599609375,0.0,0.0,0.0,-53.0,-41.0,-7.52751350402832,-5.343345642089844,-4.722270965576172,0.052852630615234375,0.8454780578613281,-0.2655067443847656,4565.34373046875,45.0,59300.0,4570.0,45.0,59200.0,5940.0,7770.0,-0.4,20.0
8,0,2020,9,9,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.223089661449194,4.239593505859375,2.7625503540039062,4.274688720703125,-1.87054443359375,5898.591796875,263.634017944336,250.3006591796875,-2.950733184814453,2.845399856567384,3205.052734375,283.91082763671875,263.34512329101557,-7.91642951965332,-0.2207679748535156,1568.38671875,290.68768310546875,276.8518218994141,-5.996541976928711,1.376323699951172,294.34033203125,284.3122863769531,-4.030975341796875,3.6031703948974614,295.1510009765625,290.4997863769531,-1.002239227294922,0.7196369171142578,0.0,-0.04186582565307617,0.011237382888793944,101829.0,161.21439933776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99432373046875,3.180484771728516,98410.0,303.6202545166016,290.4067077636719,0.0,38.0,0.0,0.0,0.0,0.0,291.136474609375,292.506103515625,0.012220000000000002,289.9997863769531,85.0,-1.2153434753417969,0.6118831634521484,1.378578224685043,-1.2153434753417969,0.6118831634521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,70.0,4.0,1.4,0.0,0.0,22.990232944488525,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,337.4000000000001,0.0,374.9422454833984,0.0,0.0,0.0,-49.0,-38.0,-9.147062301635742,-4.34637451171875,-4.211433410644531,0.8135547637939453,2.1525535583496094,-1.2409019470214844,4552.32,47.0,59400.0,4550.0,47.0,59300.0,5990.0,7780.0,0.8,0.0
9,0,2020,9,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.086912255734205,3.2486114501953125,1.9390907287597656,2.0407752990722656,-1.7709503173828125,5898.88037109375,263.8812713623047,248.8622283935547,-2.783761978149414,1.8904151916503904,3206.55029296875,283.87548828125,261.99978637695307,-7.801618576049805,0.17107772827148438,1571.1072998046875,290.2655944824219,278.902359008789,-4.902545928955078,2.143592834472656,293.81219482421875,285.367919921875,-3.542055130004884,4.3738975524902335,294.5564270019531,290.39344787597656,-0.8629875183105469,0.541691780090332,0.0,0.018624305725097656,-0.019784927368164062,101881.0,165.73624038696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24332046508789,3.138656616210937,98470.0,303.6202545166016,289.9716033935547,0.0,38.6,0.0,0.0,0.0,0.0,290.6995849609375,291.9592590332031,0.01187,289.56207275390625,85.10000000000002,-1.0982990264892578,0.3946895599365233,1.1277415035292506,-1.0982990264892578,0.3946895599365233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,61.0,4.0,2.5,0.0,0.0,23.71387612819672,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,339.0,0.0,372.7105102539063,0.0,0.0,0.0,-40.0,-33.0,-10.294403076171877,-3.0888919830322266,-3.2393836975097656,2.204845428466797,2.16103744506836,-2.221649169921875,4540.64,41.0,59500.0,4540.0,41.0,59400.0,6080.0,7780.0,0.6000000000000001,0.0
