Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,9,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,0.4015311114490032,7.250957489013673,12.590682983398438,7.48744010925293,10.670333862304688,5889.919921875,262.0741577148437,249.56228637695312,-2.338092803955078,5.506492614746094,3199.958984375,283.77618408203125,258.93728637695307,-1.846792221069336,0.018125534057617188,1565.453857421875,290.99371337890625,280.0025177001953,-2.7537155151367188,3.8174057006835938,296.00299072265625,286.7175598144531,-1.6434555053710938,0.08062362670898438,301.03692626953125,292.5841979980469,-0.4115619659423828,0.08272171020507812,0.0,-0.010735511779785156,0.0253591537475586,101690.0,148.9250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215309143066406,0.16131210327148438,98640.0,270.9952545166016,297.6876525878906,0.0,53.0,0.0,0.0,0.0,0.0,298.3272399902344,299.5255432128906,0.014759999999999999,293.0640869140625,67.3,-0.2356109619140625,-0.04306411743164063,0.25306604336947197,-0.2356109619140625,-0.04306411743164063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827,0.01,0.0,1.0,50.0,14.0,-6.8000000000000025,1130.0,-20.0,24.99574899673462,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,368.4,0.0,409.6569519042969,0.0,0.0,0.0,-4.0,23.0,5.660795211791992,3.0652027130126966,-2.028789520263672,2.464340209960937,-1.173675537109375,5.863197326660156,4532.29375,35.0,59500.0,4530.0,35.0,59400.0,5720.0,7640.0,-5.6000000000000005,730.0
1,0,2020,9,9,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,0.6060134395956993,7.3107757568359375,11.9388427734375,7.110780715942383,9.699138641357422,5897.9365234375,262.20150756835943,248.56228637695312,-3.1343231201171875,6.135673522949219,3207.6728515625,283.93402099609375,258.87478637695307,-2.8657703399658203,-0.060176849365234375,1573.26953125,290.82989501953125,282.0622863769531,-2.68973159790039,3.9283447265625,296.08831787109375,286.4997863769531,-1.861637115478516,-0.7526493072509766,300.15869140625,292.4997863769531,-0.27648162841796875,-0.3137626647949219,0.0,-0.016376495361328125,0.00027441978454589844,101778.0,156.70469665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928363800048828,-0.38326263427734375,98730.0,270.9952545166016,295.55023193359375,0.0,53.7,0.0,0.0,0.0,0.0,296.1512451171875,297.2556457519531,0.01427,292.4997863769531,74.2,-0.2663097381591797,-0.5181217193603516,0.6281981626525521,-0.2663097381591797,-0.5181217193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826,0.02,0.0,1.0,40.0,14.0,-5.1000000000000005,730.0,-110.0,26.15525996685028,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,365.0,0.0,398.0661926269531,0.0,0.0,0.0,0.0,30.0,5.2282752990722665,3.2162094116210938,-1.941131591796875,3.1898479461669917,-1.7863445281982422,7.128917694091798,4540.392734375,35.0,59500.0,4540.0,35.0,59400.0,5740.0,7570.0,-5.2,710.0
2,0,2020,9,9,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.784115493297577,8.64599609375,10.069660186767578,8.226888656616211,7.305492401123048,5900.6533203125,262.65475463867193,247.49978637695312,-2.540733337402344,6.2862396240234375,3209.75634765625,283.8143615722656,259.31228637695307,-3.2955226898193364,-0.028043746948242188,1577.072509765625,290.83404541015625,282.1872863769531,-3.409765243530273,5.0574989318847665,296.05584716796875,286.1872863769531,-2.820201873779297,0.5803718566894531,299.0148620605469,292.3122863769531,-0.9921894073486328,-0.11538314819335938,0.0,0.013166427612304688,0.0008521080017089844,101835.0,161.6108665466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836505889892578,-0.3143329620361328,98780.0,270.9952545166016,294.5277404785156,0.0,54.1,0.0,0.0,0.0,0.0,294.81866455078125,295.8640441894531,0.014130000000000004,292.3747863769531,82.80000000000003,-1.01806640625,-0.4266910552978516,1.1282884199172258,-1.01806640625,-0.4266910552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826,0.03,0.0,1.0,40.0,14.0,-3.4000000000000004,450.0,-160.0,26.235514879226685,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,359.0,0.0,392.3946838378906,0.0,0.0,0.0,0.0,36.0,4.807380676269531,1.6151580810546875,-2.065982818603516,4.429906845092773,0.31793785095214844,6.694190979003906,4546.093828125,36.0,59500.0,4550.0,36.0,59400.0,5810.0,7620.0,-3.9,420.0
3,0,2020,9,9,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.1674063801765437,8.909622192382812,9.125648498535156,9.179498672485352,5.227680206298828,5902.3212890625,262.7875366210937,248.99978637695312,-2.5249557495117188,6.763236999511719,3210.6611328125,283.73992919921875,260.06228637695307,-5.164255142211914,0.6422023773193359,1578.18994140625,290.6015625,282.4997863769531,-4.796794891357422,5.7034244537353525,296.0225830078125,286.4997863769531,-4.286094665527344,1.5369110107421875,298.5823974609375,292.1247863769531,-1.2281570434570312,-0.2597026824951172,0.0,-0.029204368591308594,-0.0253143310546875,101854.0,163.21520280838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5155258178710938,-0.511932373046875,98800.0,270.9952545166016,293.6505279541016,0.0,54.40000000000001,0.0,0.0,0.0,0.0,294.03076171875,295.0455322265625,0.01385,292.0622863769531,85.30000000000003,-1.2394981384277344,-0.7517127990722656,1.4405522167216986,-1.2394981384277344,-0.7517127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826,0.04,0.0,0.0,50.0,14.0,-2.5,310.0,-190.0,26.6692373752594,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,357.1,0.0,388.0664520263672,0.0,0.0,0.0,8.0,43.0,3.4867725372314453,0.5536289215087891,-3.764440536499024,5.5460052490234375,1.7504138946533203,7.350723266601562,4561.7315625,39.0,59400.0,4560.0,39.0,59300.0,5830.0,7630.0,-3.2,260.0
4,0,2020,9,9,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.569164752960205,8.644252777099611,7.061294555664063,8.746299743652344,3.5204734802246094,5902.5693359375,262.5786590576172,248.1068572998047,-1.808135986328125,6.85040283203125,3212.481201171875,283.8724365234375,259.81228637695307,-5.154489517211914,1.242828369140625,1578.9244384765625,290.5557556152344,281.5622863769531,-5.272724151611328,5.9195289611816415,295.998779296875,286.8747863769531,-6.365524291992188,2.046123504638672,298.05816650390625,291.8747863769531,-1.0803365707397459,-0.4157218933105469,0.0,-0.04276943206787109,-0.033934593200683594,101869.0,164.59025764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4757652282714844,-0.6909446716308594,98810.0,270.9952545166016,292.9612731933594,0.0,54.7,0.0,0.0,0.0,0.0,293.38214111328125,294.38671875,0.01346,291.6247863769531,85.80000000000003,-0.9371986389160156,-1.0580577850341797,1.442851506173611,-0.9371986389160156,-1.0580577850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826,0.04,0.0,0.0,50.0,14.0,-1.9,240.0,-230.0,25.51535379886627,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,354.1,0.0,384.36859130859375,0.0,0.0,0.0,33.0,50.0,2.2642650604248047,-0.8350791931152344,-5.621726989746094,6.288728713989258,3.632637023925781,7.376655578613281,4548.79421875,34.0,59500.0,4550.0,34.0,59400.0,5780.0,7630.0,-3.0,190.0
5,0,2020,9,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.223500821739435,7.321952819824219,5.884563446044923,8.006675720214844,0.8112831115722656,5897.931640625,262.2489471435547,249.93728637695312,-1.8578205108642576,6.6372032165527335,3209.755859375,283.6229248046875,258.93728637695307,-4.421564102172852,1.6985797882080078,1576.5894775390625,290.4854736328125,280.24978637695307,-4.188911437988281,4.553743362426758,295.7063903808594,286.9997863769531,-7.619869232177732,2.131532669067384,297.4866638183594,291.7497863769531,-1.2077598571777344,-0.4702320098876953,0.0,0.004941940307617188,-0.015610694885253906,101863.0,163.81022167205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.442670822143555,-0.8234653472900391,98800.0,270.9952545166016,292.3932342529297,0.0,54.90000000000001,0.0,0.0,0.0,0.0,292.8128356933594,293.8469543457031,0.013219999999999999,291.3122863769531,86.9,-1.0144901275634766,-1.1790008544921875,1.564526923932135,-1.0144901275634766,-1.1790008544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.04,-2.0,0.0,50.0,14.0,-1.7000000000000002,190.0,-250.0,24.992985248565674,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,350.70000000000016,0.0,381.2292938232422,0.0,0.0,0.0,44.0,57.0,1.7145652770996094,-1.806182861328125,-4.317829132080078,5.9459381103515625,4.667062759399414,6.861286163330077,4529.046044921875,37.0,59600.0,4530.0,37.0,59500.0,5710.0,7630.0,-3.0,170.0
6,0,2020,9,9,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.979409292340279,7.750102996826173,4.178447723388672,6.475696563720702,-0.6589698791503906,5899.05078125,262.1871337890625,252.12478637695312,-2.2946796417236333,6.338901519775393,3210.497314453125,283.236328125,260.18728637695307,-4.268505096435547,0.9693107604980468,1577.1552734375,291.1119079589844,276.68728637695307,-4.793375015258789,2.901031494140625,295.68475341796875,285.5622863769531,-6.246376037597656,3.119068145751953,296.80841064453125,292.3122863769531,-1.4396476745605469,-0.27065563201904297,0.0,-0.029066085815429688,0.004452705383300781,101876.0,164.86414337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6194610595703125,-0.04862594604492188,98810.0,270.9952545166016,291.7632293701172,0.0,55.1,0.0,0.0,0.0,0.0,292.3454895019531,293.3504638671875,0.0134,291.4997863769531,90.5,-1.3152332305908203,-1.077962875366211,1.6909451626706868,-1.3152332305908203,-1.077962875366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.05,-3.0,0.0,50.0,14.0,-1.9,260.0,-240.0,24.183250546455394,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,345.8,0.0,378.0956573486328,0.0,0.0,0.0,21.0,35.0,0.7006683349609375,-2.79109001159668,-3.142383575439453,4.601896286010742,5.131340026855469,5.6250877380371085,4533.47322265625,45.0,59600.0,4530.0,45.0,59500.0,5710.0,7650.0,-3.7,240.0
7,0,2020,9,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.0379996225237855,4.525684356689453,3.2753448486328125,5.034347534179688,-0.7820892333984375,5900.87744140625,262.7433319091797,251.7401580810547,-2.415140151977539,5.868572235107423,3210.719970703125,283.33648681640625,260.18728637695307,-4.843564987182617,0.4435577392578125,1575.831787109375,291.5108642578125,274.766830444336,-5.864948272705077,2.7685375213623047,295.9920654296875,285.2497863769531,-4.190916061401366,3.534893035888672,296.34197998046875,292.7497863769531,-1.093732833862305,-0.0016078948974609375,0.0,-0.03272533416748047,-0.002035379409790039,101853.0,162.91848182678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401256561279297,1.311819076538086,98790.0,270.9952545166016,291.49708557128906,0.0,55.3,0.0,0.0,0.0,0.0,292.0086364746094,293.0787048339844,0.013269999999999999,291.3747863769531,90.1,-0.993488311767578,-1.159015655517578,1.5674200048670173,-0.993488311767578,-1.159015655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.04,-2.0,-1.0,50.0,14.0,-1.2000000000000002,230.0,-250.0,23.23756778240204,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,344.0,0.0,376.48089599609375,0.0,0.0,0.0,5.0,13.0,0.4724864959716797,-2.968345642089844,-3.909770965576172,3.7403526306152335,3.907978057861328,3.6719932556152335,4549.98373046875,43.0,59500.0,4550.0,43.0,59400.0,5800.0,7750.0,-3.4000000000000004,200.0
8,0,2020,9,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.535589661449194,3.427093505859375,1.7625503540039062,5.149688720703125,-0.80804443359375,5898.779296875,263.009017944336,251.7381591796875,-1.3257331848144531,5.157899856567383,3209.365234375,283.22332763671875,260.40762329101557,-5.22892951965332,0.4042320251464844,1573.19921875,291.68768310546875,273.3518218994141,-6.434041976928711,2.501323699951172,295.90283203125,284.3122863769531,-4.155975341796875,3.1031703948974614,296.1510009765625,292.6247863769531,-1.314739227294922,0.03213691711425781,0.0,-0.04186582565307617,0.011237382888793944,101832.0,160.93314933776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11932373046875,2.242984771728516,98770.0,270.9952545166016,291.0317077636719,0.0,55.40000000000001,0.0,0.0,0.0,0.0,291.698974609375,292.756103515625,0.01305,291.1247863769531,91.2,-1.3403434753417969,-1.3881168365478516,1.941078224685043,-1.3403434753417969,-1.3881168365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.07,0.0,0.0,50.0,14.0,-0.5,170.0,-290.0,22.365232944488525,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,339.6,0.0,374.3172454833984,0.0,0.0,0.0,-12.0,-14.0,-1.0220623016357422,-4.15887451171875,-4.711433410644531,3.5010547637939453,4.0275535583496085,2.071598052978516,4531.68,45.0,59600.0,4530.0,45.0,59500.0,5840.0,7740.0,-2.5,140.0
9,0,2020,9,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.336912255734205,3.0611114501953125,-0.060909271240234375,4.9157752990722665,-2.1459503173828125,5901.19287109375,263.2562713623047,250.2372283935547,-1.158761978149414,4.0779151916503915,3212.11279296875,283.12548828125,261.12478637695307,-5.051618576049805,0.17107772827148438,1575.9822998046875,291.5780944824219,273.152359008789,-5.777545928955077,2.018592834472656,295.56219482421875,282.930419921875,-3.9795551300048833,2.8738975524902344,295.9314270019531,292.33094787597656,-1.4254875183105469,0.16669178009033206,0.0,-0.04387569427490234,-0.019784927368164062,101881.0,165.29874038696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61832046508789,2.451156616210937,98820.0,270.9952545166016,290.9091033935547,0.0,55.6,0.0,0.0,0.0,0.0,291.5745849609375,292.5842590332031,0.01291,290.93707275390625,91.1,-1.5982990264892578,-1.2303104400634766,2.0027415035292506,-1.5982990264892578,-1.2303104400634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.07,-10.0,0.0,49.0,14.0,0.1,130.0,-340.0,21.21387612819672,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,336.1,0.0,373.5855102539063,0.0,0.0,0.0,-20.0,-24.0,-3.044403076171875,-5.213891983032227,-4.0518836975097665,3.017345428466797,3.84853744506836,0.590850830078125,4535.68,41.0,59600.0,4540.0,41.0,59500.0,5910.0,7760.0,-1.5,90.0
