Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,9,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.214031111449003,10.063457489013672,-0.9093170166015624,4.174940109252931,0.9828338623046876,5874.794921875,267.6366577148437,246.37478637695312,-2.463092803955078,4.006492614746094,3163.021484375,281.52618408203125,273.31228637695307,-2.721792221069336,0.7681255340576172,1530.828857421875,290.74371337890625,287.6275177001953,-7.753715515136719,-0.4950942993164063,295.69049072265625,290.0300598144531,-5.455955505371094,2.2681236267089844,300.91192626953125,294.7716979980469,-3.411561965942384,2.207721710205078,0.0,-0.010735511779785156,0.0253591537475586,101284.0,112.3625030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0340309143066406,1.9113121032714844,101120.0,15.026504516601562,299.6251525878906,0.0,33.300000000000004,0.0,0.0,0.0,0.0,300.2022399902344,299.2755432128906,0.017320000000000002,296.0640869140625,73.9,-1.6106109619140625,0.5194358825683594,1.690566043369472,-1.6106109619140625,0.5194358825683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031,0.05,0.0,4.0,60.0,8.0,-3.9,1820.0,-10.0,43.87074899673462,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,407.5,0.0,425.0319519042969,0.0,0.0,0.0,-21.0,-17.0,2.6607952117919917,-1.184797286987305,-4.903789520263672,0.8393402099609375,0.826324462890625,2.300697326660156,4918.29375,35.0,56400.0,4920.0,35.0,56400.0,6470.0,7710.0,-3.5,1610.0
1,0,2020,9,9,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.7310134395956993,9.623275756835938,-1.9361572265625,4.423280715942383,0.13663864135742188,5880.9677734375,267.88900756835943,242.18728637695312,-1.9468231201171875,3.5731735229492188,3167.7978515625,281.62152099609375,272.43728637695307,-3.4282703399658203,0.1898231506347656,1535.01953125,290.70489501953125,288.3747863769531,-9.37723159790039,0.4283447265625,295.77581787109375,290.9997863769531,-7.1741371154785165,3.0598506927490234,300.34619140625,295.4997863769531,-3.4639816284179688,1.936237335205078,0.0,-0.016376495361328125,0.00027441978454589844,101332.0,116.36094665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280336380004884,1.3667373657226562,101160.0,15.026504516601562,298.17523193359375,0.0,38.8,0.0,0.0,0.0,0.0,298.7762451171875,297.8181457519531,0.01762,296.3122863769531,81.60000000000002,-1.5163097381591797,-0.4556217193603516,1.628198162652552,-1.5163097381591797,-0.4556217193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.05,0.0,2.0,70.0,8.0,-3.6,1820.0,-10.0,43.90525996685028,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,404.8,0.0,416.9411926269531,0.0,0.0,0.0,-34.0,-29.0,0.6657752990722656,-3.2212905883789062,-6.378631591796875,2.9398479461669917,1.6511554718017578,2.003917694091797,4981.272734375,26.0,56000.0,4980.0,26.0,56000.0,6490.0,7710.0,-3.8,1850.0
2,0,2020,9,9,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.721615493297577,9.64599609375,-3.555339813232422,6.351888656616211,-0.5070075988769531,5885.3720703125,267.96725463867193,242.18728637695312,-2.603233337402344,2.723739624023437,3172.03759765625,281.31436157226557,273.99978637695307,-4.045522689819337,-0.0905437469482422,1540.572509765625,290.39654541015625,286.9997863769531,-9.784765243530273,0.6199989318847656,295.93084716796875,290.1247863769531,-7.320201873779298,1.955371856689453,299.8898620605469,295.2497863769531,-2.7421894073486333,1.1346168518066406,0.0,0.013166427612304688,0.0008521080017089844,101408.0,122.70461654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461505889892578,0.4356670379638672,101240.0,15.026504516601562,297.9652404785156,0.0,42.5,0.0,0.0,0.0,0.0,298.31866455078125,297.2390441894531,0.017640000000000003,296.3747863769531,85.80000000000003,-0.83056640625,-0.7391910552978516,1.1282884199172258,-0.83056640625,-0.7391910552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.03,0.0,1.0,30.0,8.0,-3.1,1520.0,-30.0,43.360514879226685,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,398.20000000000016,0.0,415.7696838378906,0.0,0.0,0.0,-23.0,-17.0,1.9948806762695312,-0.3848419189453125,-7.1909828186035165,1.9299068450927728,0.31793785095214844,1.6316909790039062,4998.413828125,29.0,55900.0,5000.0,29.0,55900.0,6510.0,7730.0,-3.1,1480.0
3,0,2020,9,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.2299063801765442,9.847122192382812,-3.936851501464844,7.2419986724853525,-1.647319793701172,5888.1025390625,267.9125366210937,241.56228637695312,-2.9624557495117188,2.0757369995117188,3174.7236328125,281.36492919921875,272.56228637695307,-4.476755142211914,-0.6077976226806641,1543.97119140625,290.4765625,287.1872863769531,-9.546794891357422,0.5159244537353516,295.8975830078125,291.1247863769531,-5.973594665527344,-0.0880889892578125,299.6448974609375,295.4372863769531,-1.4781570434570312,0.5527973175048828,0.0,-0.029204368591308594,-0.0253143310546875,101441.0,125.55895280838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2655258178710938,-0.136932373046875,101270.0,15.026504516601562,297.1505279541016,0.0,44.40000000000001,0.0,0.0,0.0,0.0,297.53076171875,296.4830322265625,0.017720000000000003,296.4372863769531,89.60000000000002,-0.3019981384277344,-1.0642127990722656,1.1280522167216986,-0.3019981384277344,-1.0642127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.03,0.0,0.0,50.0,8.0,-3.1,1630.0,-30.0,42.5442373752594,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,397.1,0.0,411.1914520263672,0.0,0.0,0.0,9.0,17.0,1.111772537231445,4.866128921508789,-6.7644405364990225,0.3585052490234375,-1.1870861053466797,1.5382232666015625,5013.2515625000015,23.0,55800.0,5010.0,23.0,55800.0,6490.0,7710.0,-3.2,1540.0
4,0,2020,9,9,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.381664752960205,9.39425277709961,-4.6887054443359375,7.121299743652344,-2.54202651977539,5889.2880859375,267.7036590576172,243.9193572998047,-3.308135986328125,1.97540283203125,3175.762451171875,281.4349365234375,271.06228637695307,-5.716989517211914,-0.944671630859375,1545.6744384765625,290.4932556152344,287.3747863769531,-10.335224151611328,-0.2679710388183594,296.373779296875,289.6247863769531,-6.240524291992188,-0.8288764953613281,299.55816650390625,294.9997863769531,-1.0803365707397459,0.3342781066894531,0.0,0.019730567932128903,0.028565406799316406,101456.0,126.77775764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757652282714844,-0.3159446716308594,101290.0,15.026504516601562,296.7112731933594,0.0,45.5,0.0,0.0,0.0,0.0,297.06964111328125,296.01171875,0.017419999999999998,296.1247863769531,91.0,-0.4371986389160156,-1.1205577850341797,1.192851506173611,-0.4371986389160156,-1.1205577850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.03,0.0,0.0,50.0,8.0,-2.7,1440.0,-50.0,40.26535379886627,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,392.6,0.0,408.74359130859375,0.0,0.0,0.0,20.0,33.0,-0.04823493957519531,5.3524208068847665,-7.434226989746094,0.2887287139892578,-1.8048629760742188,1.7516555786132812,5033.43421875,17.0,55700.0,5030.0,17.0,55700.0,6470.0,7700.0,-2.9000000000000004,1300.0
5,0,2020,9,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.786000821739435,10.13445281982422,-5.740436553955077,6.694175720214844,-2.8137168884277344,5886.837890625,267.7489471435547,244.87478637695312,-3.0453205108642583,1.8247032165527344,3170.474609375,281.6854248046875,270.06228637695307,-6.1715641021728525,-0.6764202117919922,1541.8707275390625,289.6104736328125,288.3122863769531,-12.00141143798828,-1.3837566375732422,295.9563903808594,289.9372863769531,-7.807369232177732,-2.5559673309326167,299.1741638183594,294.6872863769531,-2.1452598571777344,-1.220232009887695,0.0,0.004941940307617188,-0.015610694885253906,101442.0,125.37272167205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0676708221435547,-1.698465347290039,101270.0,15.026504516601562,296.4557342529297,0.0,46.40000000000001,0.0,0.0,0.0,0.0,296.8128356933594,295.7844543457031,0.017240000000000002,295.9997863769531,92.7,-1.3269901275634766,-1.3040008544921875,1.877026923932135,-1.3269901275634766,-1.3040008544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.09,-5.0,0.0,40.0,8.0,-2.2,1170.0,-50.0,39.74298524856568,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,391.70000000000016,0.0,407.2292938232422,0.0,0.0,0.0,32.0,17.0,1.2770652770996094,0.693817138671875,-8.505329132080076,-0.8665618896484375,-0.6454372406005859,2.986286163330078,5079.766044921875,12.0,55300.0,5080.0,12.0,55300.0,6460.0,7690.0,-2.3000000000000003,1070.0
6,0,2020,9,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.979409292340278,9.562602996826172,-6.696552276611327,5.725696563720702,-2.90896987915039,5887.11328125,267.7496337890625,246.18728637695312,-2.8571796417236333,2.15140151977539,3168.122314453125,282.111328125,269.87478637695307,-6.706005096435548,-0.21818923950195312,1539.1865234375,289.4869079589844,288.0622863769531,-11.918375015258787,-1.598968505859375,295.30975341796875,291.1247863769531,-7.746376037597656,-2.630931854248047,298.68341064453125,294.7497863769531,-2.814647674560547,-2.270655632019043,0.0,-0.029066085815429688,0.004452705383300781,101429.0,124.08289337158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7444610595703125,-2.486125946044922,101260.0,15.026504516601562,296.3257293701172,0.0,47.0,0.0,0.0,0.0,0.0,296.5954895019531,295.5379638671875,0.01712,295.8747863769531,92.9,-0.8777332305908203,-0.7654628753662109,1.1909451626706868,-0.8777332305908203,-0.7654628753662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.03,-1.0,0.0,40.0,8.0,-2.0,1010.0,-60.0,40.68325054645538,1.125,0.0,0.0,1.125,--,--,--,--,--,283.1,0.0,392.8,0.0,406.5956573486328,0.0,0.0,0.0,39.0,19.0,1.3256683349609375,-0.5410900115966797,-9.204883575439453,-1.1481037139892578,-0.30615997314453125,4.1250877380371085,5097.79322265625,12.0,55200.0,5100.0,12.0,55200.0,6460.0,7690.0,-2.2,980.0
7,0,2020,9,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.2254996225237846,8.900684356689453,-8.287155151367188,5.284347534179688,-3.7820892333984375,5886.09619140625,267.6808319091797,247.1151580810547,-3.1651401519775386,1.9310722351074217,3167.001220703125,282.39898681640625,270.74978637695307,-7.468564987182617,0.3185577392578125,1537.050537109375,289.3233642578125,287.20433044433594,-11.489948272705078,-1.043962478637695,294.9295654296875,291.4372863769531,-7.753416061401367,-2.402606964111328,298.52947998046875,294.3747863769531,-2.9062328338623047,-3.1891078948974614,0.0,0.02977466583251953,-0.002035379409790039,101420.0,123.23098182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713756561279297,-3.2506809234619136,101250.0,15.026504516601562,296.05958557128906,0.0,47.7,0.0,0.0,0.0,0.0,296.3836364746094,295.3287048339844,0.01693,295.6872863769531,92.5,-0.6184883117675781,-1.096515655517578,1.2549200048670173,-0.6184883117675781,-1.096515655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.04,-1.0,0.0,40.0,8.0,-1.9,870.0,-60.0,40.98756778240204,2.75,0.0,0.0,2.75,--,--,--,--,--,282.9000000000001,0.0,391.8,0.0,405.23089599609375,0.0,0.0,0.0,62.0,43.0,1.2224864959716797,-0.09334564208984376,-9.284770965576172,0.052852630615234375,-0.7170219421386719,5.0469932556152335,5085.02373046875,13.0,55300.0,5080.0,13.0,55300.0,6460.0,7700.0,-1.9,790.0
8,0,2020,9,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.723089661449194,6.864593505859375,-9.174949645996094,4.337188720703125,-4.43304443359375,5885.529296875,267.571517944336,248.6756591796875,-2.575733184814453,2.532899856567384,3167.271484375,282.47332763671875,272.53262329101557,-6.04142951965332,1.7792320251464844,1536.16796875,289.25018310546875,286.85182189941406,-9.684041976928713,0.5013236999511719,295.09033203125,289.4372863769531,-7.843475341796875,-0.20932960510253906,298.5885009765625,293.9997863769531,-2.877239227294922,-3.1553630828857417,0.0,0.020634174346923828,0.011237382888793944,101415.0,122.80814933776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68182373046875,-3.0070152282714844,101250.0,15.026504516601562,295.7817077636719,0.0,48.2,0.0,0.0,0.0,0.0,296.136474609375,295.131103515625,0.016710000000000003,295.4372863769531,92.2,-0.7153434753417969,-0.9506168365478516,1.1910782246850429,-0.7153434753417969,-0.9506168365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.03,0.0,0.0,40.0,8.0,-1.7000000000000002,760.0,-50.0,41.24023294448853,2.75,0.0,0.0,2.75,--,--,--,--,--,282.1,0.0,389.20000000000016,0.0,403.6922454833984,0.0,0.0,0.0,65.0,53.0,2.1029376983642583,0.09112548828125,-8.398933410644531,2.1260547637939453,-0.2849464416503906,5.6965980529785165,5061.440000000001,17.0,55400.0,5060.0,17.0,55500.0,6450.0,7720.0,-1.4,570.0
9,0,2020,9,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.899412255734205,5.1236114501953125,-7.9984092712402335,3.4157752990722656,-3.5834503173828125,5886.44287109375,267.8812713623047,248.5497283935547,-1.846261978149414,1.5779151916503906,3168.98779296875,282.06298828125,274.99978637695307,-4.364118576049806,1.8585777282714844,1538.0135498046875,289.5155944824219,285.83985900878906,-8.340045928955076,0.33109283447265625,295.68719482421875,285.680419921875,-7.479555130004883,1.0613975524902344,298.4939270019531,294.08094787597656,-2.675487518310547,-3.958308219909668,0.0,0.018624305725097656,-0.019784927368164062,101431.0,124.14249038696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24332046508789,-3.673843383789064,101260.0,15.026504516601562,295.4716033935547,0.0,48.7,0.0,0.0,0.0,0.0,295.8870849609375,294.8342590332031,0.01642,295.18707275390625,92.7,-0.3482990264892578,-1.4803104400634766,1.5027415035292506,-0.3482990264892578,-1.4803104400634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.05,0.0,0.0,41.0,8.0,-0.9,610.0,-50.0,39.83887612819672,1.125,0.0,0.0,1.125,--,--,--,--,--,281.1,0.0,383.4,0.0,401.9605102539063,0.0,0.0,0.0,62.0,49.0,2.893096923828125,-0.8388919830322266,-7.7393836975097665,3.079845428466797,0.4110374450683594,5.090850830078125,5080.480000000001,17.0,55300.0,5080.0,17.0,55300.0,6510.0,7790.0,-1.1,500.0
