Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,9,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,4.714031111449003,6.688457489013673,2.965682983398437,-0.07505989074707031,4.045333862304688,5879.607421875,268.2616577148437,234.99978637695312,-1.338092803955078,-0.3685073852539063,3167.271484375,281.27618408203125,272.99978637695307,-6.346792221069336,-2.169374465942384,1537.141357421875,291.11871337890625,284.5025177001953,-4.691215515136719,-4.870094299316406,297.19049072265625,288.2175598144531,-5.643455505371094,-5.6693763732910165,302.97442626953125,292.2091979980469,-3.6615619659423833,-3.729778289794922,0.0,-0.010735511779785156,0.0253591537475586,101297.0,114.0187530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0340309143066415,-4.1511878967285165,100640.0,57.52650451660156,300.6876525878906,0.0,8.200000000000001,0.0,0.0,0.0,0.0,301.3272399902344,300.8380432128906,0.014810000000000004,293.4390869140625,59.2,-0.9856109619140624,-1.6055641174316406,1.878066043369472,-0.9856109619140624,-1.6055641174316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383,0.07,-10.0,5.0,70.0,8.0,-1.5,1040.0,-40.0,34.87074899673462,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,400.1,0.0,431.1569519042969,0.0,0.0,0.0,-28.0,-38.0,0.7232952117919922,-8.747297286987305,-4.528789520263672,-3.973159790039064,3.388824462890625,3.488197326660156,4961.65375,9.0,56100.0,4960.0,9.0,56100.0,6550.0,7800.0,-0.7000000000000001,740.0
1,0,2020,9,9,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,5.418513439595699,7.6857757568359375,2.2513427734375,0.4857807159423828,3.136638641357422,5881.1240234375,268.26400756835943,234.99978637695312,-1.6968231201171875,-1.7393264770507812,3170.4541015625,280.7465209960937,275.06228637695307,-7.24077033996582,-1.6226768493652344,1541.48828125,291.01739501953125,283.8122863769531,-6.189731597900393,-3.8841552734375,297.02581787109375,286.0622863769531,-7.9866371154785165,-4.815149307250977,302.03369140625,291.6872863769531,-5.463981628417969,-3.501262664794922,0.0,-0.016376495361328125,0.00027441978454589844,101374.0,120.39219665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.967836380004883,-3.695762634277344,100710.0,57.52650451660156,298.17523193359375,0.0,9.0,0.0,0.0,0.0,0.0,299.1512451171875,298.5681457519531,0.01453,293.1247863769531,64.4,-1.6413097381591797,-1.1431217193603516,2.0031981626525517,-1.6413097381591797,-1.1431217193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.07,-10.0,4.0,120.0,8.0,-0.2,550.0,-60.0,33.78025996685028,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,389.5,0.0,416.8161926269531,0.0,0.0,0.0,-40.0,-41.0,-3.7717247009277344,-10.158790588378906,-5.628631591796875,-3.3726520538330083,5.026155471801758,1.7539176940917969,4954.792734375,9.0,56200.0,4950.0,9.0,56200.0,6550.0,7800.0,0.6000000000000001,290.0
2,0,2020,9,9,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.409115493297577,7.83349609375,1.132160186767578,0.8518886566162109,2.930492401123047,5885.9033203125,268.59225463867193,234.56228637695312,-2.478233337402344,-3.2137603759765625,3172.88134765625,280.75186157226557,275.06228637695307,-7.733022689819336,-1.5905437469482422,1544.697509765625,290.64654541015625,283.6872863769531,-7.7847652435302725,-2.9425010681152344,296.61834716796875,285.3747863769531,-9.695201873779297,-4.419628143310547,300.8898620605469,290.9372863769531,-6.117189407348633,-3.67788314819336,0.0,0.013166427612304688,0.0008521080017089844,101447.0,126.64211654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.586505889892577,-3.8143329620361333,100790.0,57.52650451660156,298.1527404785156,0.0,9.9,0.0,0.0,0.0,0.0,298.69366455078125,298.0515441894531,0.014159999999999999,292.7497863769531,67.0,-1.70556640625,-1.0516910552978516,2.003288419917226,-1.70556640625,-1.0516910552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.08,-10.0,4.0,40.0,8.0,1.2000000000000002,180.0,-180.0,32.860514879226685,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,382.5,0.0,416.6446838378906,0.0,0.0,0.0,-30.0,-41.0,-6.380119323730469,-10.509841918945312,-7.4409828186035165,-2.4450931549072266,4.880437850952148,0.5066909790039062,5044.493828125,8.0,55600.0,5040.0,8.0,55600.0,6580.0,7850.0,2.3000000000000003,0.0
3,0,2020,9,9,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.979906380176544,7.2221221923828125,0.8756484985351562,0.4919986724853516,2.352680206298828,5891.7900390625,268.7875366210937,235.24978637695312,-3.2124557495117188,-3.736763000488281,3175.4111328125,281.23992919921875,272.56228637695307,-8.476755142211914,-1.982797622680664,1547.40869140625,290.1015625,286.6247863769531,-8.546794891357424,-1.4215755462646484,296.1475830078125,287.8747863769531,-10.411094665527344,-2.9630889892578125,300.3323974609375,290.8747863769531,-6.728157043457031,-4.259702682495116,0.0,-0.029204368591308594,-0.0253143310546875,101493.0,130.52770280838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.015525817871094,-4.449432373046875,100830.0,57.52650451660156,297.2130279541016,0.0,10.9,0.0,0.0,0.0,0.0,297.96826171875,297.2955322265625,0.014300000000000004,292.8747863769531,70.3,-1.6769981384277344,-1.1267127990722656,2.065552216721698,-1.6769981384277344,-1.1267127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.09,-10.0,10.0,80.0,8.0,1.5,180.0,-220.0,34.5442373752594,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,385.8,0.0,411.4414520263672,0.0,0.0,0.0,-13.0,-27.0,-7.263227462768555,-10.258871078491213,-8.076940536499022,-0.2039947509765625,4.62541389465332,0.3507232666015625,5141.7315625,8.0,54900.0,5140.0,8.0,54900.0,6590.0,7830.0,1.2000000000000002,260.0
4,0,2020,9,9,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,6.194164752960205,6.5192527770996085,0.9362945556640624,0.8087997436523438,2.5204734802246094,5894.0693359375,268.7036590576172,236.7943572998047,-3.745635986328125,-3.08709716796875,3177.074951171875,281.8099365234375,269.49978637695307,-10.154489517211914,-1.007171630859375,1548.2681884765625,289.3682556152344,288.3122863769531,-9.022724151611328,-1.5179710388183594,295.498779296875,288.3747863769531,-11.365524291992188,-2.391376495361328,300.05816650390625,289.6872863769531,-7.330336570739746,-3.790721893310547,0.0,0.019730567932128903,0.028565406799316406,101532.0,134.09025764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4132652282714835,-3.8784446716308594,100870.0,57.52650451660156,297.3362731933594,0.0,11.8,0.0,0.0,0.0,0.0,297.94464111328125,297.19921875,0.013200000000000002,291.6247863769531,66.0,-1.874698638916016,-1.0580577850341797,2.1303515061736107,-1.874698638916016,-1.0580577850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.1,-10.0,7.0,50.0,8.0,3.1,0.0,0.0,34.390353798866265,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,386.1,0.0,412.11859130859375,0.0,0.0,0.0,-24.0,-39.0,-7.985734939575195,-9.897579193115234,-9.246726989746094,-0.6487712860107422,4.570137023925781,0.3766555786132813,5163.67421875,8.0,54800.0,5160.0,8.0,54800.0,6580.0,7820.0,-0.30000000000000004,740.0
5,0,2020,9,9,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,5.786000821739434,6.946952819824219,1.572063446044922,0.5691757202148438,2.1862831115722656,5890.056640625,268.8114471435547,236.68728637695312,-4.170320510864259,-3.1127967834472656,3171.724609375,281.8104248046875,271.18728637695307,-11.421564102172852,0.3235797882080078,1542.7144775390625,288.5479736328125,287.9372863769531,-9.56391143798828,-2.2587566375732417,294.6438903808594,287.8122863769531,-11.119869232177734,-2.0559673309326167,299.0491638183594,289.5622863769531,-7.457759857177732,-2.1577320098876958,0.0,0.004941940307617188,-0.015610694885253906,101522.0,133.12272167205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.567670822143555,-2.198465347290039,100860.0,57.52650451660156,296.8307342529297,0.0,12.9,0.0,0.0,0.0,0.0,297.3128356933594,296.5969543457031,0.01272,291.0622863769531,66.7,-2.201990127563477,-0.7415008544921875,2.3145269239321347,-2.201990127563477,-0.7415008544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.13,-8.0,9.0,50.0,8.0,4.2,0.0,0.0,33.867985248565674,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,381.0,0.0,409.3542938232422,0.0,0.0,0.0,-56.0,-54.0,-11.41043472290039,-8.868682861328125,-9.317829132080078,-1.8665618896484373,4.104562759399413,-1.388713836669922,5214.806044921875,7.0,54400.0,5210.0,7.0,54400.0,6580.0,7800.0,0.6000000000000001,450.0
6,0,2020,9,9,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.916909292340278,7.062602996826173,1.303447723388672,-0.5868034362792969,1.5910301208496094,5889.73828125,268.8746337890625,236.68728637695312,-4.982179641723633,-3.0985984802246094,3168.684814453125,281.986328125,273.87478637695307,-11.393505096435547,-0.030689239501953125,1538.5302734375,288.6744079589844,286.8122863769531,-9.543375015258787,-2.661468505859375,293.99725341796875,288.3122863769531,-9.558876037597656,-1.8184318542480469,298.18341064453125,289.5622863769531,-6.439647674560548,-0.895655632019043,0.0,-0.029066085815429688,0.004452705383300781,101508.0,132.02039337158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6194610595703125,-0.8611259460449219,100850.0,57.52650451660156,296.5757293701172,0.0,13.8,0.0,0.0,0.0,0.0,296.7829895019531,296.1004638671875,0.01231,290.4997863769531,67.0,-1.8777332305908203,-0.5779628753662109,1.9409451626706868,-1.8777332305908203,-0.5779628753662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.1,-3.0,8.0,20.0,8.0,5.2,0.0,0.0,34.933250546455376,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,379.9,0.0,408.0956573486328,0.0,0.0,0.0,-36.0,-17.0,-15.236831665039062,-4.47859001159668,-8.454883575439451,-2.5231037139892583,1.5688400268554688,-3.24991226196289,5242.59322265625,6.0,54200.0,5240.0,6.0,54200.0,6590.0,7830.0,1.6,150.0
7,0,2020,9,9,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.8504996225237846,7.338184356689452,1.2128448486328125,-1.0281524658203125,1.5929107666015625,5884.09619140625,268.4933319091797,236.6776580810547,-5.415140151977539,-3.131427764892578,3165.001220703125,282.27398681640625,273.74978637695307,-10.718564987182617,0.1310577392578125,1534.394287109375,288.7608642578125,286.20433044433594,-9.552448272705078,-2.3564624786376958,293.6170654296875,288.7497863769531,-8.128416061401367,-2.590106964111328,297.77947998046875,290.3122863769531,-4.468732833862305,-1.501607894897461,0.0,0.02977466583251953,-0.002035379409790039,101473.0,129.07473182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.713756561279297,-1.500680923461914,100820.0,57.52650451660156,295.93458557128906,0.0,15.0,0.0,0.0,0.0,0.0,296.1336364746094,295.4537048339844,0.01266,290.9372863769531,71.5,-1.055988311767578,-1.096515655517578,1.5049200048670173,-1.055988311767578,-1.096515655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.06,-2.0,3.0,30.0,8.0,4.7,0.0,0.0,35.61256778240204,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,379.3,0.0,404.23089599609375,0.0,0.0,0.0,6.0,23.0,-15.09001350402832,-0.15584564208984375,-8.222270965576174,-2.5096473693847656,-0.4045219421386719,-2.6405067443847656,5151.58373046875,4.0,54800.0,5150.0,4.0,54800.0,6570.0,7840.0,2.0,20.0
8,0,2020,9,9,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.723089661449194,6.177093505859375,1.6375503540039062,-1.412811279296875,2.50445556640625,5883.654296875,268.321517944336,237.0506591796875,-3.513233184814453,-1.5921001434326172,3165.646484375,282.53582763671875,275.22012329101557,-7.54142951965332,0.09173202514648438,1533.54296875,289.31268310546875,285.03932189941406,-8.621541976928711,-1.748676300048828,293.65283203125,289.7497863769531,-7.593475341796875,-2.646829605102539,297.2135009765625,290.6872863769531,-3.377239227294922,-2.5303630828857417,0.0,0.020634174346923828,0.011237382888793944,101457.0,127.65189933776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68182373046875,-2.6320152282714844,100800.0,57.52650451660156,295.3442077636719,0.0,16.3,0.0,0.0,0.0,0.0,295.511474609375,294.881103515625,0.01278,291.1247863769531,75.2,-0.7153434753417969,-1.3256168365478516,1.503578224685043,-0.7153434753417969,-1.3256168365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.07,0.0,0.0,30.0,8.0,4.7,0.0,0.0,36.99023294448853,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,379.20000000000016,0.0,401.3172454833984,0.0,0.0,0.0,-39.0,-44.0,-9.334562301635742,-8.15887451171875,-7.836433410644531,-1.936445236206055,0.5900535583496094,-0.2409019470214844,5111.84,5.0,55100.0,5110.0,5.0,55100.0,6570.0,7860.0,1.1,120.0
9,0,2020,9,9,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.149412255734205,5.5611114501953125,0.9390907287597656,-1.1467247009277344,1.7290496826171875,5887.94287109375,268.3187713623047,236.7997283935547,-2.033761978149414,-1.7970848083496094,3170.05029296875,282.68798828125,275.12478637695307,-5.926618576049805,0.2960777282714844,1536.0135498046875,290.1405944824219,281.90235900878906,-7.965045928955077,-1.6689071655273438,293.81219482421875,289.117919921875,-7.354555130004883,-3.4386024475097656,296.9314270019531,291.01844787597656,-3.362987518310547,-3.333308219909668,0.0,0.018624305725097656,-0.019784927368164062,101476.0,129.39249038696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49332046508789,-3.4238433837890625,100820.0,57.52650451660156,294.8466033935547,0.0,17.7,0.0,0.0,0.0,0.0,295.0745849609375,294.3967590332031,0.013070000000000002,291.43707275390625,78.4,-0.5982990264892578,-1.4178104400634766,1.5027415035292506,-0.5982990264892578,-1.4178104400634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.07,0.0,0.0,47.0,8.0,4.5,0.0,0.0,35.46387612819672,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,374.70000000000016,0.0,398.3355102539063,0.0,0.0,0.0,-14.0,-46.0,-4.231903076171875,-8.901391983032227,-7.6768836975097665,-2.045154571533203,1.84853744506836,0.340850830078125,5111.52,5.0,55100.0,5110.0,5.0,55100.0,6590.0,7880.0,1.4,80.0
