Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,9,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.151531111449003,7.000957489013673,2.528182983398437,9.11244010925293,2.4828338623046875,5881.076171875,263.8866577148437,243.68728637695312,-1.400592803955078,8.131492614746094,3190.646484375,283.08868408203125,263.68728637695307,-1.346792221069336,1.0806255340576172,1554.078857421875,291.61871337890625,273.9400177001953,-2.1912155151367188,3.1924057006835938,296.25299072265625,284.8425598144531,-3.1434555053710938,1.7056236267089844,301.47442626953125,289.8966979980469,-1.1615619659423828,0.020221710205078125,0.0,-0.010735511779785156,0.0253591537475586,101569.0,138.08125305175778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9090309143066406,0.7863121032714844,99620.0,171.65150451660156,298.0001525878906,0.0,58.40000000000001,0.0,0.0,0.0,0.0,298.6397399902344,298.9630432128906,0.01496,293.4390869140625,67.9,-1.2356109619140625,0.019435882568359368,1.1905660433694718,-1.2356109619140625,0.019435882568359368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.03,0.0,4.0,30.0,12.0,-4.4,790.0,-60.0,22.99574899673462,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,364.1,0.0,418.0319519042969,0.0,0.0,0.0,17.0,18.0,4.723295211791992,0.1277027130126953,-1.466289520263672,2.339340209960937,2.763824462890625,6.988197326660156,4503.09375,37.0,59600.0,4500.0,37.0,59600.0,6010.0,7720.0,-1.1,70.0
1,0,2020,9,9,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.4185134395956993,8.685775756835938,0.8763427734375,9.423280715942383,1.449138641357422,5884.9052734375,263.76400756835943,244.12478637695312,-1.6343231201171875,7.260673522949219,3195.2041015625,282.99652099609375,263.31228637695307,-3.1782703399658203,0.2523231506347656,1557.92578125,291.32989501953125,277.18728637695307,-2.00223159790039,3.4908447265625,296.08831787109375,285.2497863769531,-3.611637115478516,1.5598506927490234,300.59619140625,290.2497863769531,-0.6514816284179688,-0.2512626647949219,0.0,-0.016376495361328125,0.00027441978454589844,101618.0,142.36094665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280336380004884,0.30423736572265625,99670.0,171.65150451660156,295.86273193359375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.5887451171875,296.8806457519531,0.01459,292.9997863769531,74.4,-0.5788097381591797,-0.14312171936035156,0.6281981626525521,-0.5788097381591797,-0.14312171936035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.02,0.0,1.0,30.0,12.0,-3.4000000000000004,450.0,-160.0,23.78025996685028,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,360.70000000000016,0.0,406.3161926269531,0.0,0.0,0.0,8.0,20.0,4.2282752990722665,-0.4087905883789063,-2.441131591796875,2.9398479461669917,2.5886554718017583,6.378917694091798,4509.592734375,39.0,59600.0,4510.0,39.0,59500.0,6000.0,7710.0,-1.2000000000000002,70.0
2,0,2020,9,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.596615493297577,7.95849609375,-0.05533981323242188,10.039388656616213,1.9304924011230469,5891.2783203125,263.77975463867193,245.56228637695312,-0.4782333374023438,6.2862396240234375,3203.25634765625,283.1268615722656,262.12478637695307,-4.233022689819337,-0.028043746948242188,1565.197509765625,291.58404541015625,278.06228637695307,-1.4097652435302734,3.9324989318847656,295.99334716796875,286.2497863769531,-3.945201873779297,2.017871856689453,298.7648620605469,291.4997863769531,-0.7421894073486328,-0.052883148193359375,0.0,0.013166427612304688,0.0008521080017089844,101708.0,150.2983665466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336505889892578,0.1856670379638672,99760.0,171.65150451660156,294.5277404785156,0.0,60.0,0.0,0.0,0.0,0.0,294.94366455078125,295.1765441894531,0.01453,292.9997863769531,84.2,-0.64306640625,-0.05169105529785156,0.6907884199172258,-0.64306640625,-0.05169105529785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.02,0.0,1.0,50.0,12.0,-2.5,230.0,-240.0,25.235514879226685,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,358.90000000000015,0.0,398.8946838378906,0.0,0.0,0.0,5.0,16.0,3.1198806762695312,-2.2598419189453125,-2.878482818603516,3.492406845092773,4.0679378509521475,5.381690979003906,4490.253828125,43.0,59800.0,4490.0,43.0,59700.0,6040.0,7730.0,-1.9,130.0
3,0,2020,9,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.4174063801765437,5.7846221923828125,-0.8118515014648438,8.554498672485353,-0.08481979370117188,5893.6650390625,264.1000366210937,245.56228637695312,-0.7749557495117188,5.075736999511719,3205.5048828125,282.86492919921875,261.56228637695307,-4.351755142211913,-0.04529762268066406,1568.03369140625,291.7265625,277.81228637695307,-0.6092948913574219,4.1409244537353525,295.6475830078125,287.2497863769531,-3.661094665527344,1.7869110107421875,297.8948974609375,291.9372863769531,-0.8531570434570312,0.1152973175048828,0.0,-0.029204368591308594,-0.0253143310546875,101752.0,154.18395280838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7030258178710938,0.613067626953125,99810.0,171.65150451660156,293.9005279541016,0.0,60.5,0.0,0.0,0.0,0.0,294.34326171875,294.5455322265625,0.01455,292.9997863769531,87.60000000000002,-0.8019981384277344,0.3107872009277344,0.8780522167216986,-0.8019981384277344,0.3107872009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.02,0.0,0.0,60.0,12.0,-2.0,190.0,-270.0,25.7942373752594,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,359.6,0.0,395.5664520263672,0.0,0.0,0.0,-4.0,10.0,1.674272537231445,-3.7588710784912114,-1.7019405364990234,3.108505249023437,4.81291389465332,4.0382232666015625,4495.1715625,43.0,59800.0,4500.0,43.0,59700.0,6160.0,7740.0,-1.9,150.0
4,0,2020,9,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.569164752960205,5.2067527770996085,-1.6262054443359375,6.996299743652344,-0.6045265197753906,5895.2880859375,263.9536590576172,245.2943572998047,-0.870635986328125,4.91290283203125,3207.918701171875,282.9349365234375,261.37478637695307,-4.216989517211913,-0.007171630859375,1570.1431884765625,291.9307556152344,277.68728637695307,-0.5852241516113281,4.2945289611816415,295.373779296875,288.2497863769531,-2.8655242919921875,2.421123504638672,296.93316650390625,291.8747863769531,-0.5803365707397461,0.5217781066894531,0.0,0.019730567932128903,0.028565406799316406,101783.0,156.90275764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663265228271485,1.8715553283691408,99830.0,171.65150451660156,293.2737731933594,0.0,60.90000000000001,0.0,0.0,0.0,0.0,293.75714111328125,293.88671875,0.01438,292.8122863769531,89.9,-0.4996986389160156,0.9419422149658204,1.067851506173611,-0.4996986389160156,0.9419422149658204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.03,0.0,0.0,60.0,12.0,-1.7000000000000002,160.0,-320.0,26.01535379886627,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,358.40000000000015,0.0,392.36859130859375,0.0,0.0,0.0,-17.0,8.0,0.7017650604248047,-4.0850791931152335,-0.6842269897460938,3.2262287139892583,4.695137023925781,2.751655578613281,4490.71421875,41.0,59900.0,4490.0,41.0,59800.0,6120.0,7720.0,-2.0,160.0
5,0,2020,9,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.536000821739435,5.759452819824219,-0.8654365539550781,7.444175720214844,-0.12621688842773438,5891.962890625,264.2489471435547,244.37478637695312,1.0796794891357422,3.8872032165527344,3206.005859375,282.8729248046875,260.62478637695307,-3.984064102172852,0.3235797882080078,1569.4019775390625,291.7354736328125,278.68728637695307,-0.9389114379882812,4.366243362426759,295.0813903808594,289.2497863769531,-2.2448692321777344,3.006532669067384,296.3616638183594,291.6247863769531,-0.14525985717773438,0.5297679901123047,0.0,0.004941940307617188,-0.015610694885253906,101784.0,156.93522167205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2551708221435547,2.239034652709961,99840.0,171.65150451660156,292.7682342529297,0.0,61.2,0.0,0.0,0.0,0.0,293.1253356933594,293.2844543457031,0.014050000000000002,292.4372863769531,91.8,-0.014490127563476562,0.8834991455078125,0.8770269239321351,-0.014490127563476562,0.8834991455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.02,-1.0,0.0,50.0,12.0,-0.5,90.0,-340.0,26.367985248565674,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,358.1,0.0,389.4792938232422,0.0,0.0,0.0,-21.0,0.0,-1.3479347229003906,-4.868682861328125,-0.6928291320800781,3.8834381103515625,6.479562759399414,1.111286163330078,4451.446044921875,42.0,60100.0,4450.0,42.0,60000.0,6220.0,7710.0,-2.6,410.0
6,0,2020,9,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.2294092923402786,5.375102996826172,-0.8215522766113281,7.538196563720702,-1.0339698791503906,5891.36328125,265.1246337890625,243.56228637695312,1.1428203582763672,3.27640151977539,3202.122314453125,282.861328125,261.37478637695307,-4.393505096435547,0.21931076049804688,1565.7802734375,291.4244079589844,279.18728637695307,-1.355875015258789,2.963531494140625,295.30975341796875,287.9372863769531,-1.2463760375976562,1.931568145751953,295.99591064453125,291.4997863769531,-0.06464767456054688,-0.02065563201904297,0.0,-0.029066085815429688,0.004452705383300781,101749.0,153.73914337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3694610595703125,1.263874053955078,99800.0,171.65150451660156,292.2007293701172,0.0,61.40000000000001,0.0,0.0,0.0,0.0,292.5329895019531,292.7254638671875,0.013670000000000002,291.9997863769531,92.8,0.2472667694091797,0.04703712463378906,0.25344516267068684,0.2472667694091797,0.04703712463378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.01,0.0,0.0,50.0,12.0,1.0,40.0,-450.0,26.308250546455394,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,353.90000000000015,0.0,386.3456573486328,0.0,0.0,0.0,-31.0,-2.0,-0.6743316650390625,-5.60359001159668,-0.6423835754394531,3.3518962860107417,5.506340026855469,1.3125877380371094,4464.67322265625,50.0,60000.0,4460.0,50.0,59900.0,6400.0,7760.0,-0.5,90.0
7,0,2020,9,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.7254996225237846,4.025684356689453,-2.0996551513671875,5.284347534179688,-1.0320892333984375,5893.25244140625,265.5558319091797,242.9276580810547,0.9598598480224608,2.181072235107422,3202.626220703125,283.08648681640625,260.06228637695307,-4.718564987182617,0.0685577392578125,1566.269287109375,291.1358642578125,281.141830444336,-1.989948272705078,2.1435375213623047,295.3045654296875,288.9372863769531,-1.3784160614013672,0.8473930358886719,295.34197998046875,291.3747863769531,-0.1562328338623047,-0.2516078948974609,0.0,0.02977466583251953,-0.002035379409790039,101751.0,154.26223182678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637565612792969,0.6243190765380859,99810.0,171.65150451660156,291.49708557128906,0.0,61.6,0.0,0.0,0.0,0.0,291.8836364746094,292.0787048339844,0.01318,291.4372863769531,93.0,0.13151168823242188,-0.2840156555175781,0.3174200048670173,0.13151168823242188,-0.2840156555175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.01,0.0,0.0,50.0,12.0,2.4000000000000004,20.0,-430.0,26.98756778240204,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,355.40000000000015,0.0,382.73089599609375,0.0,0.0,0.0,-36.0,-10.0,-1.5275135040283203,-6.343345642089844,-1.222270965576172,2.3653526306152344,4.782978057861328,0.6094932556152344,4480.06373046875,43.0,59900.0,4480.0,43.0,59800.0,6510.0,7830.0,-1.0,200.0
8,0,2020,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7855896614491941,4.052093505859375,-2.5499496459960938,4.524688720703125,-0.80804443359375,5892.654296875,265.759017944336,244.2381591796875,0.04926681518554688,2.595399856567384,3201.146484375,283.22332763671875,260.22012329101557,-4.41642951965332,0.3417320251464844,1564.98046875,290.75018310546875,282.66432189941406,-1.309041976928711,1.501323699951172,295.27783203125,289.3122863769531,-0.718475341796875,-0.08432960510253906,295.0885009765625,291.3122863769531,-0.4397392272949219,-0.3428630828857422,0.0,0.020634174346923828,0.011237382888793944,101738.0,153.18314933776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74432373046875,0.055484771728515625,99800.0,171.65150451660156,291.1567077636719,0.0,61.8,0.0,0.0,0.0,0.0,291.448974609375,291.631103515625,0.012900000000000002,291.0622863769531,94.3,-0.15284347534179688,-0.5756168365478516,0.6285782246850431,-0.15284347534179688,-0.5756168365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.02,0.0,0.0,50.0,12.0,3.3000000000000003,10.0,-450.0,28.115232944488525,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,356.1,0.0,380.9422454833984,0.0,0.0,0.0,-24.0,0.0,1.2279376983642578,-5.84637451171875,-0.33643341064453125,1.813554763793945,3.4025535583496094,1.821598052978516,4488.8,44.0,59800.0,4490.0,44.0,59700.0,6580.0,7880.0,-1.2000000000000002,220.0
9,0,2020,9,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9619122557342052,2.9361114501953125,-3.3109092712402344,3.3532752990722656,-1.5209503173828125,5891.84912109375,266.0062713623047,243.7372283935547,0.5287380218505859,1.5154151916503906,3201.20654296875,283.12548828125,259.81228637695307,-4.239118576049806,0.6085777282714844,1566.2947998046875,290.2655944824219,283.40235900878906,-0.7775459289550781,0.8310928344726562,295.18719482421875,288.867919921875,-0.3545551300048828,-1.0011024475097656,294.4939270019531,291.45594787597656,-0.4879875183105469,-0.08330821990966797,0.0,0.018624305725097656,-0.019784927368164062,101765.0,155.54874038696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7433204650878906,-0.1113433837890625,99820.0,171.65150451660156,290.8466033935547,0.0,62.0,0.0,0.0,0.0,0.0,291.1995849609375,291.3342590332031,0.012690000000000002,290.81207275390625,93.8,-0.3482990264892578,-0.10531044006347656,0.3777415035292506,-0.3482990264892578,-0.10531044006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.01,0.0,0.0,43.0,12.0,4.0,20.0,-430.0,27.96387612819672,5.0,0.0,0.0,5.0,--,--,--,--,--,286.7,0.0,355.5,0.0,379.2105102539063,0.0,0.0,0.0,-28.0,-3.0,0.018096923828125,-6.9013919830322275,0.3231163024902344,0.3298454284667969,3.53603744506836,1.028350830078125,4467.52,39.0,60000.0,4470.0,39.0,59900.0,6600.0,7850.0,-0.7000000000000001,180.0
