Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,9,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,6.339031111449003,3.438457489013672,3.153182983398437,1.7374401092529297,2.7953338623046875,5879.638671875,268.0741577148437,237.18728637695312,-1.463092803955078,-1.4935073852539062,3168.115234375,281.33868408203125,273.18728637695307,-6.596792221069336,-2.606874465942384,1537.922607421875,290.93121337890625,284.3775177001953,-4.816215515136719,-4.120094299316406,297.00299072265625,286.7175598144531,-5.580955505371094,-6.5443763732910165,302.41192626953125,290.5841979980469,-2.724061965942384,-4.167278289794922,0.0,-0.010735511779785156,0.0253591537475586,101330.0,116.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4090309143066406,-5.0886878967285165,100430.0,79.24525451660156,300.2501525878906,0.0,14.0,0.0,0.0,0.0,0.0,301.1397399902344,300.8380432128906,0.0128,291.0640869140625,51.7,-0.9231109619140624,-2.4180641174316406,2.6280660433694716,-0.9231109619140624,-2.4180641174316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.12,-10.0,8.0,70.0,14.0,0.9,120.0,-140.0,32.62074899673462,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,391.8,0.0,423.7819519042969,0.0,0.0,0.0,-12.0,-26.0,1.4732952117919922,-8.434797286987305,-4.403789520263672,-3.2231597900390625,2.326324462890625,3.050697326660156,4970.13375,9.0,56100.0,4970.0,9.0,56100.0,6570.0,7830.0,1.2000000000000002,70.0
1,0,2020,9,9,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.918513439595699,4.7482757568359375,3.2513427734375,2.048280715942384,2.074138641357422,5881.8427734375,267.95150756835943,237.62478637695312,-1.7593231201171875,-2.801826477050781,3171.6416015625,281.1840209960937,273.12478637695307,-6.74077033996582,-1.9351768493652344,1542.48828125,290.57989501953125,285.1247863769531,-6.814731597900393,-2.3216552734375,296.65081787109375,286.3747863769531,-8.549137115478517,-4.940149307250977,301.15869140625,291.8747863769531,-4.526481628417969,-4.251262664794922,0.0,-0.016376495361328125,0.00027441978454589844,101407.0,123.32969665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780336380004883,-5.258262634277344,100500.0,79.24525451660156,297.30023193359375,0.0,14.3,0.0,0.0,0.0,0.0,298.7762451171875,298.3806457519531,0.01408,292.5622863769531,63.5,-1.5788097381591797,-1.6431217193603516,2.3156981626525517,-1.5788097381591797,-1.6431217193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.1,-20.0,6.0,180.0,14.0,0.1,340.0,-40.0,33.53025996685028,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,387.6,0.0,407.6911926269531,0.0,0.0,0.0,-8.0,-23.0,-3.2717247009277344,-10.283790588378906,-6.253631591796875,-1.810152053833008,4.276155471801759,1.6289176940917969,4951.032734375001,10.0,56200.0,4950.0,10.0,56200.0,6560.0,7830.0,0.6000000000000001,170.0
2,0,2020,9,9,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,5.784115493297577,5.33349609375,2.257160186767578,2.039388656616211,1.8054924011230469,5886.6845703125,268.27975463867193,237.93728637695312,-2.353233337402344,-4.0887603759765625,3174.28759765625,281.37686157226557,272.99978637695307,-7.358022689819336,-1.9030437469482424,1545.635009765625,290.14654541015625,285.6247863769531,-7.9722652435302725,-1.3800010681152344,296.11834716796875,286.5622863769531,-9.820201873779297,-4.357128143310547,300.1398620605469,291.0622863769531,-4.867189407348633,-4.5528831481933585,0.0,0.013166427612304688,0.0008521080017089844,101477.0,129.42336654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024005889892577,-5.376832962036133,100570.0,79.24525451660156,297.3402404785156,0.0,15.0,0.0,0.0,0.0,0.0,298.25616455078125,297.8015441894531,0.013609999999999999,292.0622863769531,66.2,-1.58056640625,-1.5516910552978516,2.190788419917226,-1.58056640625,-1.5516910552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.13,-20.0,12.0,120.0,14.0,1.7000000000000002,20.0,-270.0,33.485514879226685,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,382.3,0.0,407.7696838378906,0.0,0.0,0.0,1.0,-23.0,-6.005119323730469,-10.697341918945312,-7.7534828186035165,-0.9450931549072266,4.1304378509521475,0.3816909790039063,4986.973828125,13.0,56000.0,4990.0,13.0,56000.0,6600.0,7880.0,2.3000000000000003,0.0
3,0,2020,9,9,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.917406380176544,5.9096221923828125,1.5631484985351562,1.4919986724853516,1.040180206298828,5890.6650390625,268.5375366210937,237.24978637695312,-3.3374557495117188,-4.674263000488281,3175.9423828125,281.73992919921875,270.06228637695307,-8.601755142211914,-2.107797622680664,1547.43994140625,289.6015625,286.4997863769531,-8.734294891357424,-2.1090755462646484,295.7725830078125,286.4997863769531,-10.661094665527344,-4.2755889892578125,299.5198974609375,290.1872863769531,-5.665657043457031,-4.384702682495116,0.0,-0.029204368591308594,-0.0253143310546875,101522.0,133.12145280838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.640525817871094,-5.011932373046875,100610.0,79.24525451660156,297.0880279541016,0.0,15.7,0.0,0.0,0.0,0.0,297.71826171875,297.2330322265625,0.013009999999999999,291.3747863769531,65.9,-1.8019981384277344,-1.5017127990722656,2.378052216721698,-1.8019981384277344,-1.5017127990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.14,-10.0,10.0,80.0,14.0,3.1,0.0,0.0,31.5442373752594,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,378.4,0.0,406.1914520263672,0.0,0.0,0.0,-14.0,-32.0,-8.388227462768555,-10.946371078491213,-8.514440536499022,-1.5789947509765625,3.75041389465332,-0.4617767333984375,5060.6115625,9.0,55500.0,5060.0,9.0,55500.0,6600.0,7860.0,2.4000000000000004,0.0
4,0,2020,9,9,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,5.506664752960205,5.9567527770996085,1.5612945556640625,1.6837997436523438,1.3329734802246094,5893.7880859375,268.6411590576172,236.5443572998047,-3.933135986328125,-3.96209716796875,3177.574951171875,282.0599365234375,269.37478637695307,-10.529489517211914,-0.882171630859375,1548.4869384765625,288.8682556152344,287.4372863769531,-9.585224151611328,-2.70547103881836,295.311279296875,285.6872863769531,-10.428024291992188,-3.953876495361328,298.99566650390625,289.4997863769531,-6.017836570739746,-3.228221893310547,0.0,0.019730567932128903,0.028565406799316406,101566.0,137.30900764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8507652282714835,-3.6909446716308594,100660.0,79.24525451660156,296.7112731933594,0.0,16.3,0.0,0.0,0.0,0.0,297.25714111328125,296.69921875,0.012350000000000002,290.5622863769531,64.3,-1.812198638916016,-1.1830577850341797,2.1928515061736107,-1.812198638916016,-1.1830577850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.11,-10.0,6.0,50.0,14.0,4.4,0.0,0.0,30.76535379886627,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,375.8,0.0,404.49359130859375,0.0,0.0,0.0,-44.0,-46.0,-9.735734939575195,-10.210079193115234,-8.871726989746094,-2.4612712860107417,3.320137023925781,-0.7483444213867188,5133.11421875,6.0,55000.0,5130.0,6.0,55000.0,6600.0,7850.0,2.5,10.0
5,0,2020,9,9,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.098500821739433,6.259452819824219,2.197063446044922,1.1941757202148438,1.1237831115722656,5890.900390625,268.6864471435547,236.31228637695312,-4.045320510864259,-3.8002967834472656,3173.349609375,281.9354248046875,272.93728637695307,-11.109064102172852,0.011079788208007812,1544.0582275390625,288.2979736328125,286.8747863769531,-10.00141143798828,-3.1337566375732417,294.2688903808594,286.9997863769531,-9.744869232177734,-2.6809673309326167,297.7366638183594,289.8122863769531,-5.6452598571777335,-2.2202320098876958,0.0,0.004941940307617188,-0.015610694885253906,101565.0,137.46647167205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505170822143555,-2.573465347290039,100660.0,79.24525451660156,295.8932342529297,0.0,17.1,0.0,0.0,0.0,0.0,296.3128356933594,295.7844543457031,0.0123,290.4997863769531,68.2,-1.8894901275634768,-1.0540008544921875,2.127026923932135,-1.8894901275634768,-1.0540008544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.11,-6.0,5.0,50.0,14.0,5.1000000000000005,0.0,0.0,32.867985248565674,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,375.1,0.0,399.9792938232422,0.0,0.0,0.0,-52.0,-36.0,-12.72293472290039,-8.056182861328125,-8.380329132080076,-2.554061889648437,2.8545627593994136,-2.138713836669922,5165.526044921875,5.0,54700.0,5170.0,5.0,54800.0,6600.0,7850.0,1.8,100.0
6,0,2020,9,9,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.354409292340279,5.875102996826173,2.553447723388672,0.16319656372070312,0.4035301208496094,5891.08203125,268.7496337890625,236.24978637695312,-4.419679641723633,-3.5360984802246094,3170.809814453125,282.361328125,274.06228637695307,-10.956005096435547,-0.3431892395019531,1540.1240234375,288.5494079589844,286.3747863769531,-10.105875015258787,-3.036468505859375,293.62225341796875,288.7497863769531,-8.746376037597656,-2.193431854248047,297.05841064453125,290.3747863769531,-4.502147674560547,-1.8331556320190432,0.0,-0.029066085815429688,0.004452705383300781,101542.0,135.61414337158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3069610595703125,-1.9236259460449217,100640.0,79.24525451660156,295.4507293701172,0.0,18.1,0.0,0.0,0.0,0.0,295.7829895019531,295.2254638671875,0.012520000000000002,290.7497863769531,71.9,-1.4402332305908203,-1.265462875366211,1.9409451626706868,-1.4402332305908203,-1.265462875366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.09,-4.0,4.0,40.0,14.0,5.2,0.0,0.0,36.05825054645538,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,378.70000000000016,0.0,397.3456573486328,0.0,0.0,0.0,-30.0,-13.0,-14.736831665039062,-4.60359001159668,-8.079883575439451,-2.2731037139892583,1.0688400268554688,-2.62491226196289,5183.39322265625,6.0,54600.0,5180.0,6.0,54600.0,6620.0,7870.0,2.2,40.0
7,0,2020,9,9,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.6629996225237846,6.275684356689452,3.0253448486328125,-0.1531524658203125,0.4679107666015625,5884.68994140625,268.3683319091797,236.2401580810547,-4.352640151977538,-2.943927764892578,3166.876220703125,282.71148681640625,273.31228637695307,-10.156064987182617,-0.4314422607421875,1535.363037109375,288.8858642578125,284.82933044433594,-9.802448272705078,-3.2314624786376966,293.2420654296875,290.2497863769531,-7.503416061401367,-3.027606964111328,296.65447998046875,290.7497863769531,-2.7187328338623047,-2.689107894897461,0.0,-0.03272533416748047,-0.002035379409790039,101494.0,131.57473182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401256561279297,-2.625680923461914,100590.0,79.24525451660156,295.05958557128906,0.0,19.200000000000006,0.0,0.0,0.0,0.0,295.2586364746094,294.8287048339844,0.01279,291.0622863769531,76.0,-0.4934883117675781,-1.659015655517578,1.6924200048670173,-0.4934883117675781,-1.659015655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.09,-3.0,4.0,50.0,14.0,4.800000000000002,0.0,0.0,35.86256778240204,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,376.9,0.0,395.23089599609375,0.0,0.0,0.0,23.0,32.0,-14.21501350402832,0.15665435791015625,-8.222270965576174,-2.4471473693847656,-0.4045219421386719,-1.2655067443847656,5099.10373046875,6.0,55200.0,5100.0,6.0,55200.0,6590.0,7870.0,1.0,160.0
8,0,2020,9,9,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.848089661449194,5.739593505859375,3.3250503540039062,-0.850311279296875,1.44195556640625,5882.998046875,268.259017944336,236.4256591796875,-2.825733184814453,-1.4046001434326172,3166.771484375,282.78582763671875,274.28262329101557,-7.72892951965332,-0.8457679748535156,1533.69921875,289.50018310546875,282.60182189941406,-9.684041976928713,-3.061176300048828,293.09033203125,290.6872863769531,-7.155975341796875,-3.5218296051025386,296.2760009765625,290.7497863769531,-2.189739227294922,-3.4053630828857417,0.0,0.020634174346923828,0.011237382888793944,101476.0,129.96439933776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86932373046875,-3.5070152282714844,100570.0,79.24525451660156,294.5942077636719,0.0,20.3,0.0,0.0,0.0,0.0,294.823974609375,294.318603515625,0.012770000000000002,291.0622863769531,78.30000000000003,-0.4653434753417969,-1.5756168365478516,1.628578224685043,-0.4653434753417969,-1.5756168365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.09,0.0,0.0,50.0,14.0,4.9,0.0,0.0,36.49023294448853,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,375.6,0.0,392.9422454833984,0.0,0.0,0.0,3.0,-37.0,0.4779376983642578,-5.78387451171875,-8.211433410644531,-2.6864452362060547,0.5275535583496094,0.9465980529785156,5051.2,9.0,55500.0,5050.0,9.0,55500.0,6590.0,7870.0,0.8,160.0
9,0,2020,9,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.024412255734205,5.8111114501953125,2.2515907287597656,-0.3967247009277344,0.8540496826171875,5887.22412109375,268.2562713623047,236.4247283935547,-1.533761978149414,-1.0470848083496094,3170.48779296875,282.87548828125,274.31228637695307,-5.989118576049805,-0.3914222717285156,1535.7322998046875,290.2655944824219,279.714859008789,-8.965045928955078,-2.918907165527344,293.49969482421875,288.867919921875,-7.042055130004883,-4.4386024475097665,296.1189270019531,290.33094787597656,-2.050487518310547,-3.833308219909668,0.0,0.018624305725097656,-0.019784927368164062,101490.0,131.04874038696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55582046508789,-3.986343383789064,100590.0,79.24525451660156,294.3466033935547,0.0,21.5,0.0,0.0,0.0,0.0,294.5120849609375,294.0842590332031,0.012459999999999999,290.68707275390625,77.7,-0.2857990264892578,-1.6678104400634766,1.6902415035292506,-0.2857990264892578,-1.6678104400634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.09,0.0,0.0,34.0,14.0,5.5,0.0,0.0,34.33887612819672,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,369.70000000000016,0.0,391.4605102539063,0.0,0.0,0.0,22.0,-37.0,0.830596923828125,-6.6513919830322275,-8.676883697509767,-3.170154571533203,1.4110374450683594,1.903350830078125,5064.8,9.0,55400.0,5060.0,9.0,55400.0,6610.0,7890.0,1.5,50.0
