Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,9,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,1.9015311114490032,7.625957489013673,3.9031829833984375,7.79994010925293,3.1703338623046875,5885.294921875,262.8866577148437,247.99978637695312,-2.088092803955078,9.881492614746094,3196.490234375,283.27618408203125,262.06228637695307,-0.471792221069336,1.5806255340576172,1559.328857421875,291.68121337890625,272.1900177001953,-2.1912155151367188,0.8174057006835938,296.00299072265625,285.5925598144531,-2.7059555053710938,1.0806236267089844,301.09942626953125,290.1466979980469,-0.9115619659423828,0.2702217102050781,0.0,-0.010735511779785156,0.0253591537475586,101635.0,143.9562530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3465309143066406,0.7238121032714844,98760.0,255.0265045166016,297.1876525878906,0.0,63.6,0.0,0.0,0.0,0.0,297.8897399902344,298.9630432128906,0.0141,292.3140869140625,66.10000000000001,-1.1731109619140625,0.14443588256835938,1.1905660433694718,-1.1731109619140625,0.14443588256835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170000000000003,0.03,0.0,3.0,30.0,14.0,-4.4,540.0,-130.0,21.245748996734623,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,357.6,0.0,406.9069519042969,0.0,0.0,0.0,10.0,4.0,5.660795211791992,1.565202713012695,-1.528789520263672,0.3393402099609375,1.326324462890625,9.550697326660156,4495.89375,38.0,59700.0,4500.0,38.0,59700.0,5830.0,7720.0,-2.1,110.0
1,0,2020,9,9,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.2935134395956993,9.060775756835938,2.1263427734375,10.110780715942383,1.574138641357422,5887.0615234375,262.70150756835943,248.12478637695312,-1.3843231201171875,8.573173522949219,3199.7666015625,283.12152099609375,261.81228637695307,-1.9907703399658203,1.0023231506347656,1563.01953125,291.64239501953125,272.18728637695307,-3.814731597900391,0.9283447265625,295.77581787109375,284.5622863769531,-3.736637115478516,0.9348506927490234,300.03369140625,289.8747863769531,-0.33898162841796875,0.2487373352050781,0.0,-0.016376495361328125,0.00027441978454589844,101690.0,148.70469665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7178363800048828,0.8042373657226562,98810.0,255.0265045166016,294.92523193359375,0.0,64.0,0.0,0.0,0.0,0.0,295.7762451171875,296.8181457519531,0.01355,291.6872863769531,70.5,-0.7663097381591797,0.10687828063964844,0.7531981626525521,-0.7663097381591797,0.10687828063964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.02,0.0,1.0,20.0,14.0,-3.3000000000000003,260.0,-250.0,20.90525996685028,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,350.8,0.0,394.5661926269531,0.0,0.0,0.0,4.0,-5.0,4.6032752990722665,-0.09629058837890624,-3.878631591796875,0.2523479461669922,2.6511554718017583,8.066417694091799,4485.112734375,39.0,59800.0,4490.0,39.0,59800.0,5800.0,7660.0,-1.9,100.0
2,0,2020,9,9,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.2216154932975765,10.20849609375,1.319660186767578,10.289388656616213,1.3679924011230469,5894.4658203125,262.90475463867193,247.56228637695312,-0.10323333740234376,7.411239624023437,3206.63134765625,283.4393615722656,261.62478637695307,-2.170522689819336,0.1594562530517578,1567.635009765625,292.64654541015625,270.43728637695307,-2.347265243530273,1.9949989318847656,295.80584716796875,285.2497863769531,-4.445201873779297,2.080371856689453,299.2648620605469,289.9372863769531,-0.6796894073486328,0.5721168518066406,0.0,0.013166427612304688,0.0008521080017089844,101736.0,152.7358665466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399005889892578,1.3731670379638672,98850.0,255.0265045166016,293.7152404785156,0.0,64.3,0.0,0.0,0.0,0.0,294.63116455078125,295.6140441894531,0.01312,291.1872863769531,73.0,-1.33056640625,0.4483089447021485,1.3782884199172258,-1.33056640625,0.4483089447021485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.04,0.0,2.0,50.0,14.0,-2.0,110.0,-390.0,20.610514879226685,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,348.70000000000016,0.0,388.1446838378906,0.0,0.0,0.0,0.0,-2.0,3.2448806762695312,-2.5098419189453125,-2.690982818603516,1.6174068450927734,5.067937850952148,5.944190979003906,4495.533828125,39.0,59800.0,4500.0,39.0,59700.0,5840.0,7720.0,-1.7000000000000002,90.0
3,0,2020,9,9,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.354906380176544,7.7846221923828125,1.0006484985351562,9.429498672485352,0.2276802062988281,5898.0400390625,263.1625366210937,246.99978637695312,-0.27495574951171875,6.513236999511719,3209.5361328125,283.36492919921875,261.93728637695307,-2.601755142211914,-0.3577976226806641,1570.18994140625,292.7265625,270.24978637695307,-1.609294891357422,2.578424453735352,295.6475830078125,285.4997863769531,-4.911094665527344,2.5994110107421875,299.3323974609375,289.8747863769531,-1.1656570434570312,0.8027973175048828,0.0,-0.029204368591308594,-0.0253143310546875,101768.0,155.55895280838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5155258178710938,1.863067626953125,98880.0,255.0265045166016,293.5255279541016,0.0,64.5,0.0,0.0,0.0,0.0,294.59326171875,295.5455322265625,0.01292,290.9372863769531,71.9,-1.9894981384277344,0.7482872009277344,2.128052216721698,-1.9894981384277344,0.7482872009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.06,-10.0,0.0,70.0,14.0,-1.5,110.0,-330.0,20.5442373752594,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,349.20000000000016,0.0,387.3164520263672,0.0,0.0,0.0,7.0,9.0,1.674272537231445,-3.5713710784912114,-1.2644405364990234,2.483505249023437,6.12541389465332,4.6632232666015625,4509.4115625,41.0,59700.0,4510.0,41.0,59700.0,5880.0,7720.0,-1.5,80.0
4,0,2020,9,9,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.569164752960205,7.644252777099607,-1.1262054443359375,8.308799743652344,-1.0420265197753906,5901.3818359375,262.8286590576172,246.0443572998047,-1.183135986328125,6.97540283203125,3214.668701171875,283.2474365234375,260.93728637695307,-2.8419895172119136,0.117828369140625,1575.6744384765625,292.6182556152344,271.12478637695307,-1.085224151611328,3.5445289611816406,295.561279296875,285.7497863769531,-4.365524291992188,3.858623504638672,298.74566650390625,289.9997863769531,-0.3303365707397461,0.8342781066894531,0.0,0.019730567932128903,-0.033934593200683594,101839.0,161.84025764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6007652282714844,1.8715553283691408,98950.0,255.0265045166016,293.2737731933594,0.0,64.7,0.0,0.0,0.0,0.0,294.31964111328125,295.19921875,0.01287,290.9372863769531,72.2,-1.1246986389160156,0.6919422149658203,1.317851506173611,-1.1246986389160156,0.6919422149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.04,0.0,2.0,90.0,14.0,-1.7000000000000002,120.0,-310.0,20.265353798866286,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,349.0,0.0,385.86859130859375,0.0,0.0,0.0,13.0,26.0,2.5142650604248047,-2.3975791931152344,-1.2467269897460938,4.163728713989259,4.570137023925781,4.439155578613281,4506.23421875,35.0,59800.0,4510.0,35.0,59700.0,5830.0,7700.0,-1.7000000000000002,90.0
5,0,2020,9,9,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.6610008217394352,7.134452819824219,-0.8654365539550781,7.819175720214844,-1.2512168884277344,5894.556640625,262.8114471435547,246.74978637695312,-0.4828205108642578,6.1997032165527335,3210.005859375,283.0604248046875,260.12478637695307,-2.984064102172852,0.1985797882080078,1572.9332275390625,291.8604736328125,276.18728637695307,0.06108856201171875,3.9287433624267583,295.4563903808594,287.3747863769531,-3.7448692321777344,3.6940326690673833,298.1116638183594,290.3122863769531,-0.08275985717773438,0.3422679901123047,0.0,0.004941940307617188,-0.015610694885253906,101821.0,160.09147167205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0676708221435547,1.114034652709961,98930.0,255.0265045166016,292.8307342529297,0.0,64.9,0.0,0.0,0.0,0.0,293.8128356933594,294.7219543457031,0.01274,290.7497863769531,73.7,-0.8269901275634766,0.1334991455078125,0.8770269239321351,-0.8269901275634766,0.1334991455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,-2.0,1.0,90.0,14.0,-1.4,110.0,-330.0,22.617985248565674,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,353.8,0.0,383.3542938232422,0.0,0.0,0.0,22.0,34.0,2.3395652770996094,-3.118682861328125,-0.4428291320800781,4.8834381103515625,5.104562759399414,3.923786163330078,4463.766044921875,38.0,60100.0,4460.0,38.0,60000.0,5820.0,7710.0,-2.4000000000000004,150.0
6,0,2020,9,9,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.4169092923402786,6.562602996826173,-1.509052276611328,7.663196563720702,-2.03396987915039,5897.33203125,263.6246337890625,246.49978637695312,0.2053203582763672,5.838901519775393,3208.841064453125,283.048828125,261.37478637695307,-3.456005096435547,-0.3431892395019531,1571.4990234375,291.6744079589844,277.31228637695307,0.7691249847412109,3.151031494140625,295.55975341796875,285.7497863769531,-2.558876037597656,2.619068145751953,297.43341064453125,290.1872863769531,-0.06464767456054688,0.04184436798095703,0.0,-0.029066085815429688,0.004452705383300781,101812.0,159.27039337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319610595703125,0.6388740539550781,98920.0,255.0265045166016,292.3882293701172,0.0,65.0,0.0,0.0,0.0,0.0,293.2829895019531,294.2254638671875,0.01251,290.4372863769531,75.8,-0.8152332305908203,-0.20296287536621094,0.8784451626706868,-0.8152332305908203,-0.20296287536621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,-2.0,1.0,60.0,14.0,0.1,30.0,-370.0,23.183250546455394,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,350.0,0.0,381.2206573486328,0.0,0.0,0.0,13.0,31.0,2.263168334960937,-3.97859001159668,0.8576164245605469,4.039396286010741,5.693840026855469,3.937587738037109,4495.55322265625,50.0,59800.0,4500.0,50.0,59700.0,6000.0,7750.0,-0.7000000000000001,40.0
7,0,2020,9,9,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.6629996225237846,5.150684356689453,-2.2871551513671875,5.909347534179688,-1.5945892333984375,5897.15869140625,264.0558319091797,245.1151580810547,0.08485984802246094,4.493572235107422,3207.157470703125,283.33648681640625,259.37478637695307,-3.5935649871826167,-0.6189422607421875,1570.394287109375,291.3858642578125,280.516830444336,0.5100517272949219,1.268537521362305,295.5545654296875,287.5622863769531,-2.6284160614013667,0.8473930358886719,296.59197998046875,290.6247863769531,-0.031232833862304688,-0.5641078948974609,0.0,-0.03272533416748047,-0.002035379409790039,101796.0,158.07473182678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026256561279297,-0.4381809234619141,98900.0,255.0265045166016,291.74708557128906,0.0,65.10000000000001,0.0,0.0,0.0,0.0,292.5086364746094,293.4537048339844,0.01238,290.3122863769531,80.0,-0.993488311767578,-0.8465156555175781,1.3174200048670173,-0.993488311767578,-0.8465156555175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.03,-2.0,1.0,50.0,14.0,1.2000000000000002,40.0,-380.0,24.73756778240204,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,353.70000000000016,0.0,378.10589599609375,0.0,0.0,0.0,5.0,18.0,1.6599864959716797,-5.280845642089844,0.7152290344238281,2.4903526306152344,5.720478057861327,3.4844932556152344,4521.66373046875,42.0,59600.0,4520.0,41.0,59500.0,6150.0,7820.0,-2.0,140.0
8,0,2020,9,9,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.723089661449194,5.552093505859375,-3.1749496459960938,5.837188720703125,-2.49554443359375,5897.685546875,264.134017944336,246.9256591796875,0.04926681518554688,4.282899856567384,3207.302734375,283.53582763671875,258.03262329101557,-3.4789295196533203,0.09173202514648438,1570.44921875,291.31268310546875,280.9143218994141,0.6909580230712891,0.4388236999511719,295.65283203125,287.8747863769531,-2.030975341796875,0.41567039489746094,296.4010009765625,291.0622863769531,-0.2522392272949219,-0.5303630828857422,0.0,0.020634174346923828,0.011237382888793944,101788.0,157.46439933776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93182373046875,-0.7570152282714844,98900.0,255.0265045166016,291.4067077636719,0.0,65.2,0.0,0.0,0.0,0.0,292.323974609375,293.256103515625,0.012260000000000002,290.1247863769531,79.0,-1.2778434753417969,-0.7631168365478516,1.503578224685043,-1.2778434753417969,-0.7631168365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.04,0.0,0.0,40.0,14.0,1.5,70.0,-330.0,25.490232944488525,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,355.70000000000016,0.0,376.1922454833984,0.0,0.0,0.0,6.0,15.0,1.6654376983642578,-5.53387451171875,1.1635665893554688,1.688554763793945,5.5900535583496085,3.196598052978516,4521.440000000001,43.0,59600.0,4520.0,43.0,59600.0,6260.0,7860.0,-2.6,200.0
9,0,2020,9,9,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.8994122557342048,5.3111114501953125,-3.8109092712402335,4.6032752990722665,-1.7084503173828125,5897.84912109375,264.8187713623047,245.7372283935547,0.4037380218505859,2.89041519165039,3207.83154296875,283.43798828125,256.74978637695307,-3.8641185760498047,0.4210777282714844,1571.2947998046875,291.1405944824219,280.464859008789,1.159954071044922,-1.1689071655273438,295.56219482421875,287.742919921875,-0.9170551300048828,-0.4386024475097656,296.0564270019531,291.70594787597656,-0.3004875183105469,-0.833308219909668,0.0,0.018624305725097656,-0.019784927368164062,101806.0,158.89249038696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8058204650878904,-0.9863433837890624,98910.0,255.0265045166016,291.1591033935547,0.0,65.3,0.0,0.0,0.0,0.0,292.0745849609375,293.0217590332031,0.01236,290.24957275390625,80.9,-1.3482990264892578,-1.1678104400634766,1.8152415035292504,-1.3482990264892578,-1.1678104400634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.05,0.0,0.0,43.0,14.0,2.1,90.0,-280.0,24.71387612819672,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,354.70000000000016,0.0,374.7105102539063,0.0,0.0,0.0,4.0,15.0,0.330596923828125,-6.9013919830322275,2.0731163024902344,0.7673454284667969,5.5360374450683585,1.715850830078125,4512.96,35.0,59700.0,4510.0,35.0,59600.0,6450.0,7850.0,-2.2,240.0
