Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,8,27.4375,5573.0,0.2672,14600.0,-10.0,18.6875,-10.0,3.2403065152466297,40.94746017456055,-0.8297042846679688,36.6353645324707,-0.6157569885253906,5844.427734375,262.97100830078125,260.87478637695307,21.320371627807614,2.4279861450195312,3169.529541015625,279.1141815185547,273.99978637695307,10.326257705688477,3.06875991821289,1554.40283203125,287.1139221191406,286.8747863769531,6.419973373413086,-0.1091022491455078,291.5811462402344,291.4372863769531,6.118894577026367,1.3029289245605469,295.510009765625,293.3747863769531,2.4655351638793945,-1.3603878021240234,0.0,-0.00041961669921875,0.002412319183349609,101814.0,157.3785629272461,12.0,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7873516082763667,-1.5676136016845703,100720.0,94.93275451660156,296.1285552978516,0.0,24.70000000000001,0.0,0.0,0.0,0.0,295.83570861816406,295.2845153808594,0.015030000000000003,293.6872863769531,87.80000000000004,1.93746280670166,-0.8312015533447266,2.0660870966967195,1.93746280670166,-0.8312015533447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.14,5.0,12.0,-10.0,14.0,-3.8,750.0,-11.0,46.73084819316864,36.0,0.0,0.0,36.0,95600.0,546.63205909729,292.9367332458496,53000.0,747.5523071289062,229.6,0.0,428.5,0.0,401.1935729980469,0.0,0.0,0.0,74.4,43.90000000000001,9.645135879516602,-6.296714782714844,4.524077415466309,2.7334556579589844,18.07534408569336,2.5517120361328125,4234.96,64.0,61500.0,4230.0,64.0,61400.0,5800.0,7400.0,-5.2,1340.0
1,0,2019,11,8,6.0625,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,2.828003629110753,39.56701278686523,1.3346176147460938,36.93726348876953,-3.678813934326172,5849.3125,263.64569091796875,261.81228637695307,21.910364151000977,3.0375213623046875,3170.172607421875,279.47520446777344,274.12478637695307,12.996692657470705,2.7703418731689453,1554.10009765625,286.82110595703125,286.3747863769531,6.731781005859375,-1.836355209350586,291.3776550292969,290.9372863769531,6.992419242858888,-1.320261001586914,294.40679931640625,293.5622863769531,1.6657238006591797,-1.8115367889404297,0.0,0.028118133544921875,0.010082244873046877,101828.0,159.523193359375,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325233459472656,-2.0201740264892583,100740.0,94.93275451660156,295.0166778564453,0.0,49.90000000000001,0.0,0.0,0.0,0.0,294.93292236328125,294.32427978515625,0.015269999999999999,293.9372863769531,94.2,1.1882457733154297,-1.389972686767578,1.8149053412489595,1.1882457733154297,-1.389972686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.11,2.0,7.0,-10.0,14.0,-2.9000000000000004,490.0,-7.0,47.14819461107254,25.875,65.5,100.0,100.0,--,--,185.8788604736328,--,11758.33818435669,248.3,0.0,379.70000000000016,0.0,395.28981018066406,0.0,0.0,0.0,94.0,33.2,10.795578002929688,-7.046546936035156,5.936565399169923,-0.4237632751464844,18.960546493530273,4.055923461914063,4258.16,65.0,61300.0,4260.0,65.0,61200.0,5920.0,7560.0,-3.6,770.0
2,0,2019,11,8,4.4375,-999.0,0.0224,12600.0,-10.0,1.375,4.4375,4.6002120189368725,34.4981689453125,1.4582977294921875,30.350948333740234,-0.501678466796875,5842.5712890625,263.8963623046875,262.81228637695307,23.63868808746338,5.009223937988281,3169.01123046875,278.6729736328125,272.18728637695307,13.685060501098633,2.1843929290771484,1554.143798828125,287.0535430908203,285.1247863769531,5.680696487426758,-2.250787734985352,290.88812255859375,290.4372863769531,5.590134620666504,-5.1224708557128915,293.939697265625,293.0622863769531,2.8517780303955083,-2.97212028503418,0.0,0.013063430786132812,-0.01648569107055664,101862.0,160.73571014404297,0.0,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955175399780273,-2.7159252166748047,100750.0,94.93275451660156,294.43312072753906,0.0,52.2,0.0,0.0,0.0,0.0,294.4241485595703,293.8085632324219,0.014650000000000003,293.2497863769531,92.9,1.7254600524902344,-1.1095314025878906,2.0663760595489293,1.7254600524902344,-1.1095314025878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.12,0.0,8.0,-20.0,14.0,-1.5,270.0,-11.0,45.00867295265198,32.0,98.875,100.0,100.0,62600.0,4076.8923473358154,6018.619430541992,25600.0,11074.416213989258,210.2,0.0,382.3,0.0,392.1399841308594,0.0,0.0,0.0,76.0,-17.8,12.539023399353027,-7.5182552337646475,4.339448928833009,-3.595134735107422,20.406137466430664,7.896270751953125,4073.44,66.0,62700.0,4070.0,66.0,62600.0,5990.0,7560.0,-2.6,560.0
3,0,2019,11,8,9.5,-999.0,0.04,12500.0,-10.0,6.25,9.5,7.344416670501232,34.10310745239258,1.1791610717773438,29.91057586669922,1.7035751342773438,5837.240234375,263.74862670898443,262.49978637695307,26.403696060180664,3.77315902709961,3167.208251953125,278.20303344726557,272.49978637695307,14.460485458374025,2.445472717285156,1551.1881103515625,287.067626953125,285.9372863769531,3.6134109497070312,0.947307586669922,290.1954345703125,290.0622863769531,0.4071617126464844,-5.189498901367188,293.5115051269531,292.8293151855469,1.1542043685913086,-4.3408050537109375,0.0,0.003912925720214844,0.02204275131225586,101861.0,160.6427230834961,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30841064453125,-3.95149040222168,100760.0,94.93275451660156,293.9925994873047,0.0,52.3,0.0,0.0,0.0,0.0,294.0094451904297,293.37164306640625,0.01428,292.83502197265625,92.9,0.8226661682128906,-2.0261459350585938,2.1899798228405416,0.8226661682128906,-2.0261459350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.13,0.0,8.0,-20.0,14.0,-1.0,220.0,-2.0,44.17638212442398,57.875,98.875,96.875,98.875,95700.0,542.541425704956,269.44471740722656,25600.0,11064.553955078125,173.60000000000005,0.0,416.9,0.0,389.6939239501953,0.0,0.0,0.0,173.0,7.0,11.49879264831543,-7.800191879272461,0.2726039886474609,-0.3580188751220703,25.180816650390625,8.911178588867188,3933.12,76.0,63800.0,3930.0,76.0,63600.0,5930.0,7540.0,-2.0,370.0
4,0,2019,11,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,9.90737459436059,37.54364776611328,2.969165802001953,29.13587951660156,6.158123016357423,5833.099609375,263.26597595214844,262.31228637695307,21.92804336547852,1.0540828704833984,3165.3095703125,278.4977264404297,268.62478637695307,15.556551933288574,2.575641632080078,1548.7236328125,287.0442657470703,285.1872863769531,5.06505012512207,1.015146255493164,289.6329040527344,289.4372863769531,-1.553314208984375,-7.0373802185058585,292.8520202636719,291.34364318847656,-0.10251617431640624,-7.515775680541992,0.0,-0.02693653106689453,0.00847768783569336,101875.0,161.82125854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003765106201172,-7.558071136474607,100770.0,94.93275451660156,293.1750946044922,0.0,51.90000000000001,0.0,0.0,0.0,0.0,293.28399658203125,292.65257263183594,0.01321,291.6458435058594,89.7,-0.011991500854492188,-4.502969741821289,4.5044364063069215,-0.011991500854492188,-4.502969741821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.3,-5.0,26.0,10.0,14.0,0.30000000000000004,40.0,-89.0,41.11993384361267,57.125,56.75,60.375,60.375,95700.0,540.3779621124268,390.05223846435547,41700.0,8788.7612991333,254.9,0.0,409.70000000000016,0.0,385.3335418701172,0.0,0.0,0.0,220.0,46.5,10.978840827941896,-8.941165924072266,0.8254280090332031,2.3516159057617188,21.39282989501953,8.268527984619139,3927.36,73.0,63800.0,3930.0,73.0,63700.0,5840.0,7600.0,-1.9,280.0
5,0,2019,11,8,7.9375,-999.0,0.0112,13400.0,-10.0,-10.0,-10.0,10.86683264002204,40.946022033691406,0.34557342529296875,36.31953430175781,3.4469757080078125,5829.1640625,263.22900390625,261.68728637695307,21.01389980316162,1.9758358001708984,3157.27392578125,278.10763549804693,274.24978637695307,15.623061180114744,1.9149246215820312,1543.5943603515625,286.34088134765625,284.0622863769531,5.4643821716308585,-0.608790397644043,288.8798828125,288.7391662597656,-1.1394271850585938,-9.555301666259766,291.68096923828125,290.4199523925781,0.034465789794921875,-7.851652145385742,0.0,-0.010216712951660156,-0.014309406280517578,101873.0,161.68841552734375,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193077087402344,-7.953523635864258,100770.0,94.93275451660156,292.3695983886719,0.0,51.6,0.0,0.0,0.0,0.0,292.26759338378906,291.656494140625,0.01249,290.7244415283203,90.5,0.2438945770263672,-4.925508499145508,4.878808186156674,0.2438945770263672,-4.925508499145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.34,2.0,29.0,30.0,14.0,1.9,0.0,0.0,41.03084224462509,77.75,0.0,2.75,77.75,95700.0,538.1121826171875,388.50315856933594,62600.0,1471.0922393798828,251.9,0.0,406.20000000000016,0.0,381.1035461425781,0.0,0.0,0.0,174.0,-3.4000000000000004,11.611637115478516,-9.58791732788086,1.51763916015625,-0.2510185241699219,21.28726959228516,10.86220932006836,4069.76,83.0,62600.0,4070.0,83.0,62500.0,5830.0,7590.0,-0.6000000000000001,70.0
6,0,2019,11,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.435320463031527,40.6269645690918,-2.0101852416992188,34.365413665771484,1.9378395080566408,5823.7509765625,262.96151733398443,261.93728637695307,22.425124168396,2.309946060180664,3152.11328125,278.2318115234375,275.43728637695307,18.01816749572754,2.0838794708251958,1539.541259765625,285.81471252441406,284.1872863769531,5.427926063537598,-1.3204193115234375,288.1076965332031,287.9997863769531,-2.3472394943237305,-9.354961395263672,290.7540588378906,289.6496887207031,-0.4257831573486328,-7.505102157592771,0.0,0.017364501953125,0.02307891845703125,101876.0,161.75615310668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35980987548828125,-7.4692440032958975,100770.0,94.93275451660156,291.63536071777344,0.0,52.3,0.0,0.0,0.0,0.0,291.43663024902344,290.8541259765625,0.01181,289.8820343017578,90.4,-0.029348373413085938,-4.8210296630859375,4.8127718330652005,-0.029348373413085938,-4.8210296630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.33,7.0,32.0,30.0,14.0,3.2,0.0,0.0,41.99010574817658,93.375,59.375,46.25,93.375,97500.0,378.4802474975586,267.09300994873047,88700.0,9307.29916381836,252.7,0.0,402.1,0.0,377.4917144775391,0.0,0.0,0.0,175.0,-6.0,11.300439834594727,-9.7060546875,1.8348503112792969,-0.7586479187011719,24.02055740356445,10.898231506347656,4049.92,91.0,62800.0,4050.0,91.0,62600.0,5780.0,7520.0,-0.4,30.0
7,0,2019,11,8,3.5625,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,10.224972289055586,41.871490478515625,1.8030548095703125,31.39017105102539,2.653022766113281,5822.84375,263.18771362304693,261.9096069335937,22.884594917297363,2.6892967224121094,3147.77197265625,278.22496032714844,277.1068115234375,17.100708961486813,1.5285015106201172,1538.3787841796875,284.86688232421875,284.27940368652344,4.689730644226074,-2.48611068725586,286.6467590332031,286.4997863769531,-3.7739849090576167,-10.12920379638672,289.8032531738281,288.6235046386719,0.7082357406616211,-8.084580421447754,0.0,-0.0011806488037109375,0.012268543243408205,101932.0,167.4758338928223,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420219421386719,-8.060695648193361,100830.0,94.93275451660156,290.85528564453125,0.0,53.40000000000001,0.0,0.0,0.0,0.0,290.5928649902344,289.9176940917969,0.01108,288.8514099121094,89.9,0.968210220336914,-5.134082794189453,5.252762869000434,0.968210220336914,-5.134082794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.36,10.0,37.0,30.0,14.0,5.1000000000000005,10.0,0.0,42.46840357780457,98.875,36.25,39.25,98.875,95800.0,534.4021739959717,385.9310607910156,85900.0,9307.971801757812,250.3,0.0,396.20000000000016,0.0,373.1560516357422,0.0,0.0,0.0,202.0,-5.6000000000000005,11.059062957763672,-10.35753059387207,-1.5042705535888672,-1.995258331298828,23.249969482421875,11.7437744140625,4159.92,90.0,61900.0,4160.0,90.0,61800.0,5810.0,7500.0,0.9,10.0
8,0,2019,11,8,5.0625,-999.0,0.0048,14300.0,-10.0,-10.0,-10.0,11.492704842239618,43.7945442199707,1.90606689453125,35.17115020751953,4.683929443359375,5813.767578125,263.22344970703125,261.17111206054693,23.4144983291626,3.3888835906982417,3140.35498046875,277.85348510742193,277.31228637695307,16.450919151306152,-0.12447547912597655,1533.677001953125,284.4245910644531,283.4372863769531,4.5052490234375,-4.0479469299316415,286.0028076171875,285.9209747314453,-4.55448055267334,-10.948701858520508,288.97821044921875,287.3664093017578,0.04194927215576172,-8.694942474365233,0.0,-0.01611804962158203,-0.004490375518798828,101930.0,166.22583770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296844482421875,-8.730579376220701,100820.0,94.93275451660156,289.82740783691406,0.0,57.8,0.0,0.0,0.0,0.0,289.7198486328125,289.0072021484375,0.01026,287.69085693359375,87.9,0.1392059326171875,-5.537517547607422,5.5651429812423885,0.1392059326171875,-5.537517547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.38,7.0,46.0,40.0,14.0,7.1000000000000005,0.0,0.0,41.142743706703186,99.125,0.0,67.75,99.125,95700.0,532.5022964477539,384.8331718444824,45100.0,10112.152465820312,215.6,0.0,390.70000000000016,0.0,368.1884765625,0.0,0.0,0.0,187.0,-7.800000000000002,10.807107925415039,-11.145660400390623,-1.794912338256836,-2.5965652465820312,25.03830718994141,14.399177551269533,4118.08,91.0,62100.0,4120.0,91.0,62000.0,5820.0,7520.0,2.8000000000000003,0.0
9,0,2019,11,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,11.40213206037879,44.18684387207031,0.6932907104492188,38.71179962158203,4.7316246032714835,5808.1142578125,263.1801300048828,259.8963623046875,23.923999786376953,1.1209602355957031,3138.07373046875,277.8282470703125,277.18728637695307,16.96822738647461,1.1214599609375,1532.17578125,284.3220672607422,280.68728637695307,4.383098602294922,-4.685260772705078,285.5423889160156,285.4846649169922,-4.2805023193359375,-11.226053237915039,288.4226989746094,286.63502502441406,0.5533466339111328,-8.821369171142578,0.0,-0.014699935913085938,-0.023815155029296875,101954.0,167.64418029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283515930175781,-8.685991287231445,100840.0,94.93275451660156,289.2964324951172,0.0,54.3,0.0,0.0,0.0,0.0,289.15663146972656,288.4859161376953,0.00977,286.9262237548828,86.5,0.6697702407836914,-5.41051197052002,5.438913628458977,0.6697702407836914,-5.41051197052002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.37,0.0,42.0,40.0,14.0,8.200000000000001,0.0,0.0,38.942481398582466,81.625,39.0,0.0,81.625,95800.0,531.5437564849854,384.1112747192383,67300.0,4048.3375244140625,242.8,0.0,387.3,0.0,365.2890625,0.0,0.0,0.0,212.0,-1.4,9.95979118347168,-11.660045623779295,-3.1814785003662114,-2.740528106689453,26.246341705322266,11.309894561767578,4002.72,95.0,63000.0,4000.0,95.0,62900.0,5810.0,7530.0,4.4,0.0
