Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,8,23.0,3729.6,0.152,12700.0,19.875,5.125,8.25,6.42780651524663,52.13496017456055,19.67029571533203,41.7603645324707,20.32174301147461,5676.052734375,257.15850830078125,255.49978637695312,27.570371627807607,7.490486145019531,3075.092041015625,269.8016815185547,269.06228637695307,17.201257705688473,-4.1812400817871085,1522.59033203125,274.55142211914057,274.62478637695307,4.607473373413086,-4.171602249145509,277.95614624023443,277.81228637695307,2.9313945770263667,-6.572071075439452,282.572509765625,281.9372863769531,1.1530351638793943,-2.7353878021240234,0.0,-0.06291961669921875,0.002412319183349609,102261.0,188.7848129272461,22.5625,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,1.8498516082763672,-4.192613601684569,97250.0,426.2140045166016,282.3160552978516,0.0,71.4,0.30000000000000004,0.0,0.0,0.0,281.71070861816406,283.9720153808594,0.0066300000000000005,280.62478637695307,93.6,0.7499628067016602,-2.2687015533447266,2.3785870966967195,0.7499628067016602,-2.2687015533447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,20.0,27.0,60.0,4.0,11.1,30.0,0.0,22.48084819316864,84.125,100.0,100.0,100.0,92400.0,847.38205909729,705.8117332458496,24100.0,11180.177307128906,173.4,0.0,346.8,0.0,334.8185729980469,0.0,0.0,0.0,87.2,-6.5,13.457635879516602,-8.984214782714844,3.1490774154663086,-0.9540443420410156,27.70034408569336,13.114212036132812,1924.32,100.0,80900.0,1920.0,100.0,80900.0,4570.0,6490.0,10.3,10.0
1,0,2019,11,8,25.75,483.4,0.0056,6100.0,-10.0,-10.0,-10.0,5.9530036291107535,56.00451278686523,18.897117614746094,44.12476348876953,17.508686065673828,5674.625,257.02069091796875,254.87478637695312,29.660364151000977,5.350021362304688,3071.985107421875,269.97520446777344,268.74978637695307,17.559192657470707,-2.7921581268310547,1522.10009765625,273.25860595703125,272.62478637695307,5.294281005859375,-4.398855209350586,276.06515502929693,276.12478637695307,3.4924192428588867,-7.195261001586914,281.09429931640625,280.62478637695307,1.3532238006591797,-2.9365367889404297,0.0,-0.034381866455078125,0.010082244873046877,102327.0,194.523193359375,30.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075233459472656,-3.1451740264892583,97330.0,426.2140045166016,281.7041778564453,0.0,70.10000000000001,0.30000000000000004,0.0,0.0,0.0,280.74542236328125,282.94927978515625,0.006050000000000001,279.31228637695307,91.6,-0.06175422668457031,-1.702472686767578,1.6899053412489593,-0.06175422668457031,-1.702472686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,33.0,38.0,70.0,4.0,12.9,60.0,0.0,21.023194611072537,99.125,100.0,100.0,100.0,92500.0,844.9601421356201,704.1288604736328,27300.0,11536.83818435669,219.9,0.0,340.3,0.0,332.03981018066406,0.0,0.0,0.0,66.0,-30.9,13.733078002929688,-9.296546936035156,3.749065399169922,-3.736263275146485,29.773046493530273,10.555923461914062,1339.6,100.0,87000.0,1340.0,100.0,87000.0,4600.0,6440.0,10.8,10.0
2,0,2019,11,8,3.625,-999.0,0.016,12400.0,-1.1875,-4.875,-10.0,5.8502120189368725,62.9356689453125,18.708297729492188,47.66344833374024,22.123321533203125,5671.4150390625,257.4588623046875,253.06228637695312,32.63868808746338,6.259223937988281,3069.47998046875,269.9854736328125,263.43728637695307,17.372560501098633,-3.815607070922852,1521.518798828125,272.7410430908203,272.68728637695307,5.618196487426758,-3.813287734985352,275.0131225585937,274.99978637695307,2.215134620666504,-6.934970855712893,279.689697265625,279.43728637695307,0.9142780303955078,-2.97212028503418,0.0,-0.04943656921386719,-0.01648569107055664,102366.0,197.82946014404297,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551753997802734,-4.153425216674806,97370.0,426.2140045166016,280.120620727539,0.0,68.2,0.30000000000000004,0.0,0.0,0.0,279.2991485595703,281.4960632324219,0.0055899999999999995,278.18728637695307,93.6,-0.14953994750976562,-2.29703140258789,2.2538760595489293,-0.14953994750976562,-2.29703140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,30.0,29.0,80.0,4.0,15.5,40.0,0.0,17.133672952651978,98.875,95.5,100.0,100.0,92500.0,842.7673473358154,702.4944305419922,31000.0,9961.916213989258,190.4,0.0,334.2000000000001,0.0,324.7649841308594,0.0,0.0,0.0,93.0,-10.2,13.851523399353027,-9.455755233764648,4.401948928833008,-1.345134735107422,35.281137466430664,12.771270751953125,1181.76,100.0,88700.0,1180.0,100.0,88700.0,4680.0,6420.0,11.9,10.0
3,0,2019,11,8,9.1875,-999.0,0.0,1600.0,-10.0,-10.0,-10.0,5.469416670501231,63.04060745239258,19.241661071777344,49.16057586669922,23.578575134277344,5665.083984375,256.24862670898443,237.43728637695312,30.278696060180664,2.2106590270996094,3070.927001953125,270.20303344726557,247.31228637695312,16.647985458374027,-6.367027282714844,1522.9068603515625,272.255126953125,271.68728637695307,4.738410949707031,-5.115192413330078,273.7579345703125,273.87478637695307,1.7821617126464844,-7.001998901367188,278.44900512695307,278.45431518554693,0.6542043685913086,-2.465805053710937,0.0,-0.05858707427978516,-0.04045724868774414,102423.0,202.8302230834961,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44158935546875,-2.32649040222168,97440.0,426.2140045166016,279.1800994873047,0.0,67.60000000000001,0.30000000000000004,0.0,0.0,0.0,278.0094451904297,280.12164306640625,0.005200000000000001,277.14752197265625,94.5,-0.7398338317871094,-1.0886459350585938,1.3149798228405416,-0.7398338317871094,-1.0886459350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,38.0,28.0,90.0,4.0,15.9,40.0,0.0,12.42638212442398,95.5,100.0,100.0,100.0,92600.0,841.166425704956,463.44471740722656,27300.0,11149.303955078125,215.8,0.0,328.8,0.0,320.4439239501953,0.0,0.0,0.0,52.0,-37.0,11.24879264831543,-10.487691879272461,4.210103988647462,-4.73301887512207,34.368316650390625,5.161178588867188,964.8,100.0,91200.0,960.0,100.0,91200.0,4530.0,6320.0,10.7,20.0
4,0,2019,11,8,8.5625,-999.0,0.0,700.0,-10.0,-10.0,-10.0,5.53237459436059,62.48114776611328,23.156665802001953,50.88587951660156,22.345623016357425,5660.412109375,256.64097595214844,227.74978637695312,29.67804336547852,2.4915828704833984,3067.4033203125,270.1852264404297,227.37478637695312,16.181551933288574,-6.049358367919923,1519.7548828125,271.1067657470703,270.49978637695307,4.87755012512207,-5.234853744506836,272.82040405273443,272.99978637695307,2.696685791015625,-7.0373802185058585,277.60202026367193,277.59364318847656,0.8349838256835938,-2.6407756805419917,0.0,-0.02693653106689453,0.00847768783569336,102435.0,203.88375854492188,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378765106201172,-2.1830711364746094,97460.0,426.2140045166016,278.3625946044922,0.0,66.9,0.30000000000000004,0.0,0.0,0.0,277.28399658203125,279.340072631836,0.004940000000000001,276.39584350585943,94.8,-0.7619915008544922,-1.127969741821289,1.3169364063069224,-0.7619915008544922,-1.127969741821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,35.0,24.0,90.0,4.0,17.400000000000002,50.0,0.0,8.994933843612673,93.875,26.75,56.5,93.875,97400.0,446.25296211242676,463.30223846435547,83200.0,9947.5112991333,230.4,0.0,326.0,0.0,316.5835418701172,0.0,0.0,0.0,39.0,-35.0,11.728840827941895,-10.566165924072266,4.012928009033203,-5.148384094238281,30.64282989501953,6.0810279846191415,837.12,100.0,92700.0,840.0,100.0,92600.0,4460.0,6240.0,13.5,0.0
5,0,2019,11,8,11.875,-999.0,0.0008,300.0,-10.0,-10.0,-10.0,5.429332640022039,62.883522033691406,17.84557342529297,50.94453430175781,16.384475708007812,5660.7890625,257.16650390625,229.12478637695312,30.51389980316162,1.4133358001708984,3064.83642578125,270.35763549804693,234.93728637695312,16.873061180114743,-6.397575378417969,1515.5943603515625,270.90338134765625,267.87478637695307,5.2143821716308585,-5.483790397644043,271.7548828125,271.98916625976557,2.1105728149414062,-6.805301666259768,276.30596923828125,276.41995239257807,0.4719657897949219,-2.7266521453857417,0.0,-0.010216712951660156,-0.014309406280517578,102421.0,202.93841552734366,19.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8080692291259768,-1.2660236358642578,97460.0,426.2140045166016,277.55709838867193,0.0,66.9,0.30000000000000004,0.0,0.0,0.0,275.830093383789,277.906494140625,0.004540000000000001,275.2244415283203,97.4,-1.8186054229736328,-0.4880084991455078,1.9413081861566752,-1.8186054229736328,-0.4880084991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,67.0,33.0,90.0,4.0,20.0,30.0,0.0,6.655842244625092,92.5,0.0,1.125,92.5,97400.0,446.1121826171875,463.00315856933594,88300.0,1438.9672393798828,241.6,0.0,320.2000000000001,0.0,312.8535461425781,0.0,0.0,0.0,7.0,-37.1,11.299137115478516,-10.96291732788086,5.51763916015625,-5.938518524169923,32.16226959228516,4.6747093200683585,664.32,100.0,94700.0,2490.0,4.0,75200.0,4500.0,6240.0,17.8,0.0
6,0,2019,11,8,13.9375,-999.0,0.0008,300.0,-10.0,-10.0,-10.0,5.81032046303153,59.8144645690918,14.48981475830078,44.61541366577149,11.31283950805664,5657.9072265625,257.14901733398443,233.06228637695312,30.612624168396,0.4349460601806641,3062.70703125,270.3568115234375,236.87478637695312,17.83066749572754,-5.478620529174805,1513.166259765625,270.7522125244141,266.43728637695307,4.990426063537598,-6.1954193115234375,270.73269653320307,270.93728637695307,2.027760505676269,-6.917461395263673,275.25405883789057,274.83718872070307,0.5117168426513672,-2.692602157592773,0.0,-0.045135498046875,0.02307891845703125,102432.0,203.88115310668945,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484809875488281,-0.34424400329589844,97470.0,426.2140045166016,276.69786071777344,0.0,66.7,0.30000000000000004,0.0,0.0,0.0,274.24913024902344,276.2916259765625,0.004079999999999999,273.7570343017578,98.3,-2.216848373413086,0.1789703369140625,2.1877718330651987,-2.216848373413086,0.1789703369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,105.0,44.0,100.0,4.0,22.20000000000001,20.0,0.0,6.115105748176575,90.5,0.0,0.0,90.5,97400.0,445.9802474975586,462.84300994873047,88300.0,1434.7991638183594,240.9,0.0,314.8,0.0,308.99171447753906,0.0,0.0,0.0,-20.0,-47.0,11.175439834594727,-11.2685546875,5.959850311279298,-7.258647918701173,32.708057403564446,3.648231506347656,489.76,100.0,96800.0,2520.0,5.0,74900.0,4490.0,6220.0,18.6,0.0
7,0,2019,11,8,14.1875,-999.0,0.0016,10900.0,-10.0,-10.0,-10.0,6.662472289055586,54.62149047851562,11.365554809570312,38.14017105102539,8.090522766113281,5653.3125,256.87521362304693,235.28460693359366,30.384594917297363,-0.24820327758789065,3060.99072265625,270.28746032714844,236.2318115234375,18.288208961486816,-5.096498489379883,1514.4100341796875,269.61688232421875,264.90440368652344,2.689730644226074,-7.673610687255857,269.64675903320307,269.68728637695307,0.4135150909423828,-7.566703796386719,274.17825317382807,273.43600463867193,0.2082357406616211,-2.709580421447754,0.0,-0.0011806488037109375,0.012268543243408205,102501.0,209.60083389282227,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532978057861328,0.001804351806640625,97550.0,426.2140045166016,275.73028564453125,0.0,66.9,0.4,0.0,0.0,0.0,272.90536499023443,274.91769409179693,0.0036899999999999997,272.41390991210943,99.3,-2.719289779663086,0.4284172058105469,2.752762869000435,-2.719289779663086,0.4284172058105469,-50.0,0.0,0.0,0.0,0.0,0.0036104000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,133.0,47.0,110.0,4.0,23.8,10.0,0.0,5.718403577804565,83.5,0.0,0.0,83.5,92700.0,833.4021739959717,696.0560607910156,88400.0,1430.0968017578125,237.8,0.0,306.1,0.0,304.7810516357422,0.0,0.0,0.0,-69.0,-93.9,10.496562957763672,-11.79503059387207,4.370729446411134,-8.995258331298828,35.187469482421875,4.8062744140625,393.52,96.0,97500.0,2410.0,5.0,75900.0,4410.0,6180.0,19.200000000000006,0.0
8,0,2019,11,8,11.125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.117704842239617,52.3570442199707,8.09356689453125,37.67115020751953,5.683929443359375,5650.017578125,257.03594970703125,233.17111206054688,30.7269983291626,-1.4236164093017578,3058.72998046875,269.85348510742193,235.18728637695312,19.888419151306152,-5.6869754791259775,1512.583251953125,269.42459106445307,264.93728637695307,2.6927490234375,-9.04794692993164,268.9403076171875,268.9209747314453,-0.17948055267333984,-7.886201858520508,273.60321044921875,272.6789093017578,-0.02055072784423828,-2.7574424743652344,0.0,-0.01611804962158203,-0.004490375518798828,102513.0,210.35083770751962,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199531555175781,-0.4805793762207031,97550.0,426.2140045166016,274.7024078369141,0.0,67.0,0.4,0.0,0.0,0.0,272.0948486328125,274.0697021484375,0.0034600000000000004,271.5033569335937,98.5,-2.5482940673828125,0.21248245239257807,2.5026429812423885,-2.5482940673828125,0.21248245239257807,-50.0,0.0,0.0,0.0,0.0,0.0020664000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,118.0,39.0,100.0,4.0,25.1,10.0,0.0,5.517743706703186,78.5,0.0,0.0,78.5,92700.0,832.2522964477539,695.3331718444824,88400.0,1427.2774658203125,236.8,0.0,302.6,0.0,300.1884765625,0.0,0.0,0.0,-86.0,-111.4,11.057107925415039,-12.833160400390625,4.142587661743163,-10.221565246582033,34.35080718994141,4.024177551269531,266.4,96.0,97500.0,2470.0,5.0,75300.0,4390.0,6180.0,19.3,0.0
9,0,2019,11,8,9.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.27713206037879,48.87434387207031,6.693290710449219,37.89929962158203,4.6066246032714835,5651.4892578125,257.3051300048828,227.6463623046875,29.861499786376953,-3.191539764404297,3056.63623046875,269.7032470703125,233.49978637695312,21.59322738647461,-5.8785400390625,1510.76953125,269.2595672607422,267.68728637695307,3.570598602294922,-8.997760772705078,268.29238891601557,267.9846649169922,-0.2805023193359375,-7.663553237915039,272.86019897460943,271.3850250244141,-0.1966533660888672,-2.633869171142578,0.0,-0.014699935913085938,-0.023815155029296875,102513.0,210.3941802978516,19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584148406982422,0.7515087127685547,97560.0,426.2140045166016,273.4839324951172,0.0,65.9,0.4,0.0,0.0,0.0,270.90663146972656,272.7984161376953,0.0031200000000000004,270.1137237548828,97.6,-2.8302297592163086,1.0269880294799805,3.0014136284589767,-2.8302297592163086,1.0269880294799805,-50.0,0.0,0.0,0.0,0.0,0.0016456000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,120.0,41.0,110.0,4.0,27.20000000000001,0.0,0.0,5.5674813985824585,72.125,0.0,0.0,72.125,90600.0,1005.5437564849854,508.2362747192383,86000.0,1675.7125244140625,241.2,0.0,283.6,0.0,294.9140625,0.0,0.0,0.0,-65.0,-103.6,11.14729118347168,-12.910045623779295,4.943521499633789,-11.553028106689453,31.558841705322266,1.497394561767578,79.04,95.0,97500.0,2470.0,5.0,75400.0,4600.0,6180.0,17.900000000000006,0.0
