Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,8,-6.8125,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.55280651524663,60.57246017456055,26.04529571533203,52.8228645324707,18.69674301147461,5651.958984375,255.15850830078125,210.43728637695312,29.007871627807607,-1.9470138549804688,3073.560791015625,269.8016815185547,235.12478637695312,16.701257705688473,-5.8062400817871085,1529.12158203125,272.11392211914057,262.12478637695307,7.044973373413086,-5.359102249145508,271.20614624023443,271.06228637695307,2.1813945770263667,-8.447071075439451,276.572509765625,273.56228637695307,0.9030351638793944,-4.1728878021240225,0.0,-0.00041961669921875,0.002412319183349609,102770.0,231.7535629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748516082763672,-6.56761360168457,100440.0,195.4327545166016,277.0660552978516,0.0,79.10000000000002,0.5,0.0,0.0,0.0,276.9607086181641,276.59701538085943,0.004079999999999999,274.12478637695307,82.0,0.6874628067016602,-4.1437015533447275,4.19108709669672,0.6874628067016602,-4.1437015533447275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.29,4.0,36.0,50.0,14.0,19.9,10.0,-2.0,7.73084819316864,99.375,71.875,89.75,99.375,93300.0,790.75705909729,618.3117332458496,27300.0,10334.177307128906,212.8,0.0,321.2000000000001,0.0,307.3185729980469,0.0,0.0,0.0,103.8,-17.1,11.207635879516602,-12.859214782714846,2.5865774154663086,-1.2665443420410156,28.70034408569336,4.6142120361328125,589.52,97.0,95800.0,590.0,97.0,95700.0,4130.0,6060.0,17.2,0.0
1,0,2019,11,8,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,8.453003629110754,57.69201278686523,20.397117614746094,51.31226348876953,15.696186065673828,5649.21875,255.70819091796875,227.43728637695312,29.472864151000977,-2.0874786376953125,3071.891357421875,270.16270446777344,233.99978637695312,17.934192657470703,-6.667158126831055,1527.69384765625,272.25860595703125,251.87478637695312,8.169281005859375,-5.086355209350586,270.50265502929693,269.93728637695307,2.5549192428588867,-8.820261001586914,276.21929931640625,272.06228637695307,1.4157238006591797,-4.374036788940431,0.0,0.028118133544921875,0.010082244873046877,102789.0,233.616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2075233459472656,-7.270174026489258,100470.0,195.4327545166016,276.5791778564453,0.0,78.30000000000003,0.5,0.0,0.0,0.0,276.55792236328125,276.19927978515625,0.0036899999999999997,272.74978637695307,76.0,1.5007457733154297,-4.264972686767578,4.502405341248958,1.5007457733154297,-4.264972686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.31,0.0,47.0,60.0,14.0,21.5,0.0,-1.0,5.89819461107254,97.75,0.0,23.375,97.75,88500.0,1211.2101421356201,994.6288604736328,88500.0,1474.9631843566895,241.2,0.0,302.6,0.0,305.16481018066406,0.0,0.0,0.0,99.0,-20.5,12.108078002929688,-13.296546936035154,2.561565399169922,-1.4862632751464844,28.710546493530273,5.680923461914063,570.0,87.0,96000.0,570.0,86.0,95900.0,4070.0,6160.0,19.9,0.0
2,0,2019,11,8,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,8.225212018936872,57.4356689453125,14.395797729492188,44.41344833374024,10.998321533203123,5641.9462890625,255.8338623046875,227.81228637695312,31.32618808746338,-1.1782760620117188,3067.26123046875,269.9854736328125,236.18728637695312,18.31006050109864,-6.4406070709228525,1523.706298828125,271.2410430908203,257.18728637695307,5.930696487426758,-7.1882877349853525,269.6381225585937,268.49978637695307,2.0901346206665044,-9.49747085571289,276.002197265625,270.93728637695307,1.6017780303955078,-3.53462028503418,0.0,0.013063430786132812,-0.01648569107055664,102793.0,233.54821014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142675399780273,-6.215925216674805,100460.0,195.4327545166016,275.995620727539,0.0,77.5,0.5,0.0,0.0,0.0,276.2366485595703,275.87106323242193,0.0034500000000000004,271.87478637695307,72.3,1.5379600524902344,-3.35953140258789,3.691376059548929,1.5379600524902344,-3.35953140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.24,-8.0,40.0,60.0,14.0,22.3,10.0,0.0,5.3836729526519775,54.25,0.0,0.0,54.25,--,--,992.2444305419922,--,--,246.5,0.0,230.5,0.0,302.6399841308594,0.0,0.0,0.0,45.0,-50.40000000000001,12.101523399353027,-13.705755233764648,1.7144489288330078,-5.470134735107422,30.968637466430664,6.208770751953125,540.16,77.0,96400.0,540.0,77.0,96300.0,3990.0,6130.0,21.6,0.0
3,0,2019,11,8,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,7.281916670501232,54.60310745239258,12.054161071777346,42.84807586669922,6.391075134277344,5642.208984375,256.12362670898443,230.62478637695312,33.153696060180664,-0.8518409729003906,3069.114501953125,269.45303344726557,236.68728637695312,19.272985458374023,-5.554527282714844,1526.5631103515625,269.880126953125,251.87478637695312,5.050910949707031,-7.677692413330077,269.6329345703125,266.56228637695307,2.0321617126464844,-8.814498901367188,275.32400512695307,269.64181518554693,0.9042043685913086,-2.278305053710937,0.0,0.003912925720214844,0.02204275131225586,102861.0,238.8302230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74591064453125,-4.388990402221681,100530.0,195.4327545166016,274.7425994873047,0.0,76.9,0.4,0.0,0.0,0.0,275.1969451904297,274.80914306640625,0.0032700000000000003,271.14752197265625,72.3,0.7601661682128906,-1.9011459350585933,2.0649798228405416,0.7601661682128906,-1.9011459350585933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.09,-6.0,9.0,70.0,14.0,23.8,0.0,-3.0,4.801382124423982,12.0,0.0,0.0,12.0,--,--,--,--,--,243.8,0.0,225.6,0.0,297.1939239501953,0.0,0.0,0.0,24.0,-57.0,12.37379264831543,-13.300191879272461,1.335103988647461,-6.35801887512207,32.680816650390625,5.411178588867188,520.0,65.0,96700.0,520.0,65.0,96600.0,3900.0,6120.0,22.70000000000001,0.0
4,0,2019,11,8,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.65737459436059,51.60614776611328,10.156665802001953,44.07337951660156,2.345623016357422,5644.099609375,256.20347595214844,237.56228637695312,33.92804336547852,-0.6334171295166016,3068.8095703125,269.2477264404297,238.62478637695312,19.494051933288574,-5.299358367919922,1527.0048828125,268.9817657470703,248.87478637695312,4.190050125122069,-6.047353744506836,269.63290405273443,264.81228637695307,0.696685791015625,-7.474880218505857,274.47702026367193,269.96864318847656,0.6474838256835938,-1.1407756805419922,0.0,-0.02693653106689453,0.00847768783569336,102896.0,241.69625854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8621234893798828,-3.1205711364746094,100560.0,195.4327545166016,273.7375946044922,0.0,76.4,0.4,0.0,0.0,0.0,273.97149658203125,273.590072631836,0.0034200000000000003,271.77084350585943,82.0,0.5505084991455078,-0.6904697418212891,0.8794364063069224,0.5505084991455078,-0.6904697418212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.02,-1.0,1.0,80.0,14.0,24.5,0.0,0.0,4.869933843612671,0.25,0.0,0.0,0.25,--,--,--,--,--,240.7,0.0,222.6,0.0,292.8335418701172,0.0,0.0,0.0,38.0,-52.6,12.228840827941895,-12.378665924072266,-0.6120719909667969,-4.960884094238281,33.39282989501953,4.8310279846191415,493.92,61.0,97000.0,490.0,61.0,96900.0,3890.0,6090.0,23.1,0.0
5,0,2019,11,8,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.241832640022039,50.258522033691406,9.095573425292967,44.38203430175781,1.0719757080078125,5638.8828125,255.97900390625,237.06228637695312,34.26389980316162,-3.2116641998291016,3063.58642578125,269.04513549804693,237.12478637695312,20.873061180114746,-5.897575378417969,1522.8443603515625,268.84088134765625,244.99978637695312,5.0893821716308585,-7.108790397644043,268.8173828125,264.73916625976557,1.7355728149414062,-7.117801666259768,273.93096923828125,269.48245239257807,0.5969657897949219,-2.0391521453857417,0.0,-0.010216712951660156,-0.014309406280517578,102876.0,239.71966552734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419307708740234,-4.453523635864258,100540.0,195.4327545166016,273.24459838867193,0.0,76.0,0.4,0.0,0.0,0.0,273.580093383789,273.218994140625,0.0032400000000000003,271.0369415283203,80.9,0.4938945770263672,-1.6755084991455078,1.7538081861566752,0.4938945770263672,-1.6755084991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.08,-4.0,5.0,80.0,14.0,24.9,0.0,0.0,4.405842244625092,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,219.1,0.0,290.8535461425781,0.0,0.0,0.0,19.0,-41.3,12.236637115478516,-13.33791732788086,0.76763916015625,-3.501018524169922,34.34976959228516,2.92470932006836,391.36,62.0,98200.0,390.0,62.0,98100.0,3880.0,6070.0,23.1,0.0
6,0,2019,11,8,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,7.12282046303153,49.0644645690918,7.177314758300781,40.80291366577149,1.1878395080566406,5635.9384765625,255.5865173339844,233.49978637695312,33.237624168396,-5.127553939819336,3062.61328125,269.2943115234375,237.99978637695312,22.58066749572754,-5.541120529174805,1522.666259765625,268.7522125244141,243.68728637695312,6.490426063537598,-6.7579193115234375,268.35769653320307,264.43728637695307,2.027760505676269,-7.167461395263673,273.06655883789057,268.77468872070307,0.6367168426513672,-2.567602157592773,0.0,0.017364501953125,0.02307891845703125,102899.0,241.81865310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651901245117188,-4.594244003295898,100570.0,195.4327545166016,272.76036071777344,0.0,75.5,0.4,0.0,0.0,0.0,273.06163024902344,272.6041259765625,0.00303,270.1320343017578,79.2,0.7206516265869141,-1.8835296630859373,2.0002718330651987,0.7206516265869141,-1.8835296630859373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.11,-5.0,10.0,80.0,14.0,25.5,0.0,0.0,4.115105748176576,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,216.3,0.0,288.74171447753906,0.0,0.0,0.0,23.0,-33.0,12.175439834594727,-13.5810546875,2.584850311279297,-2.696147918701172,33.583057403564446,0.8357315063476562,183.04,81.0,100500.0,240.0,73.0,100000.0,3860.0,6030.0,23.1,0.0
7,0,2019,11,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.349972289055586,47.12149047851562,6.3655548095703125,37.32767105102539,1.2155227661132812,5632.75,255.62521362304688,228.65960693359366,32.697094917297356,-7.6857032775878915,3059.64697265625,268.97496032714844,234.1068115234375,22.725708961486816,-5.471498489379883,1521.6912841796875,267.86688232421875,242.71690368652344,6.564730644226074,-7.0486106872558585,267.70925903320307,263.43728637695307,0.2260150909423828,-9.004203796386719,272.17825317382807,268.37350463867193,0.8332357406616211,-3.459580421447754,0.0,-0.0011806488037109375,0.012268543243408205,102928.0,244.10083389282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420219421386719,-5.1231956481933585,100600.0,195.4327545166016,272.35528564453125,0.0,75.10000000000002,0.4,0.0,0.0,0.0,272.40536499023443,271.98019409179693,0.00283,269.22640991210943,78.80000000000003,0.905710220336914,-2.884082794189453,3.002762869000435,0.905710220336914,-2.884082794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.2,-2.0,22.0,100.0,14.0,26.6,0.0,0.0,3.968403577804565,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,213.3,0.0,287.0310516357422,0.0,0.0,0.0,30.0,-38.2,11.559062957763672,-14.60753059387207,2.2457294464111333,-2.745258331298828,32.937469482421875,-1.3187255859375,81.84,79.0,100600.0,80.0,79.0,100600.0,3850.0,6040.0,23.5,0.0
8,0,2019,11,8,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.055204842239617,44.9820442199707,4.40606689453125,36.29615020751953,0.871429443359375,5630.830078125,256.03594970703125,227.67111206054688,32.039498329162605,-10.111116409301758,3055.26123046875,268.60348510742193,236.49978637695312,23.07591915130615,-7.5619754791259775,1521.114501953125,266.73709106445307,243.74978637695312,6.0052490234375,-5.6104469299316415,266.9403076171875,261.2334747314453,-0.9919805526733398,-8.886201858520508,271.47821044921875,267.6164093017578,0.7919492721557617,-3.3199424743652344,0.0,-0.01611804962158203,-0.004490375518798828,102967.0,247.03833770751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629684448242188,-5.105579376220703,100630.0,195.4327545166016,272.0774078369141,0.0,74.60000000000002,0.4,0.0,0.0,0.0,271.8448486328125,271.3822021484375,0.00268,268.5033569335937,78.0,0.9517059326171876,-2.787517547607422,2.9401429812423885,0.9517059326171876,-2.787517547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.2,7.0,26.0,120.0,14.0,27.8,0.0,0.0,3.767743706703186,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,210.5,0.0,285.9384765625,0.0,0.0,0.0,89.0,-37.3,10.744607925415039,-15.020660400390625,2.017587661743164,-2.4090652465820312,32.28830718994141,-4.038322448730469,0.0,78.0,100600.0,0.0,78.0,100600.0,3860.0,6070.0,25.3,0.0
9,0,2019,11,8,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.15213206037879,44.31184387207031,3.1932907104492188,35.83679962158203,1.8566246032714844,5631.8330078125,256.0551300048828,227.5838623046875,30.236499786376953,-10.066539764404297,3054.19873046875,268.4532470703125,237.87478637695312,22.71822738647461,-9.5035400390625,1521.23828125,266.4470672607422,242.87478637695312,5.508098602294922,-5.810260772705077,266.16738891601557,259.2971649169922,-1.4055023193359375,-9.288553237915039,270.73519897460943,265.8225250244141,0.5533466339111328,-3.571369171142578,0.0,-0.014699935913085938,-0.023815155029296875,103008.0,250.3629302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033515930175781,-5.248491287231445,100670.0,195.4327545166016,271.7964324951172,0.0,74.10000000000002,0.4,0.0,0.0,0.0,271.21913146972656,270.7359161376953,0.00236,266.8637237548828,72.7,0.7947702407836914,-3.0980119705200195,3.1889136284589767,0.7947702407836914,-3.0980119705200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789,0.23,20.0,38.0,150.0,14.0,29.20000000000001,0.0,0.0,3.5674813985824585,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,206.7,0.0,284.7890625,0.0,0.0,0.0,100.0,-42.2,10.08479118347168,-15.410045623779295,2.068521499633789,-2.428028106689453,30.496341705322266,-3.690105438232422,0.0,72.0,100600.0,0.0,72.0,100600.0,3900.0,6050.0,25.70000000000001,0.0
