Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,8,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,8.927806515246631,59.07246017456055,24.92029571533203,48.7603645324707,23.63424301147461,5649.833984375,255.53350830078125,253.06228637695312,30.195371627807607,8.490486145019531,3060.092041015625,268.7391815185547,264.37478637695307,18.45125770568848,-0.5562400817871094,1516.24658203125,272.92642211914057,272.81228637695307,7.732473373413086,-2.6091022491455083,272.70614624023443,272.56228637695307,4.368894577026366,-8.884571075439453,277.385009765625,275.81228637695307,2.4030351638793945,-3.2353878021240234,0.0625,-0.00041961669921875,0.002412319183349609,102502.0,209.0348129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099851608276366,-5.88011360168457,100240.0,191.7765045166016,278.3160552978516,0.0,78.5,0.4,0.0,0.0,0.0,277.8982086181641,277.72201538085943,0.00466,275.99978637695307,88.2,2.81246280670166,-3.4562015533447266,4.44108709669672,2.81246280670166,-3.4562015533447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959,0.4,22.0,41.0,80.0,4.0,18.1,20.0,0.0,17.35584819316864,100.0,100.0,100.0,100.0,95200.0,607.63205909729,228.9367332458496,31100.0,10335.677307128906,229.5,0.0,326.5,0.0,316.4435729980469,0.0,0.0,0.0,94.9,-15.8,16.145135879516598,-9.109214782714844,3.2740774154663086,-0.7040443420410156,26.01284408569336,15.989212036132812,676.48,100.0,94500.0,1330.0,100.0,87000.0,4490.0,5990.0,12.1,0.0
1,0,2019,11,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.640503629110754,62.69201278686523,23.27211761474609,49.18726348876953,23.321186065673828,5637.40625,255.08319091796875,232.49978637695312,28.035364151000977,3.1000213623046875,3058.453857421875,268.72520446777344,245.81228637695312,18.496692657470703,-1.729658126831055,1517.91259765625,272.25860595703125,272.18728637695307,8.169281005859375,-2.461355209350586,271.75265502929693,271.62478637695307,3.867419242858887,-9.507761001586914,276.71929931640625,275.24978637695307,1.6657238006591797,-3.1240367889404297,0.0625,0.028118133544921875,0.010082244873046877,102578.0,214.960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200233459472656,-5.520174026489258,100310.0,191.7765045166016,277.7666778564453,0.0,75.5,0.4,0.0,0.0,0.0,277.30792236328125,277.07427978515625,0.00447,275.43728637695307,88.4,1.9382457733154297,-3.264972686767578,3.7524053412489593,1.9382457733154297,-3.264972686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952000000000001,0.34,21.0,35.0,80.0,4.0,18.4,20.0,0.0,11.898194611072539,100.0,100.0,100.0,100.0,95300.0,607.2101421356201,467.2538604736328,29100.0,9909.46318435669,215.7,0.0,323.9000000000001,0.0,313.91481018066406,0.0,0.0,0.0,110.0,-26.5,13.858078002929688,-10.609046936035156,3.499065399169922,-2.0487632751464844,25.710546493530273,8.618423461914062,592.08,100.0,95500.0,590.0,100.0,95400.0,4140.0,5980.0,13.2,0.0
2,0,2019,11,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,8.475212018936872,60.8731689453125,27.27079772949219,49.60094833374024,24.748321533203125,5632.0712890625,255.0213623046875,227.99978637695312,29.76368808746338,2.009223937988281,3055.85498046875,268.6729736328125,222.31228637695312,18.49756050109864,-3.190607070922852,1516.581298828125,271.3660430908203,269.99978637695307,6.993196487426758,-2.188287734985352,271.0756225585937,270.93728637695307,3.527634620666504,-9.37247085571289,276.252197265625,274.56228637695307,1.7892780303955078,-2.97212028503418,0.0625,0.013063430786132812,0.04601430892944336,102607.0,217.51696014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267675399780273,-5.278425216674805,100340.0,191.7765045166016,277.308120727539,0.0,73.5,0.30000000000000004,0.0,0.0,0.0,276.7991485595703,276.55856323242193,0.004260000000000001,274.74978637695307,87.10000000000002,2.1004600524902344,-3.10953140258789,3.753876059548929,2.1004600524902344,-3.10953140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952000000000001,0.34,21.0,35.0,70.0,4.0,19.3,20.0,0.0,8.633672952651978,100.0,57.875,85.75,100.0,95300.0,606.6423473358154,466.8694305419922,27300.0,10309.541213989258,214.6,0.0,322.5,0.0,311.6399841308594,0.0,0.0,0.0,140.0,-23.8,13.226523399353027,-10.830755233764648,2.2144489288330083,-1.9076347351074217,28.156137466430664,7.021270751953125,555.6800000000002,100.0,96000.0,560.0,100.0,95900.0,4070.0,6030.0,15.5,10.0
3,0,2019,11,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.219416670501232,58.66560745239258,23.429161071777344,49.91057586669922,22.391075134277344,5632.396484375,255.6861267089844,227.56228637695312,33.466196060180664,2.8356590270996094,3056.552001953125,269.14053344726557,231.81228637695312,20.897985458374023,-4.617027282714844,1517.9068603515625,270.817626953125,266.81228637695307,6.925910949707031,-2.927692413330078,270.5079345703125,270.43728637695307,3.782161712646485,-8.939498901367188,275.38650512695307,273.70431518554693,2.1542043685913086,-3.153305053710937,0.0625,0.003912925720214844,0.02204275131225586,102674.0,223.4552230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62091064453125,-5.45149040222168,100410.0,191.7765045166016,276.6800994873047,0.0,72.3,0.30000000000000004,0.0,0.0,0.0,276.0719451904297,275.80914306640625,0.0040100000000000005,273.89752197265625,86.60000000000002,2.44766616821289,-3.2761459350585938,4.0649798228405425,2.44766616821289,-3.2761459350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952000000000001,0.37,28.0,39.0,70.0,4.0,21.0,10.0,0.0,7.051382124423982,100.0,2.25,18.875,100.0,93200.0,784.791425704956,612.8197174072266,88400.0,1470.678955078125,242.0,0.0,317.1,0.0,309.0689239501953,0.0,0.0,0.0,135.0,-26.0,14.31129264831543,-10.925191879272461,0.9601039886474608,-1.8580188751220703,31.493316650390625,8.598678588867188,470.88,98.0,97100.0,470.0,98.0,97000.0,4030.0,6110.0,18.2,10.0
4,0,2019,11,8,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,7.28237459436059,56.60614776611328,17.406665802001953,45.51087951660156,15.470623016357422,5622.693359375,255.70347595214844,231.31228637695312,34.67804336547852,2.3040828704833984,3050.8720703125,268.8727264404297,237.18728637695312,22.181551933288574,-4.236858367919922,1515.8798828125,270.0442657470703,266.68728637695307,6.62755012512207,-3.2348537445068364,269.57040405273443,269.49978637695307,4.509185791015625,-7.0373802185058585,274.91452026367193,272.84364318847656,2.5224838256835938,-2.4532756805419917,0.0625,-0.02693653106689453,0.00847768783569336,102709.0,226.22750854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237123489379884,-4.4330711364746085,100440.0,191.7765045166016,276.1125946044922,0.0,71.4,0.30000000000000004,0.0,0.0,0.0,275.59649658203125,275.277572631836,0.0038,273.20834350585943,85.0,2.6755084991455083,-2.752969741821289,3.8794364063069215,2.6755084991455083,-2.752969741821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952000000000001,0.35000000000000003,24.0,38.0,70.0,4.0,22.0,20.0,0.0,6.744933843612671,84.75,0.0,0.0,84.75,93300.0,783.3779621124268,612.0522384643555,88400.0,1466.2612991333008,239.1,0.0,313.8,0.0,306.4585418701172,0.0,0.0,0.0,111.0,-15.3,14.541340827941895,-10.816165924072266,0.9504280090332032,-1.5233840942382812,32.08032989501953,7.4560279846191415,436.96,90.0,97500.0,440.0,90.0,97400.0,3910.0,6100.0,19.5,10.0
5,0,2019,11,8,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.054332640022039,53.883522033691406,14.845573425292967,43.44453430175781,9.696975708007812,5620.3828125,256.10400390625,235.87478637695312,36.013899803161614,2.0383358001708984,3047.61767578125,268.85763549804693,238.49978637695312,22.310561180114746,-4.460075378417969,1512.1256103515625,270.02838134765625,256.49978637695307,6.9018821716308585,-4.108790397644043,268.7548828125,268.11416625976557,3.4855728149414062,-7.4303016662597665,274.30596923828125,271.48245239257807,1.784465789794922,-2.9141521453857417,0.0625,-0.010216712951660156,0.04819059371948242,102702.0,225.59466552734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4419307708740234,-5.141023635864258,100430.0,191.7765045166016,275.36959838867193,0.0,70.5,0.30000000000000004,0.0,0.0,0.0,274.955093383789,274.656494140625,0.0034600000000000004,271.9119415283203,80.60000000000002,1.9938945770263672,-3.1755084991455083,3.7538081861566734,1.9938945770263672,-3.1755084991455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995,0.34,16.0,44.0,80.0,4.0,23.5,10.0,0.0,5.780842244625092,37.875,0.0,0.0,37.875,--,--,786.1281585693359,--,--,244.5,0.0,226.7,0.0,303.1035461425781,0.0,0.0,0.0,101.0,-33.0,14.736637115478516,-11.58791732788086,1.45513916015625,-3.438518524169922,33.97476959228516,8.487209320068361,372.48,83.0,98300.0,370.0,83.0,98200.0,3840.0,6080.0,22.3,0.0
6,0,2019,11,8,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.43532046303153,52.4394645690918,12.05231475830078,46.11541366577149,6.8128395080566415,5615.3759765625,255.8990173339844,236.24978637695312,36.550124168396,1.497446060180664,3045.26953125,268.4818115234375,236.18728637695312,23.08066749572754,-4.166120529174806,1510.353759765625,269.6272125244141,247.06228637695312,6.740426063537598,-4.5079193115234375,268.35769653320307,265.99978637695307,2.215260505676269,-9.292461395263672,273.44155883789057,270.52468872070307,1.0117168426513672,-2.317602157592773,0.0,0.017364501953125,0.02307891845703125,102716.0,226.38115310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2651901245117188,-4.0317440032958975,100440.0,191.7765045166016,273.51036071777344,0.0,69.9,0.30000000000000004,0.0,0.0,0.0,273.68663024902344,273.3541259765625,0.0032400000000000003,271.0070343017578,81.80000000000003,1.095651626586914,-2.196029663085937,2.5002718330651987,1.095651626586914,-2.196029663085937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995,0.21,-5.0,19.0,100.0,4.0,24.70000000000001,0.0,-4.0,4.740105748176576,9.25,0.0,0.0,9.25,--,--,--,--,--,241.4,0.0,219.9,0.0,295.24171447753906,0.0,0.0,0.0,98.0,-73.0,14.362939834594727,-12.0810546875,1.9598503112792969,-6.196147918701173,35.52055740356445,7.648231506347656,279.36,80.0,99500.0,280.0,79.0,99400.0,3780.0,6050.0,23.0,0.0
7,0,2019,11,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.287472289055586,50.68399047851562,10.615554809570312,42.57767105102539,5.778022766113281,5610.6875,255.43771362304688,232.84710693359366,36.072094917297356,0.12679672241210938,3041.61572265625,268.59996032714844,232.9818115234375,24.475708961486816,-3.8464984893798833,1507.5350341796875,268.49188232421875,248.34190368652344,4.564730644226074,-5.9861106872558585,268.08425903320307,263.18728637695307,-1.5864849090576172,-10.81670379638672,272.67825317382807,270.12350463867193,0.4582357406616211,-1.2720804214477541,0.0,-0.0011806488037109375,0.012268543243408205,102726.0,227.22583389282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154521942138672,-2.62319564819336,100450.0,191.7765045166016,272.66778564453125,0.0,69.7,0.30000000000000004,0.0,0.0,0.0,272.65536499023443,272.35519409179693,0.0032400000000000003,271.03890991210943,87.9,0.3432102203369141,-0.5715827941894531,0.6902628690004349,0.3432102203369141,-0.5715827941894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995,0.02,0.0,0.0,110.0,4.0,25.20000000000001,0.0,-11.0,4.0934035778045645,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,214.7,0.0,291.4060516357422,0.0,0.0,0.0,53.0,-137.0,12.996562957763672,-12.48253059387207,-0.7542705535888672,-9.870258331298828,36.37496948242188,5.3687744140625,121.2,89.0,100400.0,120.0,89.0,100400.0,3790.0,6010.0,23.1,0.0
8,0,2019,11,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.742704842239617,49.6695442199707,7.34356689453125,40.79615020751953,2.683929443359375,5609.798828125,255.59844970703125,228.92111206054688,35.789498329162605,-3.3611164093017583,3039.07373046875,268.72848510742193,232.99978637695312,26.82591915130615,-4.3744754791259775,1508.583251953125,266.79959106445307,252.18728637695312,5.0052490234375,-6.3604469299316415,267.8153076171875,260.9834747314453,-0.9919805526733398,-10.636201858520508,272.22821044921875,269.5539093017578,1.2294492721557615,-1.8824424743652344,0.0,-0.01611804962158203,-0.004490375518798828,102780.0,231.91333770751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1129684448242188,-2.980579376220703,100510.0,191.7765045166016,272.5149078369141,0.0,69.3,0.30000000000000004,0.0,0.0,0.0,272.4698486328125,272.0697021484375,0.00302,270.0658569335937,83.60000000000002,1.4517059326171875,-1.225017547607422,1.8776429812423885,1.4517059326171875,-1.225017547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995,0.16,0.0,14.0,90.0,4.0,25.9,0.0,0.0,4.142743706703186,22.5,0.0,0.0,22.5,--,--,--,--,--,240.0,0.0,213.5,0.0,290.6884765625,0.0,0.0,0.0,60.0,-113.4,13.182107925415039,-13.208160400390625,-1.794912338256836,-8.596565246582031,34.97580718994141,1.4616775512695312,88.0,84.0,100500.0,90.0,84.0,100500.0,3790.0,6030.0,24.4,0.0
9,0,2019,11,8,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,7.46463206037879,46.31184387207031,6.443290710449219,38.14929962158203,2.6691246032714844,5610.5830078125,256.1176300048828,226.8338623046875,34.111499786376946,-6.254039764404298,3035.85498046875,268.3907470703125,235.56228637695312,27.28072738647461,-5.6285400390625,1508.23828125,265.6345672607422,253.37478637695312,5.758098602294923,-5.497760772705078,267.29238891601557,261.0471649169922,0.1569976806640625,-9.663553237915039,271.92269897460943,268.8850250244141,1.0533466339111328,-2.321369171142578,0.0,-0.014699935913085938,0.038684844970703125,102811.0,234.2691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853351593017578,-3.873491287231445,100540.0,191.7765045166016,272.4214324951172,0.0,68.9,0.30000000000000004,0.0,0.0,0.0,272.28163146972656,271.9234161376953,0.00285,269.3012237548828,80.30000000000003,1.1697702407836914,-1.9105119705200195,2.2514136284589767,1.1697702407836914,-1.9105119705200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995,0.2,0.0,21.0,100.0,4.0,27.0,0.0,0.0,4.1924813985824585,7.875,0.0,0.0,7.875,--,--,--,--,--,239.6,0.0,213.1,0.0,290.5390625,0.0,0.0,0.0,97.0,-78.2,12.77229118347168,-13.660045623779295,-0.4314785003662109,-6.240528106689452,33.308841705322266,-1.190105438232422,64.0,80.0,100500.0,60.0,80.0,100500.0,3830.0,6070.0,26.1,0.0
