Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,9.552806515246633,64.38496017456055,15.107795715332033,48.0103645324707,18.00924301147461,5689.802734375,256.47100830078125,243.99978637695312,28.257871627807607,-2.0720138549804688,3092.060791015625,270.9266815185547,250.24978637695312,12.076257705688475,-6.9937400817871085,1535.71533203125,275.11392211914057,273.24978637695307,5.732473373413086,-7.984102249145508,272.76864624023443,272.74978637695307,0.8688945770263672,-11.134571075439453,277.010009765625,275.62478637695307,1.7155351638793943,-7.2353878021240225,0.0,-0.00041961669921875,0.002412319183349609,102729.0,229.8160629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7873516082763672,-7.81761360168457,100690.0,171.65150451660156,278.0035552978516,0.0,73.2,0.2,0.0,0.0,0.0,277.5857086181641,277.09701538085943,0.0046500000000000005,275.99978637695307,90.0,1.1249628067016602,-5.206201553344727,5.31608709669672,1.1249628067016602,-5.206201553344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.34,17.0,29.0,50.0,12.0,19.5,0.0,-1.0,14.85584819316864,100.0,100.0,100.0,100.0,95600.0,588.25705909729,447.6867332458496,29100.0,9986.677307128906,218.5,0.0,327.7000000000001,0.0,316.8185729980469,0.0,0.0,0.0,56.3,-35.0,9.895135879516602,-14.296714782714846,1.6490774154663086,-4.2665443420410165,29.32534408569336,6.4267120361328125,740.8000000000003,100.0,93900.0,2390.0,76.0,76400.0,4590.0,6440.0,10.6,0.0
1,0,2019,11,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,9.140503629110754,63.25451278686523,17.709617614746094,53.74976348876953,19.758686065673828,5692.25,256.83319091796875,232.87478637695312,26.722864151000977,-2.0874786376953125,3094.797607421875,271.22520446777344,225.24978637695312,11.246692657470703,-8.354658126831055,1536.16259765625,274.94610595703125,271.43728637695307,4.981781005859375,-8.773855209350586,271.87765502929693,271.74978637695307,-0.07008075714111328,-11.007761001586914,276.59429931640625,275.12478637695307,1.6032238006591797,-6.81153678894043,0.0,0.028118133544921875,0.010082244873046877,102780.0,234.366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7700233459472656,-7.145174026489258,100740.0,171.65150451660156,277.6416778564453,0.0,72.8,0.2,0.0,0.0,0.0,277.24542236328125,276.63677978515625,0.00446,275.43728637695307,88.9,0.7507457733154297,-4.327472686767578,4.377405341248958,0.7507457733154297,-4.327472686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.28,15.0,27.0,60.0,12.0,20.700000000000006,10.0,-1.0,10.523194611072539,100.0,32.875,98.375,100.0,93600.0,767.9601421356201,595.0038604736328,29100.0,10795.83818435669,224.6,0.0,322.6,0.0,315.03981018066406,0.0,0.0,0.0,38.0,-42.7,9.420578002929688,-14.671546936035154,-0.000934600830078125,-5.4862632751464835,26.773046493530273,6.118423461914063,603.04,100.0,95600.0,2720.0,5.0,73400.0,4530.0,6330.0,11.8,0.0
2,0,2019,11,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,8.787712018936872,65.8731689453125,15.833297729492188,51.85094833374024,11.185821533203123,5689.1025390625,256.7713623046875,228.31228637695312,25.82618808746338,-2.8657760620117188,3094.10498046875,270.7979736328125,228.56228637695312,11.435060501098633,-8.753107070922853,1536.143798828125,274.9285430908203,260.81228637695307,4.493196487426758,-9.938287734985352,270.3881225585937,270.37478637695307,-1.3473653793334959,-10.49747085571289,276.252197265625,274.06228637695307,0.8517780303955078,-6.84712028503418,0.0,0.013063430786132812,-0.01648569107055664,102847.0,239.61071014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551753997802734,-7.090925216674805,100800.0,171.65150451660156,277.120620727539,0.0,72.4,0.2,0.0,0.0,0.0,276.8616485595703,276.24606323242193,0.004200000000000001,274.62478637695307,85.5,0.5379600524902344,-4.6720314025878915,4.691376059548928,0.5379600524902344,-4.6720314025878915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.29,9.0,30.0,50.0,12.0,21.4,20.0,0.0,6.8836729526519775,100.0,0.0,42.125,100.0,95700.0,587.2673473358154,447.2444305419922,91300.0,1197.9162139892578,240.3,0.0,322.4000000000001,0.0,312.6399841308594,0.0,0.0,0.0,20.0,-52.8,8.601523399353027,-15.018255233764648,-1.2230510711669922,-5.407634735107422,26.156137466430664,5.146270751953125,552.16,100.0,96300.0,2700.0,2.0,73600.0,4510.0,6240.0,16.5,0.0
3,0,2019,11,8,-8.9375,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,7.594416670501232,65.35310745239258,11.991661071777346,48.91057586669922,8.703575134277344,5687.521484375,256.87362670898443,229.93728637695312,26.653696060180664,-3.22684097290039,3093.333251953125,270.70303344726557,234.31228637695312,12.397985458374025,-8.304527282714844,1536.1568603515625,274.692626953125,250.81228637695312,3.6759109497070312,-9.990192413330078,270.1329345703125,270.06228637695307,-1.5303382873535156,-9.001998901367188,275.82400512695307,273.01681518554693,-0.0957956314086914,-6.4658050537109375,0.0,0.003912925720214844,0.02204275131225586,102884.0,242.7052230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19158935546875,-6.63899040222168,100840.0,171.65150451660156,276.5550994873047,0.0,72.10000000000002,0.2,0.0,0.0,0.0,276.3844451904297,275.74664306640625,0.00391,273.64752197265625,82.4,-0.2398338317871093,-4.526145935058594,4.5024798228405425,-0.2398338317871093,-4.526145935058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.28,7.0,33.0,50.0,12.0,22.5,10.0,-1.0,6.051382124423982,97.25,0.0,0.625,97.25,93600.0,766.166425704956,593.8197174072266,91300.0,1195.928955078125,241.7,0.0,318.1,0.0,310.1939239501953,0.0,0.0,0.0,26.0,-48.0,8.18629264831543,-14.737691879272461,-0.7273960113525391,-5.23301887512207,27.305816650390625,4.036178588867188,510.56,96.0,96800.0,2710.0,3.0,73400.0,4450.0,6200.0,19.3,0.0
4,0,2019,11,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.96987459436059,63.85614776611328,10.094165802001953,46.19837951660156,6.595623016357423,5689.568359375,257.01597595214844,235.93728637695312,26.36554336547852,-4.883417129516602,3093.6533203125,270.8102264404297,233.31228637695312,13.244051933288574,-8.424358367919924,1536.3173828125,274.4817657470703,236.87478637695312,2.8775501251220703,-9.797353744506836,269.82040405273443,269.81228637695307,-1.803314208984375,-8.224880218505861,275.47702026367193,272.78114318847656,0.6474838256835938,-5.890775680541992,0.0,-0.02693653106689453,0.00847768783569336,102905.0,244.50875854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371234893798828,-5.9955711364746085,100860.0,171.65150451660156,276.1125946044922,0.0,71.8,0.2,0.0,0.0,0.0,275.97149658203125,275.277572631836,0.00378,273.20834350585943,82.0,0.6130084991455078,-4.190469741821288,4.1919364063069215,0.6130084991455078,-4.190469741821288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.26,5.0,30.0,50.0,12.0,23.20000000000001,10.0,-2.0,5.744933843612671,68.25,0.0,0.0,68.25,--,--,770.0522384643555,--,--,247.0,0.0,232.7,0.0,308.2085418701172,0.0,0.0,0.0,24.0,-52.6,7.8538408279418945,-14.941165924072266,-1.9245719909667969,-5.023384094238281,26.45532989501953,1.7060279846191406,498.56,95.0,96900.0,2740.0,4.0,73200.0,4490.0,6220.0,20.5,0.0
5,0,2019,11,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,7.991832640022039,59.758522033691406,8.095573425292969,41.94453430175781,3.634475708007813,5688.4765625,257.10400390625,232.93728637695312,25.51389980316162,-5.7741641998291025,3092.33642578125,270.92013549804693,229.81228637695312,14.060561180114744,-8.085075378417969,1534.1568603515625,273.96588134765625,241.43728637695312,3.33938217163086,-10.796290397644043,269.2548828125,268.86416625976557,-1.7644271850585938,-8.305301666259767,275.05596923828125,271.60745239257807,1.096965789794922,-6.476652145385742,0.0,-0.010216712951660156,-0.014309406280517578,102903.0,244.21966552734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669307708740234,-6.828523635864258,100860.0,171.65150451660156,275.55709838867193,0.0,71.60000000000002,0.2,0.0,0.0,0.0,275.580093383789,274.906494140625,0.0035399999999999997,272.2869415283203,78.60000000000002,0.9313945770263672,-4.738008499145508,4.816308186156674,0.9313945770263672,-4.738008499145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.3,-1.0,42.0,50.0,12.0,24.20000000000001,10.0,-1.0,4.905842244625092,24.0,0.0,0.0,24.0,--,--,768.8781585693359,--,--,247.8,0.0,228.6,0.0,305.7285461425781,0.0,0.0,0.0,18.0,-43.1,8.236637115478517,-15.52541732788086,-2.10736083984375,-3.938518524169922,25.34976959228516,1.86220932006836,465.76,87.0,97300.0,2760.0,3.0,72900.0,4490.0,6230.0,20.700000000000006,0.0
6,0,2019,11,8,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,8.18532046303153,55.0644645690918,5.677314758300781,38.24041366577149,2.5003395080566406,5685.9072265625,256.89901733398443,234.43728637695312,25.175124168396,-6.440053939819336,3090.70703125,270.8568115234375,225.81228637695312,15.580667495727539,-7.916120529174805,1532.791259765625,273.5647125244141,246.62478637695312,3.8654260635375977,-11.382919311523438,268.98269653320307,268.37478637695307,-2.2222394943237305,-8.104961395263674,274.12905883789057,270.39968872070307,1.3867168426513672,-6.2551021575927725,0.0,0.017364501953125,0.02307891845703125,102913.0,245.00615310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526901245117188,-6.4692440032958975,100870.0,171.65150451660156,274.07286071777344,0.0,71.3,0.1,0.0,0.0,0.0,274.37413024902344,273.7291259765625,0.0032700000000000003,271.1945343017578,78.30000000000003,1.283151626586914,-4.2585296630859375,4.4377718330652005,1.283151626586914,-4.2585296630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.27,-12.0,30.0,60.0,12.0,25.4,0.0,0.0,4.740105748176576,14.25,0.0,0.0,14.25,--,--,--,--,--,244.0,0.0,224.6,0.0,299.11671447753906,0.0,0.0,0.0,13.0,-43.0,8.425439834594728,-15.5810546875,-2.227649688720703,-4.133647918701172,24.95805740356445,1.1482315063476562,387.04,77.0,98300.0,2740.0,3.0,73100.0,4480.0,6220.0,20.0,0.0
7,0,2019,11,8,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,10.162472289055586,52.43399047851562,5.0530548095703125,37.57767105102539,1.8405227661132808,5683.28125,256.50021362304693,235.90960693359366,24.509594917297363,-7.5607032775878915,3089.74072265625,270.53746032714844,230.4193115234375,16.350708961486813,-7.596498489379883,1533.4100341796875,272.99188232421875,236.71690368652344,3.9397306442260738,-12.42361068725586,268.95925903320307,266.62478637695307,-2.7739849090576167,-8.566703796386719,272.61575317382807,268.93600463867193,1.7707357406616209,-6.834580421447754,0.0,-0.0011806488037109375,0.012268543243408205,102959.0,248.88208389282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779521942138672,-6.9356956481933585,100910.0,171.65150451660156,272.60528564453125,0.0,71.10000000000002,0.1,0.0,0.0,0.0,272.78036499023443,272.10519409179693,0.0029800000000000004,269.97640991210943,80.5,1.343210220336914,-3.946582794189453,4.190262869000435,1.343210220336914,-3.946582794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.25,-7.0,23.0,90.0,12.0,26.9,0.0,0.0,4.0934035778045645,11.625,0.0,0.0,11.625,--,--,--,--,--,239.6,0.0,216.6,0.0,292.6560516357422,0.0,0.0,0.0,11.0,-39.8,8.496562957763674,-16.29503059387207,-1.9417705535888672,-5.620258331298828,23.999969482421875,1.0562744140625,116.0,81.0,100900.0,2710.0,3.0,73400.0,4460.0,6140.0,20.200000000000006,0.0
8,0,2019,11,8,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,10.242704842239617,49.0445442199707,3.84356689453125,35.54615020751953,2.996429443359375,5679.486328125,256.47344970703125,234.10861206054688,23.2894983291626,-7.173616409301758,3085.29248046875,270.35348510742193,229.12478637695312,16.450919151306152,-7.7494754791259775,1530.958251953125,272.23709106445307,239.12478637695312,3.1927490234375,-12.86044692993164,268.7528076171875,265.1709747314453,-3.05448055267334,-8.636201858520508,271.91571044921875,267.9914093017578,1.3544492721557615,-6.5699424743652335,0.0,-0.01611804962158203,-0.004490375518798828,102971.0,249.63208770751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629684448242188,-6.605579376220702,100920.0,171.65150451660156,272.2649078369141,0.0,70.8,0.1,0.0,0.0,0.0,272.2823486328125,271.5697021484375,0.00283,269.2533569335937,79.9,1.2017059326171875,-3.475017547607422,3.690142981242389,1.2017059326171875,-3.475017547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.23,0.0,24.0,110.0,12.0,27.70000000000001,0.0,0.0,3.767743706703186,0.25,0.0,0.0,0.25,--,--,--,--,--,239.1,0.0,213.2,0.0,291.4384765625,0.0,0.0,0.0,-15.0,-45.7,8.244607925415039,-16.395660400390625,-1.919912338256836,-6.721565246582031,22.97580718994141,1.2741775512695312,37.76,80.0,100900.0,2680.0,3.0,73700.0,4520.0,6120.0,20.700000000000006,0.0
9,0,2019,11,8,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,9.027132060378788,47.99934387207031,2.1307907104492188,36.58679962158203,2.6691246032714844,5679.3017578125,256.4301300048828,233.0838623046875,23.423999786376953,-8.066539764404299,3082.69873046875,270.4532470703125,228.18728637695312,17.46822738647461,-8.9410400390625,1528.92578125,271.5095672607422,241.49978637695312,2.383098602294922,-12.935260772705078,268.41738891601557,263.1721649169922,-3.530502319335937,-8.663553237915039,271.42269897460943,268.0100250244141,0.4908466339111328,-6.008869171142577,0.0,-0.014699935913085938,-0.023815155029296875,102984.0,250.8316802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408515930175781,-5.935991287231445,100940.0,171.65150451660156,272.1089324951172,0.0,70.60000000000002,0.1,0.0,0.0,0.0,271.90663146972656,271.1734161376953,0.0027500000000000003,268.9262237548828,80.2,0.6072702407836914,-3.5355119705200195,3.5639136284589767,0.6072702407836914,-3.5355119705200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.23,10.0,25.0,120.0,12.0,28.1,0.0,0.0,3.6924813985824585,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,211.4,0.0,290.6640625,0.0,0.0,0.0,-27.0,-54.1,7.58479118347168,-16.535045623779293,-2.056478500366211,-6.428028106689452,23.871341705322266,-0.4401054382324219,0.0,80.0,100900.0,2680.0,3.0,73600.0,4580.0,6090.0,21.0,0.0
