Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.3028065152466297,34.822460174560554,-1.4547042846679688,28.010364532470703,3.1967430114746094,5853.646484375,263.53350830078125,261.62478637695307,20.132871627807614,2.1779861450195312,3175.217041015625,280.1766815185547,269.06228637695307,11.013757705688477,-0.3687400817871094,1555.62158203125,287.8639221191406,286.2497863769531,6.544973373413086,-1.1091022491455078,292.1436462402344,288.9997863769531,5.306394577026367,2.677928924560547,296.697509765625,294.5622863769531,1.3405351638793943,2.889612197875977,0.0,-0.00041961669921875,0.002412319183349609,101797.0,154.7848129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748516082763672,2.7448863983154297,101640.0,13.401504516601562,296.0035552978516,0.0,83.60000000000002,0.0,0.0,0.0,0.0,296.27320861816406,294.9095153808594,0.01642,295.2497863769531,91.8,0.43746280670166016,1.2312984466552734,1.3160870966967195,0.43746280670166016,1.2312984466552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.05,-2.0,2.0,40.0,14.0,-4.7,1270.0,-6.0,44.23084819316864,27.5,3.375,0.0,27.5,--,--,476.0617332458496,--,--,265.6,0.0,386.4,0.0,400.3185729980469,0.0,0.0,0.0,71.7,60.6,7.2701358795166025,-6.046714782714844,5.836577415466309,0.2334556579589844,19.13784408569336,-0.7607879638671875,4294.8,51.0,61000.0,4290.0,51.0,60900.0,5960.0,7510.0,-5.1000000000000005,1380.0
1,0,2019,11,8,17.125,-999.0,0.1056,13000.0,-10.0,17.0625,16.25,2.765503629110753,35.254512786865234,0.02211761474609375,27.81226348876953,1.508686065673828,5856.875,263.64569091796875,262.56228637695307,19.347864151000977,2.1000213623046875,3177.953857421875,280.16270446777344,271.68728637695307,10.309192657470703,1.270341873168945,1557.28759765625,288.00860595703125,284.1247863769531,6.356781005859375,-2.648855209350586,292.3151550292969,287.1247863769531,6.617419242858888,0.30473899841308594,296.53179931640625,294.1872863769531,2.16572380065918,2.6884632110595703,0.0,0.028118133544921875,0.010082244873046877,101819.0,156.429443359375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0200233459472656,2.8548259735107417,101660.0,13.401504516601562,295.1416778564453,0.0,84.0,0.0,0.0,0.0,0.0,295.49542236328125,294.13677978515625,0.01599,294.8122863769531,92.0,1.0007457733154297,0.985027313232422,1.4399053412489593,1.0007457733154297,0.985027313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.04,-1.0,0.0,20.0,14.0,-4.2,1020.0,-2.0,43.02319461107254,57.625,12.75,2.0,57.625,58100.0,4691.21014213562,--,38700.0,--,196.6,0.0,409.3,0.0,395.91481018066406,0.0,0.0,0.0,70.0,57.1,7.858078002929687,-6.484046936035156,6.061565399169923,-2.6112632751464844,17.148046493530273,-0.0690765380859375,4257.36,64.0,61400.0,4260.0,64.0,61300.0,5940.0,7670.0,-4.7,1030.0
2,0,2019,11,8,35.375,7347.8,0.728,13000.0,27.0625,26.75,19.5625,2.9752120189368725,34.3106689453125,-0.7917022705078125,28.163448333740234,0.498321533203125,5857.9775390625,263.8338623046875,263.12478637695307,20.38868808746338,2.696723937988281,3180.91748046875,279.4854736328125,273.18728637695307,9.872560501098633,0.9343929290771484,1561.362548828125,288.1785430908203,284.5622863769531,7.180696487426758,-4.3757877349853525,293.01312255859375,288.6872863769531,5.840134620666504,-2.49747085571289,296.377197265625,293.7497863769531,2.1642780303955083,1.5903797149658203,0.0,0.013063430786132812,-0.01648569107055664,101845.0,158.61071014404297,11.6875,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.03,0.0,1.1426753997802734,3.7215747833251953,101670.0,13.401504516601562,295.05812072753906,0.0,90.9,0.0,0.0,0.0,0.0,295.2366485595703,293.8710632324219,0.01544,294.2497863769531,93.0,-0.3370399475097656,1.3279685974121094,1.3788760595489291,-0.3370399475097656,1.3279685974121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.07,-2.0,5.0,20.0,14.0,-2.6,770.0,-42.0,45.63367295265198,36.5,49.625,1.375,49.625,67700.0,3460.3923473358154,4052.869430541992,41800.0,5348.791213989258,200.8,0.0,410.3,0.0,395.2649841308594,0.0,0.0,0.0,55.0,53.90000000000001,7.351523399353027,-7.1432552337646475,7.276948928833008,-6.720134735107423,19.593637466430664,-0.603729248046875,4163.36,90.0,62100.0,4160.0,89.0,62000.0,6030.0,7610.0,-3.6,750.0
3,0,2019,11,8,-1.5,-999.0,0.0016,12800.0,-10.0,-10.0,-10.0,4.656916670501231,34.41560745239258,-2.820838928222656,29.91057586669922,0.6410751342773438,5852.271484375,263.99862670898443,263.18728637695307,22.591196060180664,5.1481590270996085,3174.583251953125,279.01553344726557,276.93728637695307,10.397985458374023,4.007972717285156,1555.7506103515625,287.255126953125,285.8747863769531,5.800910949707031,-2.615192413330078,291.1954345703125,290.9372863769531,5.7821617126464835,-2.0644989013671875,295.4490051269531,294.4543151855469,4.779204368591309,-1.1533050537109375,0.0,0.003912925720214844,0.02204275131225586,101843.0,158.0489730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24591064453125,-1.5764904022216797,101680.0,13.401504516601562,294.7425994873047,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,294.8844451904297,293.49664306640625,0.015200000000000003,294.02252197265625,93.6,1.3851661682128906,-0.8386459350585938,1.6274798228405416,1.3851661682128906,-0.8386459350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.09,-2.0,6.0,20.0,14.0,-2.0,690.0,-11.0,51.30138212442398,27.625,16.375,12.875,27.625,--,--,--,--,--,261.5,0.0,385.9,0.0,393.6939239501953,0.0,0.0,0.0,73.0,10.0,11.68629264831543,-6.737691879272461,3.7101039886474614,-2.1705188751220703,18.118316650390625,6.536178588867188,4119.52,76.0,62400.0,4120.0,76.0,62300.0,5980.0,7580.0,-4.5,1260.0
4,0,2019,11,8,-5.5625,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.21987459436059,37.85614776611328,-2.030834197998047,28.44837951660156,-0.2793769836425781,5851.287109375,264.20347595214844,262.37478637695307,24.49054336547852,4.616582870483398,3173.7783203125,278.8727264404297,276.12478637695307,11.369051933288574,3.450641632080078,1552.5361328125,288.1692657470703,284.6247863769531,6.06505012512207,-1.109853744506836,291.0704040527344,290.6872863769531,3.009185791015625,-3.47488021850586,294.7270202636719,293.59364318847656,4.397483825683594,-3.0782756805419917,0.0,-0.02693653106689453,0.00847768783569336,101813.0,155.10250854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112123489379884,-2.9330711364746094,101650.0,13.401504516601562,294.5500946044922,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,294.72149658203125,293.34007263183594,0.01508,293.8958435058594,93.7,1.3005084991455078,-0.8154697418212891,1.5044364063069224,1.3005084991455078,-0.8154697418212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.07,-2.0,4.0,0.0,14.0,-1.5,330.0,-14.0,48.86993384361267,0.0,16.125,3.625,16.125,--,--,--,--,--,261.5,0.0,380.70000000000016,0.0,392.7085418701172,0.0,0.0,0.0,74.0,-13.4,11.541340827941895,-7.3161659240722665,1.5754280090332031,-2.773384094238281,21.01782989501953,6.8310279846191415,4066.08,79.0,62800.0,4070.0,79.0,62700.0,6010.0,7510.0,-2.9000000000000004,670.0
5,0,2019,11,8,3.0,-999.0,0.0032,12400.0,-10.0,-10.0,-10.0,7.241832640022039,38.071022033691406,-2.1544265747070312,30.19453430175781,2.3219757080078125,5842.9453125,263.54150390625,262.18728637695307,22.45139980316162,4.1008358001708975,3167.86767578125,278.54513549804693,276.06228637695307,11.623061180114744,1.2899246215820312,1547.6568603515625,288.34088134765625,284.5622863769531,8.339382171630861,0.26620960235595703,290.8798828125,290.1766662597656,2.1105728149414062,-3.7428016662597656,293.86846923828125,292.7949523925781,2.534465789794922,-6.351652145385742,0.0,-0.010216712951660156,-0.014309406280517578,101784.0,152.18841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6294307708740234,-4.828523635864258,101620.0,13.401504516601562,293.9320983886719,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,294.14259338378906,292.843994140625,0.014690000000000003,293.4744415283203,94.5,1.3688945770263672,-1.4255084991455078,1.9413081861566752,1.3688945770263672,-1.4255084991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.11,-4.0,3.0,20.0,14.0,-1.5,160.0,-39.0,48.15584224462509,36.75,7.25,0.0,36.75,53300.0,5354.3621826171875,--,53300.0,--,248.2,0.0,382.6,0.0,389.3535461425781,0.0,0.0,0.0,100.0,10.4,11.924137115478516,-8.150417327880861,1.51763916015625,-1.063518524169922,20.22476959228516,9.92470932006836,4027.68,91.0,63000.0,4030.0,91.0,62900.0,5890.0,7640.0,-2.4000000000000004,310.0
6,0,2019,11,8,-4.5,-999.0,0.0008,12500.0,-10.0,-10.0,-10.0,10.310320463031527,38.9394645690918,-3.2601852416992188,34.240413665771484,-0.12466049194335938,5834.7509765625,262.96151733398443,261.93728637695307,21.050124168396,4.997446060180664,3160.95703125,278.9193115234375,273.06228637695307,12.018167495727539,0.6463794708251953,1541.416259765625,287.87721252441406,285.3747863769531,7.490426063537598,0.0545806884765625,289.7951965332031,289.7497863769531,0.7152605056762695,-5.417461395263672,292.8790588378906,292.5246887207031,0.3242168426513672,-8.817602157592773,0.0,0.017364501953125,0.02307891845703125,101767.0,150.34990310668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769012451171875,-7.5942440032958975,101600.0,13.401504516601562,293.63536071777344,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,293.87413024902344,292.5416259765625,0.01434,293.0695343017578,94.3,0.2831516265869141,-4.1335296630859375,4.125271833065199,0.2831516265869141,-4.1335296630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.28,-8.0,12.0,10.0,14.0,-1.5,110.0,-43.0,46.115105748176575,53.75,3.375,0.0,53.75,--,--,309.71800994873047,--,--,260.5,0.0,371.3,0.0,387.8667144775391,0.0,0.0,0.0,137.0,31.0,12.112939834594727,-8.8935546875,1.7723503112792969,1.428852081298828,20.520557403564453,14.335731506347654,4106.88,88.0,62400.0,4110.0,88.0,62300.0,5790.0,7620.0,-2.2,190.0
7,0,2019,11,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,11.162472289055586,40.683990478515625,-2.2594451904296875,34.89017105102539,2.278022766113281,5832.8125,264.00021362304693,260.8471069335937,18.822094917297363,4.3142967224121085,3156.14697265625,279.22496032714844,273.3568115234375,12.413208961486815,1.5910015106201172,1538.7850341796875,287.05438232421875,285.21690368652344,7.064730644226074,-0.7361106872558594,289.2092590332031,289.1247863769531,0.3510150909423828,-8.254203796386719,291.9282531738281,291.4985046386719,0.4582357406616211,-9.272080421447754,0.0,-0.0011806488037109375,0.012268543243408205,101794.0,152.1633338928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670219421386719,-8.373195648193361,101630.0,13.401504516601562,292.91778564453125,0.0,99.6,0.30000000000000004,0.0,0.0,0.0,293.0303649902344,291.7301940917969,0.01325,291.7889099121094,92.1,0.5932102203369141,-4.884082794189453,4.940262869000434,0.5932102203369141,-4.884082794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.33,-5.0,42.0,20.0,14.0,1.8,0.0,0.0,45.09340357780457,100.0,0.0,0.0,100.0,98300.0,299.5271739959717,187.30606079101562,92000.0,1119.4718017578125,257.40000000000003,0.0,411.8,0.0,384.0310516357422,0.0,0.0,0.0,121.0,5.6000000000000005,11.809062957763672,-9.35753059387207,2.0582294464111333,-0.2452583312988281,19.062469482421875,14.3062744140625,4134.8,88.0,62100.0,4130.0,88.0,62000.0,6000.0,7560.0,-0.5,70.0
8,0,2019,11,8,-0.5625,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,11.930204842239618,41.2320442199707,-0.28143310546875,34.73365020751953,3.371429443359375,5826.111328125,264.34844970703125,260.85861206054693,20.7894983291626,2.5763835906982417,3147.85498046875,278.97848510742193,274.56228637695307,13.513419151306152,1.2505245208740234,1533.395751953125,285.9870910644531,284.4372863769531,6.3177490234375,-2.2979469299316406,288.5653076171875,288.5459747314453,-0.9294805526733398,-10.011201858520508,290.97821044921875,290.1789093017578,-0.20805072784423828,-10.069942474365234,0.0,-0.01611804962158203,-0.004490375518798828,101800.0,152.13208770751953,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19953155517578125,-9.105579376220703,101640.0,13.401504516601562,292.07740783691406,0.0,98.5,0.30000000000000004,0.0,0.0,0.0,292.0948486328125,290.7572021484375,0.01242,290.81585693359375,91.6,-0.1732940673828125,-5.662517547607423,5.6901429812423885,-0.1732940673828125,-5.662517547607423,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.39,-2.0,56.0,30.0,14.0,3.9,0.0,0.0,44.017743706703186,98.125,6.75,34.5,98.125,96500.0,456.8772964477539,186.20817184448242,89400.0,1391.1524658203125,254.6,0.0,405.5,0.0,379.6884765625,0.0,0.0,0.0,125.0,-14.9,10.682107925415039,-10.958160400390623,1.892587661743164,-1.9715652465820312,22.475807189941406,12.961677551269533,4045.12,97.0,62800.0,4050.0,97.0,62600.0,6030.0,7530.0,1.0,10.0
9,0,2019,11,8,13.4375,-999.0,0.0128,14000.0,-10.0,-10.0,-10.0,11.65213206037879,40.37434387207031,-0.3692092895507813,35.14929962158203,3.981624603271485,5822.5517578125,263.8051300048828,262.3338623046875,22.986499786376953,1.2459602355957031,3144.41748046875,278.4532470703125,275.81228637695307,14.03072738647461,3.3714599609375,1532.98828125,285.7595672607422,282.3747863769531,5.633098602294923,-3.122760772705078,287.9173889160156,287.4221649169922,-2.468002319335937,-9.351053237915039,289.9851989746094,289.44752502441406,-0.009153366088867188,-10.321369171142578,0.0,-0.014699935913085938,-0.023815155029296875,101846.0,155.51918029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335159301757812,-9.310991287231444,101690.0,13.401504516601562,291.1714324951172,0.0,97.6,0.30000000000000004,0.0,0.0,0.0,291.21913146972656,289.8609161376953,0.0116,289.7387237548828,90.7,0.3572702407836914,-5.84801197052002,5.876413628458978,0.3572702407836914,-5.84801197052002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.4,0.0,64.0,50.0,14.0,5.2,0.0,-1.0,42.692481398582466,98.625,56.75,45.125,98.625,98400.0,297.04375648498535,185.73627471923828,63000.0,9667.087524414062,243.2,0.0,399.3,0.0,375.0390625,0.0,0.0,0.0,164.0,11.8,10.14729118347168,-11.347545623779295,0.6935214996337891,-1.3655281066894531,23.996341705322266,12.184894561767578,4170.08,89.0,61700.0,4170.0,89.0,61600.0,5910.0,7570.0,2.1,0.0
