Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,0.3397374749183655,11.16045093536377,-8.541034698486326,5818.412109375,262.92276000976557,225.31228637695312,3.365638732910156,-6.6280784606933585,3161.13818359375,275.806640625,270.06228637695307,2.7581377029418945,-2.040027618408203,1556.8643798828125,287.9385681152344,281.8524627685547,1.3641242980957031,-1.5571050643920898,294.56805419921875,284.2310485839844,1.4370641708374023,-0.6667985916137695,301.07244873046875,284.0508270263672,1.0417604446411133,0.5253982543945312,0.0,-0.015448570251464844,0.021988391876220703,101712.0,148.76478576660156,0.0,0.0,0.0,0.0,0.2452812194824219,-0.4001178741455078,101080.0,53.46400451660156,302.18963623046875,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,302.3975524902344,301.507568359375,0.00855,284.9380187988281,34.1,0.30397987365722656,0.19214820861816406,0.3144338679267093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.01,0.0,2.0,0.0,13.0,2.0,40.0,-10.0,27.53610301017761,20.375,0.0,0.0,20.375,75800.0,2512.2056846618652,2122.3372955322266,75800.0,2967.0148010253906,261.8,3.5,432.6,0.5,472.8157196044922,0.0,3.5,27.0,9.1,-5.200826644897461,-5.9138240814208975,0.5988330841064453,-1.0634746551513672,3.321819305419922,-5.941001892089844,3853.44,19.0,64300.0,3850.0,19.0,64200.0,5770.0,7010.0,0.8,170.0,-43.0,2353.199584960937,2315.8089752197266,50.0,-10.0,70.0,0.0,3736.0051879882812,91500.0,47.5,1.0,0.0,252.3,278.3,245.18,277.5
1,0,2018,5,9,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,0.31684693694114685,12.714069366455078,-9.726226806640623,5820.4541015625,262.64871215820307,225.18728637695312,3.211836338043213,-4.93696403503418,3161.3486328125,276.545654296875,261.56228637695307,2.544231414794922,-3.994049072265625,1558.383056640625,287.619140625,281.24978637695307,0.5291643142700195,-0.9372854232788086,294.2479248046875,285.3747863769531,0.4980735778808594,-0.8893394470214844,300.4136657714844,286.1872863769531,0.7265129089355469,0.2606906890869141,0.0,0.008367538452148438,-0.030039072036743164,101748.0,152.08031272888184,0.0,0.0,0.0,0.0,0.2139110565185547,-0.1434154510498047,101130.0,53.46400451660156,299.6638488769531,0.0,0.9,0.0,0.0,0.0,0.0,300.80995178222656,299.8868408203125,0.00979,286.9997863769531,42.8,0.2971687316894531,0.11650657653808595,0.5008116461103782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.01,0.0,0.0,10.0,13.0,0.8,130.0,-50.0,26.04642200469971,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,374.70000000000016,0.0,457.18365478515625,0.0,0.0,47.0,3.1,-5.007123947143555,-6.823352813720702,-0.4535999298095703,-1.3969001770019531,3.2950172424316406,-4.174705505371094,4000.64,8.0,63200.0,4000.0,8.0,63100.0,5730.0,7000.0,-0.1,310.0,-7.0,2199.6213912963867,1943.0205764770508,220.0,-26.0,260.0,-20.0,9878.219760894775,93900.0,45.6,1.0,0.0,252.85,294.4000000000001,245.49,292.7
2,0,2018,5,9,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.3028505519032483,12.516788482666016,-10.987125396728516,5825.2666015625,262.36831665039057,225.68728637695312,3.1307177543640137,-4.151868820190431,3165.05322265625,276.8145751953125,255.68728637695312,-0.09323406219482422,-4.915922164916992,1560.718505859375,288.14154052734375,280.8751220703125,-0.32198524475097656,-3.9378700256347656,293.9626159667969,286.03416442871094,-0.3250236511230469,-2.0613975524902344,299.4541931152344,285.98284912109375,1.7683258056640625,2.3428916931152344,0.0,-0.025316238403320312,0.010114789009094238,101787.0,155.0181369781494,0.0,0.0,0.0,0.0,1.5682125091552734,2.767633438110352,101170.0,53.46400451660156,297.04527282714844,0.0,1.0,0.0,0.0,0.0,0.0,297.6161346435547,296.69049072265625,0.010520000000000002,288.1126403808594,55.5,0.3453178405761719,0.7438764572143555,1.1278771699871868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,0.0,2.0,10.0,13.0,1.2000000000000002,30.0,-110.0,24.87130779027939,8.875,0.0,0.0,8.875,--,--,--,--,--,288.1,0.0,364.4,0.0,441.3755493164063,0.0,0.0,39.0,22.8,-6.1689815521240225,-4.792827606201172,-0.912668228149414,-3.4099025726318364,1.9139976501464844,-5.502685546875,4076.16,8.0,62600.0,4080.0,8.0,62500.0,5690.0,7000.0,-0.9,440.0,-10.0,47.90891075134277,1736.3933410644531,100.0,-38.0,290.0,-10.0,9882.778083801271,93900.0,43.6,1.0,0.0,252.54,293.0,244.92,291.9000000000001
3,0,2018,5,9,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.4060668479651213,12.709718704223633,-11.35824203491211,5830.748046875,262.2142944335937,228.49978637695312,2.44803524017334,-4.1596012115478525,3170.6826171875,276.87026977539057,254.49978637695312,-1.5567340850830078,-4.3914527893066415,1565.7607421875,288.74310302734375,277.0124664306641,-1.0973033905029297,-3.672374725341797,294.53692626953125,284.001953125,-0.3325061798095703,-2.4454517364501958,299.0903015136719,286.3136138916016,2.960514068603516,1.9771900177001955,0.0,-0.01227092742919922,-0.00409698486328125,101834.0,158.72901916503906,0.0,0.0,0.0,0.0,2.7811260223388667,1.9591941833496087,101210.0,53.46400451660156,295.0464324951172,0.0,1.1,0.0,0.0,0.0,0.0,295.50572204589844,294.50897216796875,0.01051,288.12644958496094,60.7,1.222454071044922,0.5408496856689453,1.502929243259132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-2.0,2.0,38.0,13.0,1.9,30.0,-80.0,21.264000415802,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,352.1,0.0,429.5859832763672,0.0,0.0,47.0,35.4,-6.6438751220703125,-2.2326831817626958,-1.9575157165527344,-3.3214645385742188,-0.11829757690429688,-5.0099143981933585,4122.72,7.0,62300.0,4120.0,7.0,62200.0,5650.0,7030.0,0.4,50.0,-30.0,42.57965469360352,1669.4279022216795,40.0,-40.0,40.0,-30.0,3199.4037132263184,94000.0,36.5,1.0,0.0,251.23,292.2,243.35,291.7
4,0,2018,5,9,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.3069979287683964,13.262760162353516,-9.841876983642578,5829.3251953125,262.17471313476557,228.24978637695312,2.346874237060547,-3.644054412841797,3169.8515625,276.77716064453125,255.06228637695312,-2.0666275024414062,-3.5562973022460938,1565.5792236328125,288.6297912597656,276.12478637695307,-1.003643035888672,-2.109669685363769,294.5666198730469,283.41607666015625,-0.25430870056152344,-1.2328414916992188,298.3952331542969,286.8887939453125,3.0620555877685547,1.4204463958740234,0.0,0.000804901123046875,-0.0182952880859375,101842.0,159.44166564941406,0.0,0.0,0.0,0.0,3.0016098022460938,1.3731803894042969,101220.0,53.46400451660156,293.1171417236328,0.0,1.3,0.0,0.0,0.0,0.0,293.87872314453125,292.82598876953125,0.01034,287.8654479980469,63.8,1.3409290313720703,0.2796897888183594,1.501522544422187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-3.0,1.0,43.0,13.0,2.8000000000000003,30.0,-80.0,20.579732418060306,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,347.8,0.0,418.4018859863281,0.0,0.0,28.0,15.0,-6.9421958923339835,-2.3427886962890625,-1.970073699951172,-1.8131027221679688,0.2404956817626953,-4.010993957519531,4098.72,6.0,62500.0,4100.0,6.0,62400.0,5650.0,7040.0,0.4,50.0,-30.0,42.71238136291504,1535.2723083496094,40.0,-34.0,50.0,-30.0,3197.248447418213,96100.0,35.5,1.0,0.0,250.55,290.9000000000001,242.5,290.7
5,0,2018,5,9,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.8567628711462016,13.967069625854492,-9.108524322509766,5828.9130859375,262.0923614501953,228.37478637695312,1.978384017944336,-2.7262954711914062,3170.2177734375,276.822021484375,255.0259246826172,-2.8726768493652344,-3.0732936859130864,1566.1981201171875,288.60882568359375,276.03213500976557,-0.6722946166992188,-1.6718883514404297,294.7308044433594,282.6548614501953,0.3590965270996094,-0.6086330413818359,298.61077880859375,287.566650390625,3.3202991485595703,1.880228042602539,0.0,-0.008167266845703125,0.020311355590820312,101844.0,159.32532882690433,0.0,0.0,0.0,0.0,3.2983493804931636,1.844879150390625,101220.0,53.46400451660156,292.7681121826172,0.0,1.5,0.0,0.0,0.0,0.0,293.6996307373047,292.7005920410156,0.01059,288.20445251464844,64.8,1.5326595306396484,0.7819862365722656,1.8795130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,-4.0,1.0,54.0,13.0,2.3000000000000003,90.0,-60.0,20.166393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,347.40000000000015,0.0,416.5028381347656,0.0,0.0,33.0,18.0,-7.035133361816406,-0.5995101928710938,-1.679840087890625,-1.9094085693359373,-0.34874534606933594,-3.574199676513672,4070.88,6.0,62700.0,4070.0,6.0,62600.0,5640.0,7010.0,0.4,50.0,-60.0,45.99447250366211,1499.44921875,40.0,-32.0,90.0,-60.0,7958.620330810547,100000.0,34.7,1.0,0.0,250.39,290.7,242.27,290.6
6,0,2018,5,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.4666763357818127,14.26156997680664,-8.770107269287111,5826.8857421875,262.04112243652344,228.43728637695312,2.497711181640625,-2.1038074493408203,3167.0830078125,276.82598876953125,254.05160522460938,-2.4523181915283203,-2.579750061035156,1563.5013427734375,288.57415771484375,275.9619140625,0.4609012603759766,-0.8345947265625,294.79083251953125,282.1127014160156,1.5890026092529297,0.74884033203125,298.02838134765625,288.71917724609375,3.949761390686035,3.21975326538086,0.0,0.009474754333496094,0.02806901931762696,101823.0,157.29694366455078,0.0,0.0,0.0,0.0,3.77920913696289,3.028545379638672,101200.0,53.46400451660156,292.0775604248047,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,292.7898712158203,291.8131408691406,0.01109,288.94850158691406,73.60000000000002,1.077836990356445,1.153217315673828,1.8131254959735088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-3.0,1.0,60.0,13.0,2.2,300.0,-76.73027038574219,19.942647457122806,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,343.6,0.0,412.5132141113281,0.0,0.0,34.0,11.0,-6.291482925415039,0.3838253021240233,-0.08503532409667969,-1.0944786071777344,-0.4187660217285156,-4.268623352050781,4089.44,6.0,62500.0,4090.0,6.0,62400.0,5640.0,6980.0,-0.30000000000000004,150.0,-80.0,40.05466079711914,1276.7454223632812,40.0,-27.0,300.0,-76.73027038574219,9881.988697052002,100000.0,34.6,1.0,0.0,250.27,290.2,242.11,290.2
7,0,2018,5,9,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.211690725758672,16.5855712890625,-6.328510284423827,5825.513671875,262.00035095214844,228.87478637695312,3.5698757171630864,-1.5913848876953125,3163.64306640625,277.07150268554693,253.79937744140625,-2.672743797302246,-2.41030502319336,1559.8583984375,288.71197509765625,275.49636840820307,-0.9123191833496094,-1.4139728546142578,294.6588134765625,282.57427978515625,2.088298797607422,0.9212017059326172,297.4188232421875,289.3731689453125,4.7989349365234375,3.442102432250977,0.0,0.002669334411621093,-0.017475366592407227,101789.0,154.28616523742676,0.0,0.0,0.0,0.0,4.818292617797852,3.2412338256835938,101160.0,53.46400451660156,291.31854248046875,0.0,1.9,0.0,0.0,0.0,0.0,291.96412658691406,290.9866638183594,0.01128,289.22637939453125,79.7,1.4444427490234375,0.7086772918701172,1.8162171433214096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-3.0,0.0,40.0,13.0,2.5,380.0,-90.0,20.13577210903168,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,341.5,0.0,408.4723815917969,0.0,0.0,32.0,10.0,-5.8592529296875,1.2749176025390625,-0.6205425262451172,-0.7448520660400391,-0.8272342681884766,-3.984146118164064,4138.08,6.0,62100.0,4140.0,6.0,62000.0,5640.0,6980.0,-0.6000000000000001,160.0,-80.0,36.762521743774414,1136.5380859375,60.0,-84.0,380.0,-90.0,9887.887458801271,100000.0,34.9,1.0,0.0,250.03,289.7,241.83,289.8
8,0,2018,5,9,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,3.7686712667346,17.539878845214847,-5.780132293701173,5824.10595703125,261.9926147460937,228.87478637695312,3.9762449264526367,-0.7560901641845703,3160.318359375,277.47296142578125,252.3013000488281,-1.1051177978515625,-0.5347194671630859,1556.661376953125,288.70440673828125,274.17352294921875,0.2322978973388672,-0.17822265625,294.55120849609375,281.49412536621094,1.8530607223510744,0.951396942138672,296.8531494140625,290.2184753417969,4.778348922729492,2.399497985839844,0.0,-0.0271902084350586,0.011946678161621094,101765.0,152.02919006347656,0.0,0.0,0.0,0.0,4.77037239074707,2.2554950714111333,101140.0,53.46400451660156,289.9048614501953,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,290.61785888671875,289.719970703125,0.011309999999999999,289.2329559326172,85.4,1.4382982254028318,0.029493331909179688,1.376389545504935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-3.0,0.0,30.0,13.0,3.0,470.0,-70.0,19.18789160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,337.0,0.0,400.38665771484375,0.0,0.0,9.0,0.0,-5.012511253356934,2.400474548339844,-0.7733745574951172,0.3674888610839844,-0.7104873657226562,-2.19024658203125,4170.56,5.0,61800.0,4170.0,5.0,61700.0,5630.0,7030.0,-1.0,220.0,-100.0,35.69055938720703,985.5287322998047,40.0,-53.0,470.0,-70.0,10318.942588806152,100000.0,33.5,1.0,0.0,249.66,288.7,241.33,288.9000000000001
9,0,2018,5,9,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.3685246296226983,17.57633399963379,-5.068534851074219,5825.6669921875,262.2157745361328,228.56228637695312,5.683828353881836,-0.7548465728759766,3160.70947265625,277.33123779296875,254.22244262695312,-1.3925743103027344,-0.29533958435058594,1556.765625,288.87774658203125,272.94345092773443,-0.9929542541503906,-0.002798080444335937,294.80010986328125,280.62583923339844,0.8890590667724609,0.3148956298828125,296.6367492675781,291.1131591796875,4.477215766906738,1.1162395477294922,0.0,0.023047447204589844,-0.02358388900756836,101760.0,151.31189155578613,0.0,0.0,0.0,0.0,4.458250045776367,0.8877048492431641,101130.0,53.46400451660156,289.5713653564453,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,290.43287658691406,289.468994140625,0.011410000000000002,289.37977600097656,86.30000000000004,1.478994369506836,-0.30725669860839844,1.3792118676938117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-4.0,-1.0,38.0,13.0,3.0,760.0,-80.0,18.980812072753906,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,336.4000000000001,0.0,398.5973663330078,0.0,0.0,-25.0,-16.0,-1.6676483154296875,-6.816307067871094,-1.6148643493652344,0.5769233703613281,1.620065689086914,-0.8954544067382812,4195.04,5.0,61600.0,4200.0,5.0,61600.0,5670.0,7080.0,-1.7000000000000002,450.0,-110.0,39.7590217590332,872.1260223388672,50.0,-50.0,760.0,-80.0,11125.411235809326,100000.0,32.7,1.0,0.0,248.99,288.5,240.59,288.8
