Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,1.9022374749183653,10.59795093536377,-7.791034698486327,5776.943359375,260.04776000976557,237.18728637695312,3.865638732910156,-7.8780784606933585,3133.07568359375,275.931640625,250.56228637695312,-0.3043622970581055,1.2724723815917969,1540.2081298828125,284.6260681152344,275.7899627685547,-0.13587570190429688,2.81789493560791,291.50555419921875,275.60604858398443,0.9370641708374025,2.3957014083862305,297.32244873046875,279.1133270263672,0.3542604446411133,1.3378982543945312,0.0,-0.015448570251464844,0.021988391876220703,101770.0,151.73353576660156,0.0,0.0,0.0,0.0,0.6827812194824219,1.974882125854492,99760.0,171.99525451660156,296.06463623046875,0.0,11.8,0.0,0.0,0.0,0.0,296.4600524902344,296.695068359375,0.007280000000000002,282.3755187988281,39.2,0.30397987365722656,1.317148208618164,1.3144338679267094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.04,-1.0,5.0,0.0,4.0,5.0,0.0,0.0,14.286103010177612,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,63.7,325.2000000000001,10.5,435.4407196044922,219.6,39.3,0.0,-7.4,-6.325826644897461,-1.4763240814208984,0.2863330841064453,1.1865253448486328,3.071819305419922,-10.128501892089844,3634.88,16.0,65900.0,3630.0,16.0,65700.0,5330.0,6620.0,6.1000000000000005,0.0,0.0,1622.5120849609375,2427.6839752197266,0.0,0.0,0.0,0.0,193.50518798828125,99700.0,30.5,1.0,0.0,244.89,290.0,235.42,289.3
1,0,2018,5,9,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,1.6293469369411469,9.964069366455078,-11.976226806640625,5778.2978515625,260.02371215820307,234.81228637695312,4.086836338043213,-6.93696403503418,3135.5048828125,275.795654296875,246.74978637695312,-0.5807685852050781,0.755950927734375,1542.226806640625,284.744140625,277.37478637695307,-2.4083356857299805,2.8127145767211914,291.6229248046875,277.62478637695307,-0.2519264221191406,1.923160552978516,296.4761657714844,280.43728637695307,0.9140129089355468,0.7606906890869141,0.0,0.008367538452148438,-0.030039072036743164,101785.0,152.95531272888184,0.0,0.0,0.0,0.0,1.526411056518555,1.294084548950195,99780.0,171.99525451660156,291.8513488769531,0.0,13.9,0.0,0.0,0.0,0.0,292.99745178222656,293.1993408203125,0.0075000000000000015,282.8122863769531,46.6,0.9221687316894532,1.116506576538086,1.3133116461103782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.04,-4.0,0.0,30.0,4.0,5.6000000000000005,0.0,0.0,15.046422004699707,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,324.1,0.0,411.55865478515625,0.0,0.0,2.0,-17.8,-6.757123947143555,-1.8233528137207031,-2.3910999298095703,1.1030998229980469,2.7950172424316406,-8.487205505371094,3595.36,16.0,66200.0,3600.0,16.0,66100.0,5330.0,6630.0,5.5,0.0,0.0,98.80889129638672,2237.0205764770512,0.0,0.0,0.0,0.0,193.2197608947754,85000.0,32.300000000000004,1.0,0.0,246.16,286.9000000000001,236.79,286.7
2,0,2018,5,9,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,0.9278505519032478,4.8292884826660165,-17.049625396728516,5783.0166015625,259.86831665039057,232.37478637695312,4.880717754364014,-7.15186882019043,3137.70947265625,275.9395751953125,247.37478637695312,0.7192659378051758,0.3965778350830078,1543.874755859375,284.70404052734375,278.4376220703125,-1.3844852447509766,5.9371299743652335,291.5251159667969,278.9716644287109,0.5499763488769531,2.9386024475097656,295.2041931152344,281.79534912109375,0.4558258056640625,0.4053916931152344,0.0,-0.025316238403320312,0.010114789009094238,101813.0,155.4243869781494,0.0,0.0,0.0,0.0,1.5057125091552734,0.7676334381103516,99810.0,171.99525451660156,289.29527282714844,0.0,16.6,0.0,0.0,0.0,0.0,292.4911346435547,292.62799072265625,0.007810000000000002,283.4251403808594,55.8,0.032817840576171875,0.7438764572143555,0.5028771699871868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.02,-3.0,1.0,40.0,4.0,6.0,0.0,0.0,15.871307790279387,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,321.3,0.0,397.1255493164063,0.0,0.0,-2.0,-31.5,-5.7314815521240225,-2.105327606201172,-0.8501682281494141,3.7775974273681636,3.5389976501464844,-7.940185546875,3691.84,17.0,65400.0,3690.0,17.0,65300.0,5360.0,6570.0,3.9,0.0,0.0,44.15891075134277,1948.018341064453,0.0,0.0,0.0,0.0,193.27808380126962,87900.0,34.1,1.0,0.0,247.32,285.0,237.9,285.2
3,0,2018,5,9,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.3435668479651213,2.8347187042236333,-18.85824203491211,5789.060546875,259.8392944335937,231.62478637695312,5.13553524017334,-5.409601211547852,3139.4013671875,276.68276977539057,243.81228637695312,1.3182659149169922,0.9835472106933594,1544.0419921875,284.74310302734375,277.9499664306641,-2.4723033905029297,8.015125274658201,291.78692626953125,279.564453125,-0.2700061798095703,3.8670482635498047,295.3403015136719,282.2511138916016,0.023014068603515625,0.4771900177001953,0.0,-0.01227092742919922,-0.00409698486328125,101795.0,154.16651916503906,0.0,0.0,0.0,0.0,0.9686260223388672,0.8966941833496094,99790.0,171.99525451660156,288.1714324951172,0.0,20.0,0.0,0.0,0.0,0.0,289.50572204589844,289.69647216796875,0.007940000000000001,283.62644958496094,59.1,-0.5900459289550781,1.165849685668945,1.0654292432591321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.04,-5.0,2.0,45.0,4.0,6.1000000000000005,0.0,0.0,14.389000415802002,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,318.9000000000001,0.0,390.8359832763672,0.0,0.0,17.0,-36.6,-5.2688751220703125,-2.3576831817626958,-1.0825157165527344,4.678535461425781,4.444202423095703,-6.2599143981933585,3824.0,16.0,64400.0,3820.0,16.0,64300.0,5390.0,6560.0,3.7,0.0,0.0,393.2046546936035,1963.67790222168,0.0,0.0,0.0,0.0,193.4037132263184,87900.0,30.1,1.0,0.0,248.32,284.3,238.59,284.8
4,0,2018,5,9,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.3694979287683964,1.7627601623535156,-18.591876983642575,5791.4814453125,259.86221313476557,232.06228637695312,4.721874237060547,-4.706554412841797,3139.4140625,277.02716064453125,249.12478637695312,2.4333724975585938,0.8812026977539062,1542.2667236328125,284.8172912597656,277.06228637695307,-2.191143035888672,7.9528303146362305,291.6916198730469,279.04107666015625,-0.6918087005615234,4.954658508300781,295.6452331542969,282.3262939453125,-0.6254444122314453,0.17044639587402344,0.0,0.000804901123046875,-0.0182952880859375,101774.0,152.62916564941406,0.0,0.0,0.0,0.0,0.00160980224609375,0.4981803894042969,99780.0,171.99525451660156,287.7421417236328,0.0,24.20000000000001,0.0,0.0,0.0,0.0,289.25372314453125,289.45098876953125,0.007930000000000001,283.6154479980469,59.1,-1.1590709686279297,0.7171897888183594,1.2515225444221871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.04,-6.0,2.0,37.0,4.0,6.1000000000000005,0.0,0.0,13.829732418060305,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,316.7000000000001,0.0,388.7768859863281,0.0,0.0,44.0,-32.0,-4.8796958923339835,-2.9052886962890625,-0.09507369995117188,5.811897277832031,5.240495681762695,-5.823493957519531,3879.36,15.0,64000.0,3880.0,15.0,63800.0,5400.0,6560.0,4.2,0.0,0.0,389.96238136291504,1977.6473083496094,0.0,0.0,0.0,0.0,193.2484474182129,87800.0,28.70000000000001,1.0,0.0,248.63,284.0,238.69,284.5
5,0,2018,5,9,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.0442628711462016,0.8420696258544922,-19.046024322509766,5780.0693359375,259.9673614501953,230.68728637695312,4.353384017944337,-4.351295471191406,3128.4990234375,276.947021484375,251.1509246826172,1.7523231506347656,0.6767063140869141,1531.1981201171875,284.79632568359375,277.46963500976557,-2.9222946166992188,7.57811164855957,291.6058044433594,279.8423614501953,-1.7659034729003906,5.266366958618164,295.67327880859375,282.629150390625,-2.9922008514404297,-0.6197719573974609,0.0,-0.008167266845703125,0.020311355590820312,101649.0,141.79407882690433,0.0,0.0,0.0,0.0,-2.014150619506836,-0.780120849609375,99650.0,171.99525451660156,287.6431121826172,0.0,29.20000000000001,0.0,0.0,0.0,0.0,290.0121307373047,290.3255920410156,0.008,283.76695251464844,59.1,-3.029840469360352,-0.3430137634277344,3.4420130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.17,-35.0,9.0,47.0,4.0,5.8000000000000025,0.0,0.0,14.666393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,318.5,0.0,388.2528381347656,0.0,0.0,59.0,-29.0,-4.972633361816406,-3.7870101928710938,0.445159912109375,7.090591430664063,6.588754653930664,-5.261699676513672,3828.16,17.0,64300.0,3830.0,17.0,64200.0,5390.0,6590.0,3.7,0.0,0.0,396.8069725036621,1879.82421875,0.0,0.0,0.0,0.0,193.12033081054688,92500.0,30.8,1.0,0.0,249.18,283.9000000000001,239.32,284.5
6,0,2018,5,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.2791763357818127,-1.6134300231933594,-16.39510726928711,5779.1044921875,259.66612243652344,229.49978637695312,4.497711181640625,-4.166307449340819,3129.4267578125,277.13848876953125,251.61410522460938,3.54768180847168,0.5452499389648438,1532.5325927734375,284.69915771484375,278.0244140625,-1.7890987396240234,8.0404052734375,291.60333251953125,279.80020141601557,-1.5359973907470703,3.93634033203125,293.52838134765625,283.59417724609375,-2.737738609313965,-0.5302467346191406,0.0,0.009474754333496094,0.02806901931762696,101674.0,144.20319366455078,0.0,0.0,0.0,0.0,-3.845790863037109,-1.221454620361328,99690.0,171.99525451660156,286.6400604248047,0.0,34.5,0.0,0.0,0.0,0.0,287.4148712158203,287.6881408691406,0.00837,284.38600158691406,77.0,-1.734663009643555,-0.7217826843261719,2.4381254959735092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.07,-5.0,2.0,40.0,4.0,7.2,0.0,3.2697296142578125,16.067647457122806,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,312.5,0.0,382.7632141113281,0.0,0.0,114.0,-5.0,-3.1039829254150386,-5.178674697875977,-0.08503532409667969,6.9055213928222665,7.5812339782714835,-3.831123352050781,3808.8,18.0,64400.0,3810.0,18.0,64300.0,5360.0,6570.0,3.5,0.0,0.0,391.0546607971192,1458.6204223632812,0.0,0.0,0.0,3.2697296142578125,192.98869705200195,90300.0,34.4,1.0,0.0,249.09,283.2,239.28,283.8
7,0,2018,5,9,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.211690725758672,1.9605712890625,-13.766010284423828,5779.201171875,259.93785095214844,228.62478637695312,5.507375717163086,-2.3413848876953125,3128.04931640625,277.88400268554693,252.29937744140625,4.952256202697754,0.027194976806640625,1528.0458984375,284.89947509765625,277.30886840820307,-1.1623191833496094,7.648527145385742,291.3463134765625,280.82427978515625,-2.724201202392578,4.296201705932616,291.4188232421875,284.0606689453125,-2.2010650634765625,-0.18289756774902344,0.0,0.002669334411621093,-0.017475366592407227,101636.0,141.31741523742676,0.0,0.0,0.0,0.0,-3.869207382202149,0.05373382568359375,99660.0,171.99525451660156,285.13104248046875,0.0,38.8,0.0,0.0,0.0,0.0,286.77662658691406,287.0491638183594,0.008190000000000001,284.10137939453125,84.10000000000002,-0.6180572509765625,-0.8538227081298828,1.7537171433214098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.03,-2.0,0.0,30.0,4.0,8.8,0.0,0.0,16.135772109031674,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,308.4000000000001,0.0,374.7223815917969,0.0,0.0,151.0,14.0,-1.2342529296875,-5.2875823974609375,-1.6205425262451172,7.067647933959961,9.110265731811523,-2.5466461181640625,3831.68,16.0,64200.0,3830.0,16.0,64100.0,5360.0,6670.0,3.1,0.0,0.0,29.63752174377441,1168.0380859375,0.0,0.0,0.0,0.0,192.88745880126962,92500.0,34.300000000000004,1.0,0.0,250.0,282.2,240.17,283.1
8,0,2018,5,9,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.2686712667346,4.789878845214844,-11.342632293701172,5776.94970703125,259.8051147460937,228.74978637695312,5.538744926452637,-1.5685901641845703,3125.724609375,277.97296142578125,253.3013000488281,4.2698822021484375,-0.5972194671630859,1524.817626953125,284.76690673828125,275.98602294921875,-0.1427021026611328,5.94677734375,291.11370849609375,280.6191253662109,-1.9594392776489256,3.388896942138672,290.7906494140625,283.9684753417969,-0.7841510772705078,-0.5380020141601562,0.0,-0.0271902084350586,0.011946678161621094,101615.0,139.40419006347656,0.0,0.0,0.0,0.0,-1.8546276092529297,-0.1820049285888672,99640.0,171.99525451660156,284.1548614501953,0.0,41.40000000000001,0.0,0.0,0.0,0.0,286.18035888671875,286.532470703125,0.00805,283.7954559326172,85.80000000000003,0.375798225402832,-1.0955066680908203,1.251389545504935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.04,-3.0,0.0,50.0,4.0,9.2,0.0,0.0,15.187891602516176,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,304.8,0.0,369.51165771484375,0.0,0.0,101.0,5.0,-0.4500112533569336,-5.912025451660156,-1.7733745574951172,5.5549888610839835,7.602012634277344,-1.87774658203125,3851.84,10.0,64100.0,3850.0,10.0,63900.0,5340.0,6680.0,3.4000000000000004,0.0,0.0,29.69055938720703,1081.2787322998047,0.0,0.0,0.0,0.0,192.94258880615243,94600.0,32.4,1.0,0.0,250.6,281.40000000000003,240.38,282.4000000000001
9,0,2018,5,9,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.3060246296226978,2.138833999633789,-7.881034851074219,5776.6357421875,259.8407745361328,231.49978637695312,5.308828353881836,-1.6923465728759766,3125.17822265625,277.89373779296875,252.40994262695312,4.1074256896972665,-1.732839584350586,1525.953125,284.37774658203125,278.25595092773443,0.19454574584960926,7.247201919555664,291.17510986328125,281.00083923339844,0.5140590667724609,4.0023956298828125,290.3867492675781,283.7381591796875,0.4772157669067383,-0.6337604522705078,0.0,0.023047447204589844,-0.02358388900756836,101628.0,140.78064155578613,0.0,0.0,0.0,0.0,0.5207500457763672,0.012704849243164062,99650.0,171.99525451660156,283.6963653564453,0.0,42.8,0.0,0.0,0.0,0.0,286.74537658691406,287.093994140625,0.007940000000000001,283.62977600097656,81.5,0.6039943695068359,-0.7447566986083984,0.9417118676938117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.03,-3.0,0.0,59.0,4.0,8.8,0.0,0.0,15.980812072753904,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,307.9000000000001,0.0,367.3473663330078,0.0,0.0,74.0,-9.0,-0.9176483154296876,-5.191307067871094,-0.2398643493652344,5.889423370361327,5.120065689086914,-2.520454406738281,3891.2,5.0,63800.0,3890.0,5.0,63600.0,5330.0,6680.0,3.1,0.0,0.0,32.509021759033196,1078.8760223388672,0.0,0.0,0.0,0.0,192.91123580932617,94600.0,34.300000000000004,1.0,0.0,250.15,281.2,239.74,282.3
