Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,2.277237474918365,10.78545093536377,-3.603534698486328,5772.474609375,259.98526000976557,236.68728637695312,3.240638732910156,-6.8155784606933585,3136.60693359375,274.494140625,263.93728637695307,-0.9293622970581056,5.772472381591798,1545.1143798828125,285.3760681152344,278.9149627685547,0.4266242980957031,2.0678949356079097,292.19305419921875,278.29354858398443,-0.3754358291625977,-0.04179859161376953,297.75994873046875,281.2383270263672,-1.7082395553588867,-0.5371017456054688,0.0,-0.015448570251464844,0.021988391876220703,101801.0,153.45228576660156,0.0,0.0,0.0,0.0,-2.129718780517578,-0.5876178741455078,99420.0,203.0890045166016,296.00213623046875,0.0,53.5,0.0,0.0,0.0,0.0,296.5225524902344,297.070068359375,0.00972,286.6255187988281,51.7,-1.8835201263427728,-0.432851791381836,1.9394338679267091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.07,-3.0,23.0,0.0,12.0,2.4000000000000004,0.0,0.0,20.16110301017761,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,50.3,339.7000000000001,8.0,435.1907196044922,168.60000000000005,34.0,-55.0,1.7000000000000002,-6.075826644897461,-3.7888240814208975,2.2238330841064453,0.9365253448486328,5.196819305419922,-7.191001892089844,3374.720000000001,33.0,68100.0,3370.0,33.0,67900.0,5290.0,6650.0,3.4000000000000004,0.0,0.0,1726.5745849609375,2228.3089752197266,0.0,0.0,0.0,0.0,224.50518798828125,99300.0,44.0,1.0,0.0,244.3,292.1,234.0,289.6
1,0,2018,5,9,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.879346936941147,11.401569366455078,-4.538726806640625,5772.5791015625,260.08621215820307,237.43728637695312,2.524336338043213,-7.37446403503418,3137.5673828125,274.295654296875,263.56228637695307,-0.955768585205078,4.818450927734375,1547.195556640625,285.369140625,279.68728637695307,-0.6583356857299805,2.5002145767211914,292.0604248046875,280.43728637695307,-2.1269264221191406,-0.014339447021484375,296.6636657714844,282.5622863769531,-2.523487091064453,-1.051809310913086,0.0,0.008367538452148438,-0.030039072036743164,101831.0,155.83031272888184,0.0,0.0,0.0,0.0,-3.723588943481445,-1.330915451049805,99450.0,203.0890045166016,292.2263488769531,0.0,58.3,0.0,0.0,0.0,0.0,293.43495178222656,293.9493408203125,0.00962,286.4997863769531,61.40000000000001,-2.890331268310547,-1.383493423461914,3.0008116461103778,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.19,-22.0,50.0,10.0,12.0,2.5,0.0,0.0,21.171422004699707,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,336.1,0.0,413.55865478515625,0.0,0.0,-32.0,-1.5,-6.819623947143555,-4.510852813720703,1.4839000701904297,2.165599822998047,5.7950172424316415,-7.424705505371094,3374.08,32.0,68100.0,3370.0,32.0,67900.0,5300.0,6670.0,3.1,0.0,0.0,92.62139129638672,1955.1455764770508,0.0,0.0,0.0,0.0,224.2197608947754,99300.0,46.7,1.0,0.0,244.97,289.3,234.94,287.5
2,0,2018,5,9,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.927850551903248,9.141788482666016,-6.0496253967285165,5777.2978515625,259.99331665039057,237.62478637695312,3.2557177543640137,-7.46436882019043,3140.49072265625,274.1895751953125,266.12478637695307,0.15676593780517578,5.396577835083008,1548.968505859375,285.51654052734375,281.3751220703125,0.7405147552490234,3.3746299743652344,292.7751159667969,280.5966644287109,-0.3875236511230469,0.8761024475097656,295.3916931152344,283.73284912109375,-0.7316741943359375,-0.15710830688476562,0.0,-0.025316238403320312,0.010114789009094238,101840.0,156.4243869781494,0.0,0.0,0.0,0.0,-1.9942874908447263,-0.5448665618896484,99450.0,203.0890045166016,290.04527282714844,0.0,61.0,0.0,0.0,0.0,0.0,291.6786346435547,292.12799072265625,0.009909999999999999,286.9251403808594,74.10000000000002,-0.8421821594238281,-0.5686235427856445,1.3153771699871868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.03,-2.0,3.0,40.0,12.0,3.5,0.0,0.0,22.49630779027939,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,333.1,0.0,401.1255493164063,0.0,0.0,-34.0,-7.800000000000002,-5.9189815521240225,-3.105327606201172,1.274831771850586,2.652597427368164,4.4764976501464835,-7.627685546875,3359.52,43.0,68200.0,3360.0,43.0,68100.0,5310.0,6640.0,1.9,10.0,-10.0,35.53391075134277,1765.2683410644531,0.0,0.0,60.0,-10.0,3835.7780838012695,84800.0,49.2,1.0,0.0,245.35,287.6,235.41,286.1
3,0,2018,5,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.0310668479651213,5.959718704223633,-10.10824203491211,5783.248046875,260.0892944335937,236.49978637695312,2.94803524017334,-6.3471012115478525,3141.8701171875,274.74526977539057,261.87478637695307,0.3807659149169922,5.9835472106933585,1550.1357421875,285.55560302734375,281.4499664306641,-1.3473033905029297,5.390125274658203,292.72442626953125,281.564453125,-0.4575061798095703,3.4295482635498047,294.4653015136719,285.4386138916016,-0.4769859313964844,0.6646900177001953,0.0,-0.01227092742919922,-0.00409698486328125,101845.0,157.38526916503906,0.0,0.0,0.0,0.0,-0.9063739776611328,0.9591941833496094,99470.0,203.0890045166016,288.8589324951172,0.0,62.5,0.0,0.0,0.0,0.0,290.81822204589844,291.25897216796875,0.00966,286.56394958496094,76.3,-0.5900459289550781,0.2908496856689453,0.940429243259132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.02,-1.0,1.0,43.0,12.0,4.3,0.0,0.0,21.764000415802002,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,330.1,0.0,394.9609832763672,0.0,0.0,-13.0,-25.0,-6.4563751220703125,-0.9826831817626952,-0.6450157165527344,3.991035461425781,3.569202423095703,-7.8224143981933585,3452.16,29.0,67400.0,3450.0,29.0,67300.0,5350.0,6650.0,1.6,20.0,-10.0,391.5171546936035,1508.1779022216795,0.0,0.0,50.0,-10.0,3835.9037132263184,84800.0,47.1,1.0,0.0,246.36,287.1,236.47,286.0
4,0,2018,5,9,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.1819979287683964,2.950260162353516,-15.841876983642578,5784.4814453125,260.29971313476557,235.24978637695312,3.096874237060547,-5.519054412841797,3140.6015625,274.83966064453125,262.43728637695307,2.1208724975585938,5.631202697753906,1548.7979736328125,285.7547912597656,279.93728637695307,-0.5661430358886719,6.827830314636231,292.5041198730469,281.04107666015625,-0.12930870056152344,3.579658508300781,293.1452331542969,286.6387939453125,0.1870555877685547,0.9204463958740234,0.0,0.000804901123046875,-0.0182952880859375,101843.0,157.41041564941406,0.0,0.0,0.0,0.0,-0.3733901977539063,0.8731803894042969,99480.0,203.0890045166016,287.9921417236328,0.0,63.6,0.0,0.0,0.0,0.0,290.00372314453125,290.45098876953125,0.00975,286.6779479980469,80.9,0.5284290313720703,1.0296897888183594,0.5640225444221869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.03,-2.0,1.0,50.0,12.0,4.5,0.0,0.0,21.454732418060306,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,325.7000000000001,0.0,390.0268859863281,0.0,0.0,14.0,-23.0,-5.7546958923339835,-1.2177886962890625,-1.095073699951172,4.186897277832031,3.5529956817626966,-6.823493957519531,3456.8,30.0,67400.0,3460.0,30.0,67300.0,5400.0,6650.0,2.5,10.0,0.0,40.52488136291504,1144.6473083496096,0.0,0.0,10.0,0.0,2838.748447418213,87600.0,47.0,1.0,0.0,246.8,286.5,236.92,285.5
5,0,2018,5,9,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.7942628711462019,-1.1579303741455078,-19.921024322509766,5773.2880859375,260.1548614501953,233.74978637695312,1.728384017944336,-5.726295471191406,3129.6240234375,274.759521484375,257.4009246826172,1.5648231506347656,4.676706314086914,1538.8231201171875,285.73382568359375,278.96963500976557,-1.1722946166992188,8.26561164855957,292.2308044433594,281.1548614501953,-2.89090347290039,3.8913669586181636,293.36077880859375,286.254150390625,-2.1172008514404297,0.5677280426025391,0.0,-0.008167266845703125,0.020311355590820312,101737.0,148.38782882690433,0.0,0.0,0.0,0.0,-2.9516506195068364,0.532379150390625,99370.0,203.0890045166016,287.7056121826172,0.0,64.5,0.0,0.0,0.0,0.0,288.6996307373047,289.2005920410156,0.00983,286.82945251464844,81.2,-1.5298404693603516,0.5944862365722656,1.6920130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.05,-4.0,1.0,69.0,12.0,3.9,0.0,0.0,19.791393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,322.9000000000001,0.0,388.3778381347656,0.0,0.0,67.0,-15.0,-6.722633361816406,-2.0370101928710938,-0.804840087890625,5.840591430664063,5.213754653930664,-6.824199676513673,3475.36,18.0,67200.0,3480.0,18.0,67000.0,5370.0,6620.0,2.5,10.0,0.0,38.24447250366211,1238.57421875,0.0,0.0,0.0,0.0,224.12033081054688,90000.0,43.8,1.0,0.0,247.08,286.4000000000001,237.15,285.6
6,0,2018,5,9,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.0291763357818127,-2.86343002319336,-20.58260726928711,5773.5107421875,260.04112243652344,233.43728637695312,2.560211181640625,-5.72880744934082,3127.2392578125,275.38848876953125,255.42660522460938,2.79768180847168,2.982749938964844,1534.3450927734375,285.76165771484375,279.0244140625,-0.10159873962402344,9.5404052734375,292.35333251953125,280.55020141601557,-4.47349739074707,4.12384033203125,292.65338134765625,286.21917724609375,-1.7377386093139648,0.4697532653808594,0.0,0.009474754333496094,0.02806901931762696,101684.0,143.95319366455078,0.0,0.0,0.0,0.0,-4.0332908630371085,0.6535453796386719,99320.0,203.0890045166016,286.9525604248047,0.0,65.3,0.0,0.0,0.0,0.0,288.7273712158203,289.3131408691406,0.00958,286.38600158691406,86.30000000000004,-0.9846630096435548,0.7782173156738281,1.5006254959735088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.04,-2.0,0.0,60.0,12.0,5.0,0.0,3.2697296142578125,18.942647457122806,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,317.9000000000001,0.0,384.5132141113281,0.0,0.0,155.0,8.0,-5.728982925415039,-2.491174697875977,-0.9600353240966796,6.5305213928222665,7.3937339782714835,-7.206123352050781,3600.48,14.0,66100.0,3600.0,14.0,66000.0,5360.0,6590.0,2.7,0.0,0.0,34.61716079711914,1174.1204223632812,0.0,0.0,0.0,3.2697296142578125,223.98869705200195,87400.0,41.5,1.0,0.0,247.14,285.9000000000001,237.07,285.4000000000001
7,0,2018,5,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.5241907257586718,-1.7269287109375,-19.891010284423828,5775.482421875,260.18785095214844,232.87478637695312,2.757375717163086,-3.966384887695313,3126.39306640625,276.38400268554693,252.11187744140625,3.077256202697754,2.4646949768066406,1530.6083984375,285.64947509765625,278.24636840820307,3.02518081665039,9.523527145385742,292.0963134765625,280.76177978515625,-3.411701202392578,5.483701705932617,291.4188232421875,285.9356689453125,-0.8885650634765625,1.0046024322509766,0.0,0.002669334411621093,-0.017475366592407227,101647.0,141.37991523742676,0.0,0.0,0.0,0.0,-3.5567073822021484,1.3662338256835938,99300.0,203.0890045166016,286.19354248046875,0.0,65.9,0.0,0.0,0.0,0.0,287.90162658691406,288.5491638183594,0.00921,285.78887939453125,87.30000000000004,-0.1180572509765625,1.3336772918701172,0.6912171433214098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.04,-2.0,0.0,50.0,12.0,6.2,0.0,0.0,17.885772109031674,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,313.9000000000001,0.0,380.4723815917969,0.0,0.0,152.0,33.0,-4.2342529296875,-2.287582397460937,0.5669574737548828,5.880147933959961,7.6102657318115225,-6.109146118164063,3717.28,12.0,65100.0,3720.0,12.0,65000.0,5380.0,6620.0,2.9000000000000004,0.0,0.0,43.887521743774414,1012.9130859375,0.0,0.0,0.0,0.0,223.88745880126962,89900.0,39.0,1.0,0.0,247.73,285.5,237.6,285.2
8,0,2018,5,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.8936712667346,2.852378845214844,-18.46763229370117,5774.85595703125,259.8676147460937,231.99978637695312,3.2262449264526367,-3.5685901641845703,3126.724609375,276.84796142578125,248.8013000488281,1.8948822021484373,1.215280532836914,1530.067626953125,285.32940673828125,278.29852294921875,3.9197978973388654,7.44677734375,291.67620849609375,280.3066253662109,-2.8969392776489262,5.326396942138672,290.2281494140625,285.6559753417969,0.028348922729492188,1.1494979858398438,0.0,-0.0271902084350586,0.011946678161621094,101660.0,142.93544006347656,0.0,0.0,0.0,0.0,-1.9171276092529297,3.1304950714111333,99320.0,203.0890045166016,285.2798614501953,0.0,66.5,0.0,0.0,0.0,0.0,286.68035888671875,287.282470703125,0.008820000000000001,285.1704559326172,90.7,0.06329822540283203,0.8419933319091797,0.4388895455049351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.02,-1.0,0.0,40.0,12.0,7.2,0.0,0.0,17.187891602516178,7.0,0.0,0.0,7.0,--,--,--,--,--,273.6,0.0,309.0,0.0,375.38665771484375,0.0,0.0,77.0,2.0,-4.575011253356934,-1.849525451660156,0.8516254425048828,3.992488861083984,7.227012634277344,-7.44024658203125,3752.32,11.0,64900.0,3750.0,11.0,64700.0,5350.0,6580.0,3.2,0.0,0.0,45.19055938720703,857.4037322998047,0.0,0.0,0.0,0.0,223.94258880615243,87400.0,37.9,1.0,0.0,248.17,284.8,237.97,284.6
9,0,2018,5,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.993524629622699,3.8888339996337886,-15.19353485107422,5774.5732421875,259.7782745361328,231.68728637695312,4.246328353881837,-3.067346572875977,3127.05322265625,277.26873779296875,246.84744262695312,2.8574256896972656,0.3921604156494141,1528.234375,285.12774658203125,278.75595092773443,3.69454574584961,7.434701919555664,291.61260986328125,280.62583923339844,-1.360940933227539,5.1273956298828125,289.5742492675781,285.6131591796875,-0.3977842330932617,0.3037395477294922,0.0,0.023047447204589844,-0.02358388900756836,101640.0,141.34314155578613,0.0,0.0,0.0,0.0,-1.9167499542236328,4.200204849243163,99300.0,203.0890045166016,284.5088653564453,0.0,67.0,0.0,0.0,0.0,0.0,285.99537658691406,286.593994140625,0.008450000000000001,284.50477600097656,90.7,-0.6460056304931641,-0.30725669860839844,0.5042118676938117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010000000000002,0.02,-1.0,0.0,53.0,12.0,8.0,0.0,0.0,16.730812072753903,1.375,0.0,0.0,1.375,--,--,241.5256805419922,--,--,274.1,0.0,307.1,0.0,371.3473663330078,0.0,0.0,75.0,3.0,-3.917648315429688,-1.6288070678710938,2.5726356506347656,5.014423370361328,6.682565689086914,-7.957954406738281,3781.44,12.0,64600.0,3780.0,12.0,64500.0,5330.0,6580.0,3.0,0.0,0.0,51.9465217590332,760.0010223388672,0.0,0.0,0.0,0.0,223.91123580932617,89900.0,36.6,1.0,0.0,248.93,284.3,238.85,284.3
