Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,0.7147374749183655,9.84795093536377,-3.666034698486328,5770.068359375,259.98526000976557,238.87478637695312,2.428138732910156,-7.1280784606933585,3131.88818359375,275.119140625,254.18728637695312,-0.5543622970581055,3.834972381591797,1540.8018798828125,284.9385681152344,275.1024627685547,0.4266242980957031,3.25539493560791,291.44305419921875,275.73104858398443,0.6245641708374023,1.5832014083862305,297.32244873046875,279.1133270263672,-0.02073955535888672,0.33789825439453125,0.0,-0.015448570251464844,0.021988391876220703,101786.0,152.54603576660156,0.0,0.0,0.0,0.0,-0.2547187805175781,0.7248821258544922,98690.0,266.8077545166016,295.50213623046875,0.0,34.6,0.0,0.0,0.0,0.0,296.4600524902344,297.632568359375,0.0075000000000000015,282.6255187988281,41.5,-0.25852012634277344,0.4421482086181641,0.37693386792670935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.02,0.0,3.0,0.0,12.0,5.4,0.0,0.0,14.036103010177612,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,57.90000000000001,321.2000000000001,9.0,432.1907196044922,200.7,37.0,-23.0,-11.8,-6.700826644897461,-1.2888240814208984,0.9113330841064452,2.1865253448486333,2.696819305419922,-8.566001892089844,3466.4,19.0,67200.0,3470.0,19.0,67100.0,5300.0,6620.0,6.2,0.0,0.0,1550.3245849609375,2362.8089752197266,0.0,0.0,0.0,0.0,288.00518798828125,98600.0,32.1,1.0,0.0,244.75,292.8,234.7,291.2
1,0,2018,5,9,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,1.5668469369411469,10.964069366455078,-7.538726806640625,5772.2353515625,259.96121215820307,237.62478637695312,2.336836338043213,-6.18696403503418,3134.5673828125,275.170654296875,250.99978637695312,0.4192314147949219,3.255950927734375,1543.726806640625,284.931640625,275.99978637695307,-0.5333356857299805,3.0002145767211914,291.8104248046875,277.56228637695307,-0.3769264221191406,0.8606605529785156,296.2261657714844,280.37478637695307,-0.8984870910644531,-1.114309310913086,0.0,0.008367538452148438,-0.030039072036743164,101807.0,154.36156272888184,0.0,0.0,0.0,0.0,-0.9110889434814452,-1.018415451049805,98710.0,266.8077545166016,290.5388488769531,0.0,35.30000000000001,0.0,0.0,0.0,0.0,293.99745178222656,295.1368408203125,0.0076700000000000015,282.9372863769531,49.3,-1.0153312683105469,-1.008493423461914,1.4383116461103782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.04,-4.0,0.0,40.0,12.0,5.4,0.0,0.0,15.296422004699707,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,320.2000000000001,0.0,404.05865478515625,0.0,0.0,-5.0,-15.3,-6.382123947143555,-2.885852813720703,0.6089000701904297,2.978099822998047,3.1075172424316406,-5.924705505371094,3473.28,18.0,67200.0,3470.0,18.0,67100.0,5290.0,6630.0,5.300000000000002,0.0,0.0,120.37139129638672,2120.8955764770512,0.0,0.0,0.0,0.0,288.2197608947754,98600.0,34.9,1.0,0.0,245.64,288.7,235.75,287.6
2,0,2018,5,9,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.6153505519032478,4.7667884826660165,-12.362125396728516,5777.7041015625,259.80581665039057,236.18728637695312,3.8807177543640137,-6.83936882019043,3136.24072265625,275.5645751953125,247.62478637695312,2.281765937805176,2.4590778350830083,1544.343505859375,285.20404052734375,277.9376220703125,0.4905147552490234,4.6871299743652335,292.0251159667969,277.2216644287109,0.049976348876953125,1.0011024475097656,294.8291931152344,281.48284912109375,-0.9191741943359376,-0.6571083068847656,0.0,-0.025316238403320312,0.010114789009094238,101816.0,155.2056369781494,0.0,0.0,0.0,0.0,-1.2442874908447266,-0.9823665618896484,98710.0,266.8077545166016,288.10777282714844,0.0,36.1,0.0,0.0,0.0,0.0,291.5536346435547,292.62799072265625,0.007770000000000002,283.1751403808594,58.2,-1.279682159423828,-0.006123542785644531,1.1278771699871868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.04,-4.0,2.0,70.0,12.0,6.2,0.0,0.0,17.121307790279392,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,319.5,0.0,390.7505493164063,0.0,0.0,39.0,-8.6,-5.106481552124023,-3.667827606201172,1.899831771850586,2.9650974273681636,4.9139976501464835,-6.627685546875,3590.24,16.0,66300.0,3590.0,16.0,66100.0,5300.0,6580.0,4.4,0.0,0.0,47.78391075134277,1900.893341064453,0.0,0.0,0.0,0.0,287.7780838012696,81100.0,38.8,1.0,0.0,245.95,286.5,236.05,285.6
3,0,2018,5,9,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.2810668479651213,1.2722187042236328,-18.98324203491211,5784.623046875,259.9017944335937,233.37478637695312,3.63553524017334,-4.972101211547852,3139.9638671875,276.18276977539057,242.74978637695312,1.5682659149169922,2.60854721069336,1546.5419921875,285.36810302734375,277.9499664306641,-1.7223033905029297,5.890125274658202,292.03692626953125,278.439453125,-1.5825061798095703,2.0545482635498047,294.4028015136719,282.5636138916016,-0.6019859313964844,-0.1478099822998047,0.0,-0.01227092742919922,-0.00409698486328125,101829.0,156.72901916503906,0.0,0.0,0.0,0.0,-1.2188739776611328,-0.04080581665039063,98730.0,266.8077545166016,287.1089324951172,0.0,36.9,0.0,0.0,0.0,0.0,290.75572204589844,291.82147216796875,0.00795,283.50144958496094,62.7,-1.090045928955078,0.6033496856689453,0.940429243259132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.04,-4.0,1.0,57.0,12.0,6.3000000000000025,0.0,0.0,17.014000415802002,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,319.2000000000001,0.0,385.3359832763672,0.0,0.0,64.0,-15.4,-5.5188751220703125,-3.2326831817626966,-0.7700157165527344,2.803535461425781,5.069202423095703,-5.5724143981933585,3668.64,13.0,65600.0,3670.0,13.0,65500.0,5340.0,6590.0,4.3,0.0,0.0,36.95465469360352,1798.9279022216795,0.0,0.0,0.0,0.0,287.90371322631836,81100.0,37.7,1.0,0.0,247.5,285.9000000000001,237.74,285.3
4,0,2018,5,9,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.1194979287683964,0.4502601623535156,-19.716876983642575,5783.4189453125,259.98721313476557,230.99978637695312,4.034374237060547,-4.269054412841797,3137.3515625,276.21466064453125,246.06228637695312,2.4958724975585938,2.5062026977539062,1543.6729736328125,285.5672912597656,276.12478637695307,-1.191143035888672,5.827830314636231,291.7541198730469,278.04107666015625,-1.1293087005615234,1.5171585083007812,293.9577331542969,283.3887939453125,-0.3129444122314453,-0.26705360412597656,0.0,0.000804901123046875,-0.0182952880859375,101811.0,155.34791564941406,0.0,0.0,0.0,0.0,-0.9983901977539062,-0.12681961059570312,98710.0,266.8077545166016,286.3046417236328,0.0,37.8,0.0,0.0,0.0,0.0,290.50372314453125,291.57598876953125,0.008140000000000001,283.8654479980469,65.2,-0.9090709686279296,0.6546897888183594,0.8140225444221869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.03,-4.0,1.0,56.0,12.0,6.1000000000000005,0.0,0.0,16.704732418060306,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,317.5,0.0,381.1518859863281,0.0,0.0,86.0,-11.0,-4.3796958923339835,-3.655288696289064,-0.4700736999511719,2.7493972778320312,5.115495681762695,-4.573493957519531,3676.48,10.0,65600.0,3680.0,10.0,65400.0,5360.0,6600.0,4.0,0.0,0.0,38.77488136291504,1674.5223083496094,0.0,0.0,0.0,0.0,287.7484474182129,77700.0,37.3,1.0,0.0,247.87,285.3,237.98,284.8
5,0,2018,5,9,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.1692628711462016,-1.907930374145508,-19.921024322509766,5773.7568359375,260.0298614501953,227.74978637695312,2.9783840179443364,-4.663795471191406,3127.8115234375,276.072021484375,248.1509246826172,1.0648231506347656,2.301706314086914,1534.8231201171875,285.42132568359375,277.84463500976557,-2.9222946166992188,7.82811164855957,291.5433044433594,279.1548614501953,-3.39090347290039,2.391366958618164,294.29827880859375,283.441650390625,-2.3047008514404297,-0.5572719573974609,0.0,-0.008167266845703125,0.020311355590820312,101713.0,146.76282882690433,0.0,0.0,0.0,0.0,-3.1391506195068364,-0.592620849609375,98610.0,266.8077545166016,286.3306121826172,0.0,38.7,0.0,0.0,0.0,0.0,288.1996307373047,289.3255920410156,0.008180000000000002,283.89195251464844,64.0,-2.779840469360352,0.2194862365722656,2.4420130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.08,-12.0,2.0,56.0,12.0,5.7,0.0,0.0,17.916393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,321.0,0.0,381.0028381347656,0.0,0.0,110.0,-15.0,-5.410133361816406,-3.7245101928710938,-0.929840087890625,5.090591430664063,6.401254653930664,-4.699199676513672,3655.2,12.0,65700.0,3660.0,12.0,65500.0,5370.0,6580.0,4.1000000000000005,0.0,0.0,43.99447250366211,1661.07421875,0.0,0.0,0.0,0.0,288.1203308105469,77600.0,40.40000000000001,1.0,0.0,248.05,285.2,237.98,284.6
6,0,2018,5,9,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.341676335781814,-2.67593002319336,-17.89510726928711,5773.1669921875,259.97862243652344,228.49978637695312,3.935211181640625,-4.47880744934082,3125.8017578125,276.26348876953125,248.42660522460938,2.54768180847168,1.6702499389648438,1531.5325927734375,285.44915771484375,279.0244140625,-2.4140987396240234,10.2904052734375,291.54083251953125,280.17520141601557,-4.41099739074707,2.74884033203125,293.21588134765625,283.78167724609375,-2.1752386093139653,-0.4052467346191406,0.0,0.009474754333496094,-0.03443098068237305,101676.0,143.70319366455078,0.0,0.0,0.0,0.0,-4.9082908630371085,-0.5964546203613281,98580.0,266.8077545166016,285.9525604248047,0.0,39.5,0.0,0.0,0.0,0.0,287.5398712158203,288.7506408691406,0.0082,283.94850158691406,71.4,-2.7346630096435547,0.3407173156738281,2.5006254959735092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.11,-16.0,3.0,50.0,12.0,6.6000000000000005,0.0,3.2697296142578125,17.817647457122806,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,317.8,0.0,379.1382141113281,0.0,0.0,201.0,4.0,-3.9789829254150386,-3.991174697875977,-1.1475353240966797,7.4055213928222665,9.081233978271484,-4.393623352050781,3704.16,12.0,65200.0,3700.0,12.0,65100.0,5380.0,6580.0,3.1,0.0,0.0,36.67966079711914,1493.8704223632812,0.0,0.0,0.0,3.2697296142578125,287.98869705200195,86800.0,40.3,1.0,0.0,248.24,285.1,238.13,284.7
7,0,2018,5,9,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.961690725758672,0.5230712890625,-15.766010284423828,5772.826171875,260.12535095214844,227.99978637695312,4.382375717163087,-2.5913848876953125,3123.33056640625,276.75900268554693,249.29937744140625,3.014756202697754,1.9646949768066408,1527.5146484375,285.33697509765625,279.05886840820307,-1.3498191833496094,10.836027145385742,291.2213134765625,281.38677978515625,-5.411701202392578,4.108701705932616,291.9188232421875,283.9356689453125,-1.3260650634765625,0.06710243225097656,0.0,0.002669334411621093,-0.017475366592407227,101636.0,140.66116523742676,0.0,0.0,0.0,0.0,-4.744207382202148,0.9287338256835938,98540.0,266.8077545166016,285.31854248046875,0.0,40.40000000000001,0.0,0.0,0.0,0.0,286.65162658691406,287.9241638183594,0.0082,283.91387939453125,73.8,-2.1805572509765625,0.7711772918701172,2.06621714332141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.07,-7.0,0.0,40.0,12.0,7.1000000000000005,0.0,0.0,17.010772109031674,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,315.3,0.0,375.8473815917969,0.0,0.0,208.0,16.0,-3.1092529296875,-3.412582397460937,-1.4955425262451172,7.692647933959961,9.797765731811523,-3.859146118164064,3731.04,14.0,65000.0,3730.0,14.0,64900.0,5410.0,6620.0,2.7,0.0,0.0,36.325021743774414,1384.0380859375,0.0,0.0,0.0,0.0,287.8874588012696,89200.0,38.2,1.0,0.0,248.91,284.8,238.83,284.7
8,0,2018,5,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.5186712667346,3.852378845214844,-13.967632293701172,5772.91845703125,259.8676147460937,224.99978637695312,3.9762449264526367,-1.3810901641845703,3123.787109375,277.09796142578125,249.6138000488281,2.332382202148437,1.277780532836914,1527.223876953125,284.89190673828125,278.54852294921875,-0.1427021026611328,7.44677734375,291.36370849609375,280.3691253662109,-5.084439277648926,4.326396942138672,291.4156494140625,283.8434753417969,-0.2216510772705078,0.21199798583984367,0.0,-0.0271902084350586,0.011946678161621094,101638.0,141.09169006347656,0.0,0.0,0.0,0.0,-3.1671276092529297,1.6929950714111328,98550.0,266.8077545166016,284.2173614501953,0.0,41.40000000000001,0.0,0.0,0.0,0.0,285.74285888671875,286.969970703125,0.00804,283.6079559326172,75.60000000000002,-1.124201774597168,1.2794933319091797,1.563889545504935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.05,-6.0,0.0,40.0,12.0,7.5,0.0,0.0,15.687891602516176,9.5,0.0,0.0,9.5,--,--,--,--,--,274.2,0.0,310.6,0.0,370.01165771484375,0.0,0.0,120.0,9.0,-3.0125112533569336,-3.849525451660156,-1.3983745574951172,5.3674888610839835,8.102012634277344,-3.69024658203125,3751.04,17.0,64900.0,3750.0,17.0,64700.0,5370.0,6600.0,3.2,0.0,0.0,36.31555938720703,1379.2787322998047,0.0,0.0,0.0,0.0,287.9425888061524,89200.0,35.30000000000001,1.0,0.0,249.73,284.0,239.6,284.0
9,0,2018,5,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.4935246296226983,2.388833999633789,-11.19353485107422,5773.0107421875,259.7782745361328,222.81228637695312,3.6213283538818373,-1.3798465728759766,3123.77197265625,277.51873779296875,251.65994262695312,3.5449256896972656,0.017160415649414062,1525.734375,284.69024658203125,279.00595092773443,0.19454574584960926,5.872201919555664,291.36260986328125,280.06333923339844,-3.7984409332275386,5.1273956298828125,290.2617492675781,284.1131591796875,-0.02278423309326172,0.4287395477294922,0.0,-0.03945255279541016,-0.02358388900756836,101631.0,140.81189155578613,0.0,0.0,0.0,0.0,-1.3542499542236328,3.0752048492431636,98550.0,266.8077545166016,283.4463653564453,0.0,42.3,0.0,0.0,0.0,0.0,285.05787658691406,286.281494140625,0.007930000000000001,283.44227600097656,77.10000000000002,-0.5835056304931641,1.6927433013916016,1.6292118676938117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.05,-7.0,-1.0,39.0,12.0,7.7,0.0,0.0,15.855812072753904,18.375,0.0,0.0,18.375,--,--,--,--,--,273.7,0.0,309.0,0.0,366.0973663330078,0.0,0.0,89.0,-8.0,-4.105148315429688,-2.8788070678710938,-0.7398643493652344,3.514423370361328,5.682565689086914,-5.082954406738281,3799.68,18.0,64500.0,3800.0,18.0,64300.0,5340.0,6610.0,3.2,0.0,0.0,46.7590217590332,1204.8760223388672,0.0,0.0,0.0,0.0,287.4112358093262,86800.0,35.7,1.0,0.0,250.36,283.4000000000001,240.09,283.4000000000001
