Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,1.7147374749183657,8.41045093536377,-11.916034698486328,5782.755859375,260.17276000976557,233.37478637695312,3.865638732910156,-8.190578460693361,3132.10693359375,276.681640625,254.74978637695312,1.9456377029418943,-1.0400276184082031,1538.3018798828125,284.3135681152344,277.9774627685547,-0.07337570190429688,1.7553949356079102,291.06805419921875,278.35604858398443,0.31206417083740234,1.7707014083862305,297.32244873046875,279.9258270263672,-0.2707395553588867,1.3378982543945312,0.0,-0.015448570251464844,0.021988391876220703,101751.0,150.48353576660156,0.0,0.0,0.0,0.0,0.12028121948242188,1.7248821258544922,99540.0,190.2452545166016,296.31463623046875,0.0,38.1,0.0,0.0,0.0,0.0,296.6475524902344,297.070068359375,0.00799,283.6880187988281,43.0,0.05397987365722656,1.442148208618164,1.4394338679267094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.04,-1.0,9.0,0.0,12.0,5.0,0.0,0.0,16.286103010177612,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,68.9,330.8,10.875,437.0657196044922,234.2,41.2,32.0,-0.5,-5.888326644897461,-3.0388240814208984,0.2238330841064453,0.3115253448486328,3.571819305419922,-9.628501892089844,3892.0,18.0,63800.0,3890.0,18.0,63700.0,5380.0,6640.0,5.4,0.0,0.0,1618.7620849609375,2273.4339752197266,0.0,0.0,0.0,0.0,211.50518798828125,84800.0,35.2,1.0,0.0,244.82,293.2,235.59,291.6
1,0,2018,5,9,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,2.191846936941147,7.401569366455077,-13.226226806640625,5784.5791015625,260.02371215820307,232.87478637695312,4.399336338043213,-7.68696403503418,3135.1298828125,276.733154296875,255.24978637695312,1.669231414794922,-2.181549072265625,1540.570556640625,284.431640625,278.62478637695307,-2.1583356857299805,2.0002145767211914,291.4354248046875,279.24978637695307,-1.0644264221191406,1.7981605529785156,296.9761657714844,279.62478637695307,0.3515129089355469,1.323190689086914,0.0,0.008367538452148438,-0.030039072036743164,101760.0,151.20531272888184,0.0,0.0,0.0,0.0,0.7764110565185547,2.1065845489501958,99550.0,190.2452545166016,292.4763488769531,0.0,41.3,0.0,0.0,0.0,0.0,293.62245178222656,294.0118408203125,0.007710000000000002,283.1872863769531,46.1,0.7971687316894531,1.866506576538086,1.9383116461103784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.06,-5.0,10.0,20.0,12.0,5.6000000000000005,0.0,0.0,16.421422004699707,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,329.2000000000001,0.0,414.93365478515625,0.0,0.0,36.0,-12.6,-6.257123947143555,-3.135852813720703,-2.5785999298095703,-0.021900177001953125,3.6075172424316406,-9.237205505371094,3837.92,19.0,64200.0,3840.0,19.0,64100.0,5370.0,6620.0,4.4,0.0,0.0,1528.6838912963867,2249.2705764770512,0.0,0.0,0.0,0.0,211.7197608947754,84800.0,35.2,1.0,0.0,246.0,290.3,236.77,289.1
2,0,2018,5,9,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,1.3028505519032478,5.7042884826660165,-15.174625396728516,5789.0791015625,259.74331665039057,233.18728637695312,5.130717754364014,-6.58936882019043,3138.92822265625,276.8770751953125,255.37478637695312,1.4692659378051758,-2.9784221649169917,1542.249755859375,284.51654052734375,277.6251220703125,-0.07198524475097656,4.8121299743652335,291.0876159667969,279.7216644287109,-0.7625236511230469,1.8136024475097656,295.8291931152344,280.2953491210937,0.0183258056640625,0.6553916931152344,0.0,-0.025316238403320312,0.010114789009094238,101799.0,154.7681369781494,0.0,0.0,0.0,0.0,0.6932125091552734,1.0801334381103516,99590.0,190.2452545166016,290.17027282714844,0.0,43.0,0.0,0.0,0.0,0.0,293.0536346435547,293.44049072265625,0.007680000000000002,283.1126403808594,52.7,0.4078178405761719,1.1813764572143557,1.1278771699871868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.04,-3.0,4.0,40.0,12.0,6.4,0.0,0.0,15.746307790279387,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,322.6,0.0,401.8755493164063,0.0,0.0,53.0,-17.400000000000002,-4.981481552124023,-4.292827606201172,-1.600168228149414,2.152597427368164,4.6639976501464835,-7.190185546875,3868.0,19.0,64000.0,3870.0,19.0,63900.0,5360.0,6570.0,3.9,0.0,0.0,44.03391075134277,2106.518341064453,0.0,0.0,0.0,0.0,211.27808380126962,87700.0,33.7,1.0,0.0,247.52,288.6,238.28,287.8
3,0,2018,5,9,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.2185668479651213,4.459718704223633,-15.73324203491211,5791.998046875,259.5267944335937,233.74978637695312,6.94803524017334,-4.909601211547852,3140.0263671875,277.37026977539057,254.31228637695312,1.818265914916992,-1.6414527893066406,1541.7919921875,284.55560302734375,277.8874664306641,1.4026966094970703,6.765125274658202,291.41192626953125,279.501953125,-1.3325061798095703,2.2420482635498047,295.6528015136719,281.0636138916016,-0.2269859313964844,0.7896900177001953,0.0,-0.01227092742919922,-0.00409698486328125,101778.0,153.13526916503906,0.0,0.0,0.0,0.0,0.5311260223388672,0.9591941833496094,99570.0,190.2452545166016,289.0464324951172,0.0,44.1,0.0,0.0,0.0,0.0,292.50572204589844,292.88397216796875,0.00774,283.25144958496094,55.2,0.09745407104492188,1.228349685668945,0.940429243259132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.03,-4.0,3.0,49.0,12.0,6.2,0.0,0.0,14.514000415802002,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,320.6,0.0,395.7109832763672,0.0,0.0,63.0,-12.9,-2.8938751220703125,-5.232683181762695,-1.0200157165527344,3.553535461425781,6.756702423095702,-5.5099143981933585,3932.48,15.0,63500.0,3930.0,15.0,63400.0,5350.0,6540.0,3.4000000000000004,0.0,0.0,393.8296546936035,2056.05290222168,0.0,0.0,0.0,0.0,211.4037132263184,87700.0,30.5,1.0,0.0,248.07,287.9000000000001,238.55,287.4000000000001
4,0,2018,5,9,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.3069979287683964,3.700260162353516,-15.091876983642578,5795.1376953125,259.79971313476557,232.74978637695312,5.721874237060548,-5.144054412841797,3141.2578125,277.77716064453125,254.43728637695312,1.9333724975585933,-1.8062973022460933,1540.1417236328125,284.8797912597656,275.93728637695307,0.058856964111328125,6.077830314636231,291.3791198730469,279.66607666015625,-1.0668087005615234,4.142158508300781,295.4577331542969,281.5762939453125,-0.3129444122314453,1.5454463958740234,0.0,0.000804901123046875,-0.0182952880859375,101755.0,151.44166564941406,0.0,0.0,0.0,0.0,-0.12339019775390625,1.6231803894042969,99560.0,190.2452545166016,288.3046417236328,0.0,44.8,0.0,0.0,0.0,0.0,289.56622314453125,289.95098876953125,0.007890000000000001,283.5529479980469,60.1,0.1534290313720703,2.27968978881836,2.064022544422187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.07,-6.0,4.0,53.0,12.0,6.7,0.0,0.0,13.454732418060305,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,315.9000000000001,0.0,391.6518859863281,0.0,0.0,49.0,-18.0,-4.4421958923339835,-4.092788696289063,-1.657573699951172,2.4368972778320312,6.365495681762695,-7.135993957519531,3960.0,11.0,63300.0,3960.0,11.0,63200.0,5380.0,6570.0,3.9,0.0,0.0,255.52488136291504,1996.6473083496094,0.0,0.0,0.0,0.0,211.2484474182129,87600.0,28.0,1.0,0.0,249.28,287.4000000000001,239.67,287.0
5,0,2018,5,9,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.3567628711462016,2.5920696258544917,-14.671024322509766,5785.2880859375,259.7798614501953,233.06228637695312,5.478384017944336,-4.726295471191406,3132.7802734375,277.884521484375,254.2134246826172,3.1898231506347656,-1.885793685913086,1531.3231201171875,284.73382568359375,274.78213500976557,0.5777053833007812,5.95311164855957,291.1683044433594,280.0298614501953,-0.07840347290039062,4.391366958618163,295.36077880859375,281.254150390625,-0.3047008514404297,1.255228042602539,0.0,-0.008167266845703125,0.020311355590820312,101661.0,143.48157882690433,0.0,0.0,0.0,0.0,0.17334938049316406,2.219879150390625,99470.0,190.2452545166016,288.0806121826172,0.0,45.2,0.0,0.0,0.0,0.0,288.9496307373047,289.3880920410156,0.008159999999999999,284.01695251464844,67.0,0.03265953063964844,1.6569862365722656,1.5670130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.05,-3.0,3.0,61.0,12.0,6.9,0.0,0.0,13.166393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,312.2000000000001,0.0,390.5028381347656,0.0,0.0,43.0,-13.0,-4.160133361816406,-3.6620101928710938,-0.242340087890625,3.4030914306640625,5.713754653930664,-6.949199676513673,3919.68,11.0,63600.0,3920.0,11.0,63500.0,5360.0,6590.0,3.7,0.0,0.0,374.2444725036621,1977.69921875,0.0,0.0,0.0,0.0,211.12033081054688,92400.0,27.4,1.0,0.0,249.22,287.2,239.66,286.9000000000001
6,0,2018,5,9,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.8416763357818133,0.3865699768066406,-12.08260726928711,5786.7919921875,259.54112243652344,233.81228637695312,4.310211181640625,-4.103807449340819,3135.0205078125,278.13848876953125,253.48910522460938,5.04768180847168,-1.7047500610351562,1532.2200927734375,284.57415771484375,274.9619140625,1.9609012603759768,6.7279052734375,291.16583251953125,280.11270141601557,0.6515026092529297,3.62384033203125,294.40338134765625,282.03167724609375,-0.23773860931396484,0.9697532653808594,0.0,0.009474754333496094,0.02806901931762696,101672.0,144.64069366455078,0.0,0.0,0.0,0.0,0.3417091369628906,1.591045379638672,99480.0,190.2452545166016,287.1400604248047,0.0,45.90000000000001,0.0,0.0,0.0,0.0,288.1648712158203,288.6256408691406,0.00795,283.63600158691406,67.4,0.3903369903564453,1.840717315673828,1.6256254959735088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.05,-4.0,3.0,50.0,12.0,7.2,0.0,3.2697296142578125,13.067647457122805,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,311.2000000000001,0.0,385.3882141113281,0.0,0.0,60.0,-6.0,-3.6664829254150386,-3.366174697875977,1.0399646759033203,3.7180213928222656,4.3312339782714835,-5.768623352050781,3940.16,6.0,63400.0,3940.0,6.0,63300.0,5330.0,6580.0,3.4000000000000004,0.0,0.0,389.4296607971192,1849.9954223632806,0.0,0.0,0.0,3.2697296142578125,211.48869705200195,92400.0,27.20000000000001,1.0,0.0,249.11,286.4000000000001,239.38,286.2
7,0,2018,5,9,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.7116907257586718,2.3980712890625,-9.641010284423828,5784.919921875,259.81285095214844,236.62478637695312,5.757375717163086,-2.2788848876953125,3133.89306640625,278.00900268554693,252.54937744140625,6.639756202697754,-2.59780502319336,1528.9521484375,285.27447509765625,271.68386840820307,2.77518081665039,7.023527145385742,290.9713134765625,280.32427978515625,-0.16170120239257812,4.296201705932616,292.2938232421875,282.4981689453125,-1.2635650634765625,0.8796024322509766,0.0,0.002669334411621093,-0.017475366592407227,101649.0,142.62991523742676,0.0,0.0,0.0,0.0,-1.1192073822021484,1.4912338256835938,99460.0,190.2452545166016,285.56854248046875,0.0,46.3,0.0,0.0,0.0,0.0,286.52662658691406,286.9866638183594,0.007790000000000002,283.28887939453125,73.8,-0.8055572509765625,1.3336772918701172,1.3787171433214098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.04,-3.0,0.0,40.0,12.0,8.700000000000001,0.0,0.0,12.635772109031675,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,305.1,0.0,376.9723815917969,0.0,0.0,126.0,22.0,-0.6717529296875,-5.3500823974609375,2.254457473754884,5.130147933959961,7.2977657318115225,-3.734146118164064,3910.24,5.0,63700.0,3910.0,5.0,63600.0,5330.0,6700.0,3.6,0.0,0.0,32.88752174377441,1562.2880859375,0.0,0.0,0.0,0.0,210.88745880126962,94500.0,26.3,1.0,0.0,248.51,285.2,239.09,285.2
8,0,2018,5,9,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.2686712667346,4.414878845214844,-6.717632293701173,5781.29345703125,259.9301147460937,237.43728637695312,6.101244926452638,-1.4435901641845703,3130.787109375,277.53546142578125,249.4263000488281,5.6448822021484375,-1.847219467163086,1527.630126953125,285.64190673828125,271.73602294921875,5.857297897338867,4.69677734375,291.11370849609375,280.0566253662109,-0.3344392776489258,5.138896942138672,291.4781494140625,282.4059753417969,-0.9091510772705078,0.8369979858398438,0.0,-0.0271902084350586,0.011946678161621094,101630.0,141.02919006347656,0.0,0.0,0.0,0.0,-1.3546276092529297,2.5054950714111333,99440.0,190.2452545166016,284.4673614501953,0.0,46.7,0.0,0.0,0.0,0.0,286.24285888671875,286.719970703125,0.007790000000000002,283.2954559326172,82.60000000000002,-0.436701774597168,1.0919933319091797,1.063889545504935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.03,-2.0,0.0,50.0,12.0,9.8,0.0,0.0,12.687891602516176,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,301.2,0.0,371.38665771484375,0.0,0.0,131.0,42.0,0.1749887466430664,-5.474525451660156,3.351625442504884,4.9299888610839835,7.977012634277344,-3.62774658203125,3892.96,6.0,63800.0,3890.0,6.0,63700.0,5330.0,6720.0,4.0,0.0,0.0,29.94055938720703,1475.0287322998047,0.0,0.0,0.0,0.0,210.94258880615243,94400.0,26.5,1.0,0.0,248.17,284.3,238.87,284.4000000000001
9,0,2018,5,9,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.4310246296226983,4.888833999633789,-4.068534851074219,5782.0419921875,259.8407745361328,239.24978637695312,6.871328353881836,-1.3798465728759766,3130.52197265625,277.70623779296875,241.53494262695312,4.9199256896972665,-2.545339584350586,1524.578125,285.81524658203125,282.1309509277344,5.5695457458496085,4.997201919555664,291.30010986328125,280.62583923339844,-1.110940933227539,6.3148956298828125,290.8867492675781,282.6756591796875,-0.7102842330932617,0.05373954772949219,0.0,0.023047447204589844,-0.02358388900756836,101590.0,137.21814155578613,0.0,0.0,0.0,0.0,-3.2292499542236333,1.825204849243164,99390.0,190.2452545166016,284.6963653564453,0.0,47.1,0.0,0.0,0.0,0.0,286.24537658691406,286.781494140625,0.00787,283.44227600097656,83.30000000000003,-0.5210056304931641,-0.24475669860839844,0.9417118676938117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.02,-1.0,0.0,46.0,12.0,9.5,0.0,0.0,19.855812072753906,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,317.2000000000001,0.0,372.5973663330078,0.0,0.0,181.0,59.0,0.3323516845703125,-5.878807067871094,2.3226356506347656,5.014423370361328,10.182565689086914,-3.707954406738281,3932.96,8.0,63500.0,3930.0,8.0,63300.0,5320.0,6700.0,0.9,0.0,0.0,29.321521759033203,1371.2510223388672,0.0,0.0,0.0,0.0,210.91123580932617,84700.0,41.6,1.0,0.0,246.66,284.5,237.78,284.4000000000001
