Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,5.5897374749183655,9.59795093536377,-7.416034698486327,5809.662109375,262.61026000976557,226.31228637695312,3.553138732910156,-11.12807846069336,3160.51318359375,274.744140625,274.12478637695307,0.7581377029418945,-3.227527618408203,1552.9893798828125,289.0635681152344,279.7274627685547,4.051624298095703,-1.4321050643920898,295.50555419921875,282.9185485839844,5.749564170837402,-0.6042985916137695,301.88494873046875,283.9883270263672,4.291760444641113,-0.03710174560546875,0.0,-0.015448570251464844,0.021988391876220703,101641.0,139.07728576660156,0.0,0.0,0.0,0.0,4.682781219482422,-0.5251178741455078,100670.0,82.77650451660156,302.06463623046875,0.0,0.0,0.0,0.0,0.0,0.0,302.3975524902344,301.820068359375,0.008329999999999999,284.5005187988281,33.0,2.4289798736572266,-0.18285179138183594,2.5019338679267094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-6.0,20.0,100.0,1.0,1.6,100.0,-30.0,26.28610301017761,4.75,0.0,0.0,4.75,--,--,--,--,--,290.8,44.0,373.20000000000016,5.875,472.0657196044922,137.6,31.4,24.0,10.3,-3.5758266448974614,-2.1013240814208984,3.786333084106445,-0.5634746551513672,-1.365680694580078,-10.441001892089844,3399.04,96.0,68100.0,3400.0,96.0,67900.0,5710.0,6930.0,1.3,120.0,-21.0,1676.5120849609375,2386.4339752197266,80.0,-36.0,100.0,-30.0,4360.505187988281,100000.0,45.40000000000001,1.0,0.0,250.91,296.1,243.66,293.5
1,0,2018,5,9,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,3.629346936941147,12.276569366455078,-5.101226806640625,5809.9228515625,262.58621215820307,228.37478637695312,2.711836338043213,-9.06196403503418,3158.4423828125,274.670654296875,271.37478637695307,-0.4557685852050781,-3.369049072265625,1554.039306640625,288.681640625,278.24978637695307,1.7166643142700195,-3.0622854232788086,294.9979248046875,282.9997863769531,4.4355735778808585,-3.2018394470214844,300.2261657714844,285.3747863769531,4.289012908935547,-0.17680931091308594,0.0,0.008367538452148438,-0.030039072036743164,101693.0,143.86156272888184,0.0,0.0,0.0,0.0,4.588911056518555,-0.4559154510498047,100720.0,82.77650451660156,297.8513488769531,0.0,0.0,0.0,0.0,0.0,0.0,298.62245178222656,298.0118408203125,0.00905,285.7497863769531,41.90000000000001,1.1096687316894531,0.8040065765380859,1.5008116461103782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,100.0,1.0,2.1,70.0,-50.0,24.79642200469971,10.25,0.0,0.0,10.25,--,--,--,--,--,288.5,0.0,363.9,0.0,446.43365478515625,0.0,0.0,58.0,55.1,-4.319623947143556,-2.198352813720703,2.7339000701904297,-4.646900177001953,-1.7674827575683594,-7.362205505371094,3468.16,74.0,67500.0,3470.0,74.0,67300.0,5720.0,6950.0,1.6,80.0,-16.0,465.8713912963867,1995.0205764770508,80.0,-16.0,70.0,-50.0,3756.719760894776,97400.0,43.90000000000001,1.0,0.0,251.17,293.6,243.79,291.9000000000001
2,0,2018,5,9,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.927850551903248,12.141788482666016,-6.6746253967285165,5812.5791015625,262.43081665039057,227.18728637695312,2.1932177543640137,-7.27686882019043,3161.58447265625,274.9395751953125,273.56228637695307,-0.3432340621948242,-1.915922164916992,1556.781005859375,288.39154052734375,279.9376220703125,0.3655147552490233,-6.812870025634768,294.5876159667969,282.09666442871094,2.987476348876953,-5.9988975524902335,298.7666931152344,285.35784912109375,4.018325805664063,0.4053916931152344,0.0,-0.025316238403320312,0.010114789009094238,101749.0,149.5181369781494,0.0,0.0,0.0,0.0,4.3182125091552725,1.0176334381103516,100780.0,82.77650451660156,296.60777282714844,0.0,0.1,0.0,0.0,0.0,0.0,297.3036346435547,296.62799072265625,0.00926,286.1126403808594,48.40000000000001,1.470317840576172,1.3688764572143557,2.127877169987187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-9.0,5.0,50.0,1.0,2.8000000000000003,30.0,-110.0,27.49630779027939,49.25,0.0,0.0,49.25,75600.0,2536.2635803222656,2146.413818359375,71600.0,3492.103271484375,254.2,0.0,417.4,0.0,438.8755493164063,0.0,0.0,98.0,107.3,-4.918981552124023,-2.417827606201172,0.5873317718505859,-8.597402572631836,-1.7110023498535156,-5.690185546875,3560.32,65.0,66700.0,3560.0,65.0,66600.0,5680.0,6960.0,2.3000000000000003,40.0,-10.0,97.90891075134277,1897.518341064453,30.0,-35.0,170.0,-30.0,8494.278083801271,79300.0,49.40000000000001,1.0,0.0,251.1,274.90000000000003,243.78,274.1
3,0,2018,5,9,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.218566847965121,11.709718704223633,-9.29574203491211,5819.591796875,262.3392944335937,228.06228637695312,2.26053524017334,-5.472101211547852,3166.8388671875,275.62026977539057,271.12478637695307,1.2557659149169922,-1.5164527893066406,1561.5732421875,288.36810302734375,281.1999664306641,-1.7848033905029297,-5.109874725341797,294.59942626953125,282.689453125,0.2924938201904297,-5.195451736450195,297.7153015136719,285.0011138916016,4.3355140686035165,-0.1478099822998047,0.0,-0.01227092742919922,-0.00409698486328125,101811.0,155.26026916503906,0.0,0.0,0.0,0.0,4.781126022338867,0.4591941833496094,100840.0,82.77650451660156,296.6089324951172,0.0,0.1,0.0,0.0,0.0,0.0,296.75572204589844,296.07147216796875,0.00939,286.31394958496094,51.90000000000001,1.597454071044922,0.6658496856689453,1.877929243259132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-2.0,8.0,34.0,1.0,3.1,0.0,0.0,26.139000415802002,15.25,0.0,0.0,15.25,--,--,--,--,--,285.1,0.0,357.40000000000015,0.0,438.9609832763672,0.0,0.0,82.0,95.1,-5.8313751220703125,-1.670183181762695,-2.7700157165527344,-6.821464538574219,-1.0557975769042969,-3.19741439819336,3791.52,29.0,64900.0,3790.0,29.0,64700.0,5670.0,6960.0,1.4,40.0,-20.0,49.20465469360352,1845.92790222168,0.0,0.0,40.0,-20.0,3758.9037132263184,79400.0,46.90000000000001,1.0,0.0,250.6,292.3,242.97,290.6
4,0,2018,5,9,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.681997928768397,10.262760162353516,-9.591876983642578,5819.9501953125,262.42471313476557,226.93728637695312,3.096874237060547,-4.144054412841797,3166.2890625,276.27716064453125,265.49978637695307,0.9958724975585938,-2.4312973022460938,1560.2667236328125,288.2547912597656,281.6247863769531,-2.628643035888672,-3.484669685363768,294.3791198730469,283.66607666015625,-1.3793087005615234,-4.857841491699219,296.7077331542969,284.8887939453125,3.5620555877685547,-1.3295536041259766,0.0,0.000804901123046875,-0.0182952880859375,101811.0,155.87916564941406,0.0,0.0,0.0,0.0,4.001609802246094,-0.7518196105957031,100850.0,82.77650451660156,294.2421417236328,0.0,0.1,0.0,0.0,0.0,0.0,294.56622314453125,293.88848876953125,0.00935,286.2404479980469,58.5,1.5909290313720703,0.3421897888183594,1.751522544422187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-3.0,3.0,51.0,1.0,4.5,0.0,0.0,25.579732418060303,15.25,0.0,0.0,15.25,--,--,--,--,--,283.7,0.0,352.90000000000015,0.0,424.9018859863281,0.0,0.0,60.0,33.0,-5.1921958923339835,-8.405288696289062,-3.907573699951172,-5.563102722167969,1.240495681762695,-1.4484939575195312,3810.72,15.0,64700.0,3810.0,15.0,64600.0,5690.0,6990.0,1.1,40.0,-10.0,46.46238136291504,1688.8973083496094,0.0,0.0,10.0,-50.0,3226.748447418213,93600.0,46.3,1.0,0.0,250.38,291.0,242.54,289.8
5,0,2018,5,9,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.0442628711462016,11.154569625854492,-9.233524322509766,5817.8818359375,262.3423614501953,227.93728637695312,3.4783840179443364,-3.9137954711914062,3164.4677734375,276.134521484375,264.4634246826172,1.1273231506347656,-2.8232936859130864,1558.2293701171875,288.35882568359375,281.5321350097656,-2.1097946166992188,-2.1093883514404297,294.4808044433594,282.9048614501953,-2.07840347290039,-4.233633041381837,296.04827880859375,285.254150390625,2.6952991485595703,-1.744771957397461,0.0,-0.008167266845703125,0.020311355590820312,101786.0,153.35657882690433,0.0,0.0,0.0,0.0,2.9858493804931636,-1.280120849609375,100820.0,82.77650451660156,292.5806121826172,0.0,0.1,0.0,0.0,0.0,0.0,292.9496307373047,292.3255920410156,0.00945,286.45445251464844,64.8,1.3451595306396484,0.3444862365722656,1.5670130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-2.0,1.0,61.0,1.0,5.2,0.0,0.0,25.041393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,348.5,0.0,415.6278381347656,0.0,0.0,37.0,-1.0,-3.2226333618164062,-9.662010192871094,-3.867340087890625,-4.5344085693359375,2.713754653930664,-1.449199676513672,3785.44,14.0,64900.0,3790.0,14.0,64800.0,5680.0,6990.0,1.5,30.0,-20.0,38.49447250366211,1550.57421875,0.0,0.0,10.0,-20.0,3226.620330810547,85900.0,45.3,1.0,0.0,250.44,290.0,242.6,289.1
6,0,2018,5,9,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.0916763357818127,12.01156997680664,-7.645107269287107,5812.8232421875,262.10362243652344,231.43728637695312,3.872711181640625,-4.228807449340819,3160.5205078125,275.76348876953125,264.98910522460943,1.5476818084716797,-2.579750061035156,1555.2825927734375,288.32415771484375,281.3994140625,-0.8515987396240234,-0.1470947265625,294.35333251953125,282.5502014160156,-2.0984973907470703,-3.00115966796875,295.46588134765625,285.65667724609375,1.8247613906860352,-1.7802467346191406,0.0,0.009474754333496094,0.02806901931762696,101766.0,151.48444366455078,0.0,0.0,0.0,0.0,1.8417091369628904,-1.408954620361328,100800.0,82.77650451660156,291.4525604248047,0.0,0.1,0.0,0.0,0.0,0.0,292.2273712158203,291.6256408691406,0.00948,286.44850158691406,69.3,1.077836990356445,0.09071731567382812,1.1256254959735088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,60.0,1.0,5.6000000000000005,0.0,3.2697296142578125,25.067647457122803,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,344.90000000000015,0.0,409.1382141113281,0.0,0.0,34.0,-9.0,-3.1039829254150386,-8.991174697875977,-3.08503532409668,-2.4069786071777344,3.831233978271485,-2.081123352050781,3726.72,16.0,65300.0,3730.0,16.0,65200.0,5640.0,6960.0,1.5,40.0,-20.0,37.17966079711914,1422.3704223632812,0.0,0.0,40.0,-16.730270385742188,3754.488697052002,85900.0,45.7,1.0,0.0,249.88,289.2,242.12,288.4000000000001
7,0,2018,5,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.6491907257586718,13.1480712890625,-5.891010284423827,5811.451171875,262.00035095214844,235.31228637695312,4.507375717163086,-4.7788848876953125,3157.42431640625,275.69650268554693,264.11187744140625,1.6397562026977541,-2.47280502319336,1552.4521484375,288.46197509765625,281.43386840820307,-0.5373191833496094,0.2735271453857422,294.3463134765625,282.82427978515625,-2.349201202392578,-2.703798294067384,295.3563232421875,285.9356689453125,1.2989349365234375,-1.7453975677490234,0.0,0.002669334411621093,-0.017475366592407227,101729.0,148.34866523742676,0.0,0.0,0.0,0.0,1.3807926177978516,-1.4462661743164062,100760.0,82.77650451660156,290.69354248046875,0.0,0.2,0.0,0.0,0.0,0.0,291.58912658691406,290.9866638183594,0.0094,286.35137939453125,71.5,0.8194427490234375,0.2086772918701172,1.0037171433214098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,60.0,1.0,6.0,0.0,0.0,25.26077210903168,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,343.8,0.0,404.7223815917969,0.0,0.0,37.0,-9.0,-3.2342529296875,-8.787582397460938,-2.8080425262451167,-1.932352066040039,4.797765731811523,-2.7966461181640625,3754.88,18.0,65100.0,3750.0,18.0,65000.0,5620.0,6970.0,1.1,50.0,-20.0,34.07502174377441,1385.4130859375,10.0,-74.0,50.0,-20.0,3754.3874588012695,85900.0,46.0,1.0,0.0,248.86,288.7,241.1,288.1
8,0,2018,5,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.0811712667345998,14.414878845214846,-6.030132293701173,5814.51220703125,261.9926147460937,235.24978637695312,5.413744926452637,-4.256090164184569,3155.599609375,276.09796142578125,261.05130004882807,2.332382202148437,-1.534719467163086,1550.911376953125,288.51690673828125,280.67352294921875,0.2947978973388672,1.07177734375,294.55120849609375,281.80662536621094,-3.2719392776489262,-2.361103057861328,295.1031494140625,286.4059753417969,0.2158489227294922,-1.7880020141601562,0.0,-0.0271902084350586,0.011946678161621094,101713.0,147.40419006347656,0.0,0.0,0.0,0.0,0.2703723907470703,-1.5570049285888672,100750.0,82.77650451660156,289.5923614501953,0.0,0.2,0.0,0.0,0.0,0.0,291.11785888671875,290.532470703125,0.00935,286.2329559326172,73.3,0.12579822540283206,-0.4080066680908203,0.3763895455049351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,60.0,1.0,6.4,0.0,0.0,23.68789160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,339.6,0.0,399.01165771484375,0.0,0.0,47.0,-12.0,-1.5750112533569336,-9.099525451660156,-2.2733745574951167,-0.8825111389160156,6.477012634277344,-2.00274658203125,3971.68,19.0,63300.0,3970.0,19.0,63200.0,5630.0,6980.0,1.8,20.0,-20.0,32.94055938720703,1300.9037322998047,0.0,0.0,20.0,-100.0,3221.9425888061523,98900.0,42.90000000000001,1.0,0.0,248.55,288.1,240.59,287.8
9,0,2018,5,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.1810246296226978,14.763833999633787,-7.693534851074219,5816.1982421875,262.2157745361328,232.62478637695312,6.746328353881836,-3.504846572875977,3156.67822265625,276.20623779296875,260.22244262695307,1.7324256896972656,-1.982839584350586,1551.828125,288.81524658203125,279.44345092773443,0.5695457458496094,0.4347019195556641,294.73760986328125,281.18833923339844,-3.7984409332275386,-2.0601043701171875,294.5117492675781,286.8631591796875,-0.4602842330932617,-1.883760452270508,0.0,0.023047447204589844,-0.02358388900756836,101721.0,148.40564155578613,0.0,0.0,0.0,0.0,-0.5417499542236328,-1.674795150756836,100760.0,82.77650451660156,288.5088653564453,0.0,0.2,0.0,0.0,0.0,0.0,290.18287658691406,289.531494140625,0.0093,286.19227600097656,77.5,-0.2710056304931641,-0.4947566986083984,0.19171186769381168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,61.0,1.0,7.300000000000002,0.0,0.0,22.855812072753906,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,335.2000000000001,0.0,392.7223663330078,0.0,0.0,34.0,-16.0,-0.7301483154296875,-9.253807067871094,-2.1148643493652344,-0.7980766296386719,8.620065689086914,-1.3954544067382812,3988.8,20.0,63200.0,3990.0,19.0,63100.0,5660.0,6990.0,1.9,20.0,-60.0,32.071521759033196,1160.2510223388672,0.0,0.0,30.0,-90.0,3221.411235809326,97500.0,41.2,1.0,0.0,248.45,287.5,240.38,287.4000000000001
