Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,1.0897374749183657,12.53545093536377,-5.353534698486328,5776.724609375,259.92276000976557,237.18728637695312,3.428138732910156,-6.8155784606933585,3137.79443359375,274.431640625,261.68728637695307,-4.0543622970581055,5.209972381591797,1543.5206298828125,285.4385681152344,277.4774627685547,-0.9483757019042968,3.81789493560791,292.00555419921875,279.04354858398443,1.3120641708374023,1.0832014083862305,297.69744873046875,281.3633270263672,0.6042604446411133,0.6503982543945312,0.0,-0.015448570251464844,0.021988391876220703,101793.0,152.67103576660156,0.0,0.0,0.0,0.0,0.995281219482422,0.7873821258544922,98660.0,268.4640045166016,295.50213623046875,0.0,63.7,0.0,0.0,0.0,0.0,296.6475524902344,297.757568359375,0.00943,286.0630187988281,51.6,0.5539798736572266,0.5671482086181641,0.8144338679267094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.02,-1.0,5.0,0.0,9.0,2.6,0.0,0.0,17.536103010177612,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,53.0,331.8,8.875,432.4407196044922,179.70000000000005,35.1,-66.0,-10.3,-7.013326644897461,-0.7888240814208984,-0.3386669158935547,1.3740253448486328,2.446819305419922,-7.941001892089844,3420.0,28.0,67700.0,3420.0,28.0,67600.0,5310.0,6650.0,3.9,0.0,0.0,1309.8245849609375,2143.9339752197266,0.0,0.0,0.0,0.0,290.00518798828125,98600.0,39.0,1.0,0.0,243.77,288.9000000000001,233.84,288.2
1,0,2018,5,9,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.5668469369411469,11.901569366455078,-6.976226806640625,5778.5791015625,260.08621215820307,238.99978637695312,3.274336338043213,-7.81196403503418,3139.2861328125,274.233154296875,262.99978637695307,-3.955768585205078,4.630950927734375,1545.976806640625,285.556640625,278.18728637695307,-2.9083356857299805,5.312714576721191,291.8729248046875,280.68728637695307,-0.12692642211914062,1.4231605529785156,297.0386657714844,282.2497863769531,0.7265129089355469,0.7606906890869141,0.0,0.008367538452148438,-0.030039072036743164,101823.0,155.17406272888184,0.0,0.0,0.0,0.0,1.463911056518555,1.044084548950195,98690.0,268.4640045166016,292.4763488769531,0.0,64.4,0.0,0.0,0.0,0.0,294.74745178222656,295.8868408203125,0.00921,285.6872863769531,56.5,0.9221687316894532,0.7415065765380859,1.1258116461103782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.03,-2.0,10.0,20.0,9.0,3.2,0.0,0.0,20.796422004699707,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,335.5,0.0,414.68365478515625,0.0,0.0,-43.0,-16.1,-7.632123947143555,-0.19835281372070312,-2.7660999298095703,1.7280998229980469,2.1075172424316406,-9.299705505371094,3420.32,29.0,67700.0,3420.0,29.0,67600.0,5330.0,6670.0,2.9000000000000004,0.0,0.0,516.6838912963867,1988.3955764770508,0.0,0.0,20.0,-10.0,3367.7197608947754,77700.0,46.6,1.0,0.0,243.97,286.4000000000001,234.28,285.8
2,0,2018,5,9,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.802850551903248,10.954288482666016,-9.737125396728516,5781.7978515625,260.11831665039057,238.24978637695312,3.1307177543640137,-8.33936882019043,3141.49072265625,274.0020751953125,265.87478637695307,-2.218234062194824,4.959077835083008,1548.468505859375,285.64154052734375,281.3126220703125,-1.8219852447509768,7.4371299743652335,291.8376159667969,280.8466644287109,0.9874763488769532,0.6886024475097656,295.1416931152344,283.17034912109375,1.5808258056640625,0.5303916931152344,0.0,-0.025316238403320312,0.010114789009094238,101864.0,158.5806369781494,0.0,0.0,0.0,0.0,3.193212509155273,0.4551334381103516,98730.0,268.4640045166016,290.17027282714844,0.0,64.7,0.0,0.0,0.0,0.0,290.8036346435547,291.94049072265625,0.00949,286.1751403808594,70.9,1.845317840576172,0.4938764572143554,2.002877169987187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.06,-3.0,6.0,50.0,9.0,3.8,0.0,0.0,22.74630779027939,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,332.4000000000001,0.0,402.1255493164063,0.0,0.0,-37.0,-26.3,-6.7314815521240225,1.207172393798828,-2.600168228149414,4.590097427368164,0.4139976501464844,-9.065185546875,3400.48,37.0,67900.0,3400.0,37.0,67800.0,5350.0,6660.0,1.4,40.0,-10.0,40.15891075134277,1720.1433410644531,0.0,0.0,80.0,-10.0,3894.7780838012695,81100.0,51.7,1.0,0.0,244.57,284.8,235.02,284.4000000000001
3,0,2018,5,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.9685668479651213,8.834718704223633,-13.35824203491211,5784.873046875,260.2142944335937,236.18728637695312,3.69803524017334,-7.9096012115478525,3139.7451171875,275.24526977539057,256.18728637695307,1.880765914916992,4.6710472106933585,1547.8232421875,285.49310302734375,281.88746643066406,-0.5348033905029297,9.327625274658203,291.78692626953125,280.689453125,0.7299938201904297,1.804548263549805,294.5278015136719,283.7511138916016,0.5855140686035156,0.2271900177001953,0.0,-0.01227092742919922,-0.00409698486328125,101848.0,157.94776916503906,0.0,0.0,0.0,0.0,2.5311260223388667,0.08419418334960938,98730.0,268.4640045166016,288.9214324951172,0.0,65.0,0.0,0.0,0.0,0.0,290.25572204589844,291.32147216796875,0.00945,286.12644958496094,76.7,0.972454071044922,0.10334968566894533,1.0654292432591321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.03,-1.0,2.0,50.0,9.0,4.6000000000000005,0.0,0.0,21.514000415802002,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,328.4000000000001,0.0,395.0859832763672,0.0,0.0,8.0,-45.2,-5.5813751220703125,0.3298168182373047,-0.08251571655273438,7.116035461425781,1.8192024230957031,-8.009914398193361,3642.88,13.0,65900.0,3640.0,13.0,65700.0,5370.0,6660.0,1.3,30.0,-20.0,34.14215469360352,1614.3029022216795,0.0,0.0,60.0,0.0,3366.4037132263184,84100.0,48.40000000000001,1.0,0.0,245.93,284.2,236.38,284.1
4,0,2018,5,9,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.6819979287683964,5.1377601623535165,-17.466876983642578,5789.1689453125,260.54971313476557,232.74978637695312,3.534374237060547,-7.394054412841798,3140.3203125,275.58966064453125,255.87478637695312,3.1833724975585938,4.631202697753906,1547.0792236328125,285.7547912597656,279.68728637695307,0.3088569641113281,10.14033031463623,291.9416198730469,280.10357666015625,0.8081912994384766,3.267158508300781,294.5827331542969,284.0137939453125,0.6870555877685547,0.6079463958740234,0.0,0.000804901123046875,-0.0182952880859375,101831.0,156.66041564941406,0.0,0.0,0.0,0.0,1.7516098022460938,0.3106803894042969,98710.0,268.4640045166016,288.1171417236328,0.0,65.2,0.0,0.0,0.0,0.0,290.37872314453125,291.51348876953125,0.00919,285.6779479980469,74.0,1.2159290313720703,0.7796897888183594,1.564022544422187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.04,-3.0,2.0,52.0,9.0,5.2,0.0,0.0,18.829732418060306,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,323.1,0.0,390.6518859863281,0.0,0.0,30.0,-38.0,-5.1921958923339835,0.0947113037109375,0.7174263000488281,6.999397277832031,2.8029956817626958,-7.948493957519531,3650.4,17.0,65800.0,3650.0,17.0,65700.0,5450.0,6680.0,3.5,0.0,0.0,35.33738136291504,1625.3973083496094,0.0,0.0,0.0,0.0,289.7484474182129,86900.0,41.8,1.0,0.0,247.39,283.7,237.74,284.1
5,0,2018,5,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.356762871146202,1.2795696258544922,-21.546024322509766,5778.6630859375,260.5298614501953,230.81228637695312,3.4158840179443364,-6.976295471191406,3129.8740234375,275.884521484375,241.5259246826172,3.3773231506347656,3.8642063140869136,1536.4168701171875,285.67132568359375,279.90713500976557,0.6402053833007812,10.20311164855957,291.8558044433594,280.2798614501953,0.6090965270996094,3.6413669586181636,294.42327880859375,284.316650390625,-1.1797008514404297,1.130228042602539,0.0,-0.008167266845703125,0.020311355590820312,101709.0,146.35657882690433,0.0,0.0,0.0,0.0,-0.5141506195068359,0.282379150390625,98590.0,268.4640045166016,287.9556121826172,0.0,65.3,0.0,0.0,0.0,0.0,290.8871307373047,292.0755920410156,0.00917,285.64195251464844,71.5,-0.7173404693603516,1.1569862365722656,1.2545130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.04,-3.0,2.0,67.0,9.0,4.7,0.0,0.0,17.916393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,323.2000000000001,0.0,389.8778381347656,0.0,0.0,55.0,-25.0,-5.097633361816406,-1.1620101928710938,3.070159912109375,6.778091430664063,4.588754653930664,-7.636699676513673,3687.2,12.0,65400.0,3690.0,12.0,65300.0,5440.0,6650.0,2.9000000000000004,0.0,0.0,36.55697250366211,1585.32421875,0.0,0.0,0.0,0.0,289.6203308105469,86800.0,39.8,1.0,0.0,248.12,283.7,238.3,284.2
6,0,2018,5,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.8416763357818127,0.4490699768066406,-21.52010726928711,5779.2294921875,260.22862243652344,231.62478637695312,3.622711181640625,-7.16630744934082,3130.4267578125,276.07598876953125,247.67660522460938,4.360181808471681,2.732749938964844,1535.8763427734375,285.63665771484375,280.0869140625,0.8359012603759766,10.4154052734375,291.91583251953125,280.23770141601557,0.5890026092529297,3.37384033203125,293.40338134765625,284.71917724609375,-1.9877386093139648,1.2822532653808594,0.0,0.009474754333496094,0.02806901931762696,101705.0,146.20319366455078,0.0,0.0,0.0,0.0,-2.8457908630371094,0.7160453796386719,98590.0,268.4640045166016,287.3275604248047,0.0,65.5,0.0,0.0,0.0,0.0,288.4773712158203,289.6881408691406,0.00904,285.38600158691406,76.9,-2.2971630096435547,1.090717315673828,2.5006254959735092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.12,-12.0,6.0,50.0,9.0,5.300000000000002,0.0,3.2697296142578125,18.567647457122806,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,321.1,0.0,386.3882141113281,0.0,0.0,109.0,-12.0,-4.728982925415039,-2.116174697875977,4.53996467590332,6.6555213928222665,6.4562339782714835,-8.081123352050781,3731.84,15.0,65100.0,3730.0,15.0,64900.0,5410.0,6610.0,2.2,0.0,0.0,391.2421607971192,1458.7454223632812,0.0,0.0,0.0,3.2697296142578125,289.48869705200195,86800.0,41.40000000000001,1.0,0.0,247.87,283.3,238.09,283.8
7,0,2018,5,9,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.961690725758672,1.2105712890625,-18.953510284423828,5781.951171875,260.43785095214844,232.43728637695312,4.069875717163087,-5.0913848876953125,3129.39306640625,277.07150268554693,247.92437744140625,5.514756202697754,1.3396949768066406,1532.1083984375,285.58697509765625,278.37136840820307,3.02518081665039,10.398527145385742,291.5338134765625,281.07427978515625,0.025798797607421875,3.7337017059326167,291.8563232421875,284.9981689453125,-2.0135650634765625,1.3171024322509766,0.0,0.002669334411621093,-0.017475366592407227,101672.0,143.87991523742676,0.0,0.0,0.0,0.0,-3.931707382202149,2.5537338256835938,98570.0,268.4640045166016,286.44354248046875,0.0,65.5,0.0,0.0,0.0,0.0,287.08912658691406,288.2991638183594,0.009009999999999999,285.35137939453125,86.80000000000004,-2.0555572509765625,1.1461772918701172,2.4412171433214103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.13,-9.0,0.0,40.0,9.0,6.7,0.0,0.0,17.385772109031674,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,313.7000000000001,0.0,381.5973815917969,0.0,0.0,154.0,14.0,-3.2967529296875,-2.537582397460937,4.879457473754883,6.255147933959961,7.6727657318115225,-6.859146118164063,3825.44,15.0,64300.0,3830.0,15.0,64200.0,5430.0,6670.0,3.2,0.0,0.0,31.51252174377441,1227.9130859375,0.0,0.0,0.0,0.0,289.3874588012696,89200.0,38.6,1.0,0.0,248.36,282.7,238.65,283.5
8,0,2018,5,9,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.0186712667346,4.352378845214844,-16.530132293701172,5780.54345703125,259.9301147460937,232.06228637695312,4.538744926452637,-4.50609016418457,3128.224609375,277.78546142578125,249.6763000488281,4.4573822021484375,-0.972219467163086,1529.317626953125,285.14190673828125,278.48602294921875,3.7322978973388654,9.32177734375,291.23870849609375,280.8066253662109,0.4155607223510742,4.388896942138672,291.1031494140625,285.0934753417969,-0.2841510772705078,0.14949798583984375,0.0,-0.0271902084350586,0.011946678161621094,101654.0,142.65419006347656,0.0,0.0,0.0,0.0,-2.4171276092529297,3.4429950714111333,98560.0,268.4640045166016,285.6548614501953,0.0,65.60000000000001,0.0,0.0,0.0,0.0,286.99285888671875,288.157470703125,0.00881,284.9829559326172,88.2,0.0007982254028320312,0.1544933319091797,0.18888954550493509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.01,0.0,0.0,40.0,9.0,6.9,0.0,0.0,16.312891602516178,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,309.9000000000001,0.0,377.51165771484375,0.0,0.0,137.0,9.0,-3.2625112533569336,-2.474525451660156,2.539125442504884,6.5549888610839835,6.664512634277344,-7.25274658203125,3852.0,16.0,64100.0,3850.0,16.0,64000.0,5380.0,6610.0,3.1,0.0,0.0,30.19055938720703,1157.0287322998047,0.0,0.0,0.0,0.0,289.4425888061524,89200.0,36.3,1.0,0.0,248.51,282.0,238.72,283.0
9,0,2018,5,9,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.6185246296226983,4.513833999633789,-13.94353485107422,5781.1982421875,259.9032745361328,231.06228637695312,4.933828353881836,-3.192346572875977,3128.80322265625,278.08123779296875,250.53494262695312,4.1699256896972665,-2.607839584350586,1529.078125,284.69024658203125,279.81845092773443,4.6320457458496085,9.184701919555664,291.23760986328125,281.18833923339844,2.576559066772461,5.2523956298828125,290.8242492675781,285.2381591796875,0.6022157669067383,0.1162395477294922,0.0,0.023047447204589844,-0.02358388900756836,101652.0,142.65564155578613,0.0,0.0,0.0,0.0,0.8332500457763672,3.7002048492431636,98560.0,268.4640045166016,285.1963653564453,0.0,65.60000000000001,0.0,0.0,0.0,0.0,286.62037658691406,287.843994140625,0.00873,284.87977600097656,89.4,0.978994369506836,0.4427433013916016,1.1292118676938117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.03,-1.0,0.0,49.0,9.0,7.2,0.0,0.0,16.480812072753903,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,310.3,0.0,375.0973663330078,0.0,0.0,88.0,-8.0,-2.7301483154296875,-1.4413070678710938,3.0726356506347656,6.951923370361327,3.9950656890869136,-6.207954406738281,3874.72,15.0,63900.0,3870.0,15.0,63800.0,5370.0,6610.0,2.7,0.0,0.0,29.821521759033203,1094.0010223388672,0.0,0.0,0.0,0.0,289.4112358093262,89200.0,36.5,1.0,0.0,249.34,281.8,239.46,282.8
