Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.527237474918365,10.91045093536377,-8.603534698486326,5771.130859375,260.61026000976557,226.31228637695312,3.615638732910156,-5.5655784606933585,3142.51318359375,272.806640625,269.99978637695307,-2.366862297058105,3.147472381591797,1547.8018798828125,287.3135681152344,276.5399627685547,-1.8233757019042969,0.31789493560791016,293.38055419921875,278.60604858398443,-2.0629358291625977,-2.979298591613768,298.32244873046875,284.6133270263672,0.16676044464111328,-1.4121017456054688,0.0,-0.015448570251464844,0.021988391876220703,101805.0,152.63978576660156,0.0,0.0,0.0,0.0,0.4952812194824219,-3.4001178741455083,99170.0,222.2452545166016,296.18963623046875,0.0,48.3,0.0,0.0,0.0,0.0,296.5850524902344,297.320068359375,0.01063,287.9380187988281,57.0,0.7414798736572266,-1.307851791381836,1.4394338679267094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386000000000001,0.05,-1.0,10.0,0.0,4.0,0.5,280.0,-70.0,23.28610301017761,5.5,0.0,0.0,5.5,--,--,--,--,--,271.5,38.90000000000001,342.5,5.75,436.5657196044922,123.0,28.70000000000001,-15.0,-6.8000000000000025,-4.700826644897461,-7.5388240814208975,-2.9636669158935547,0.8115253448486328,4.009319305419922,-2.503501892089844,3116.32,81.0,70300.0,3120.0,81.0,70200.0,5410.0,6680.0,2.4000000000000004,110.0,-44.0,570.5120849609375,1952.5589752197266,50.0,-34.0,280.0,-70.0,9020.00518798828,99100.0,49.7,1.0,0.0,243.43,289.1,233.49,287.1
1,0,2018,5,9,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.254346936941147,11.589069366455078,-6.913726806640625,5773.6728515625,260.58621215820307,224.12478637695312,4.711836338043213,-6.24946403503418,3143.0048828125,272.545654296875,272.49978637695307,-1.393268585205078,2.318450927734375,1550.008056640625,286.931640625,277.56228637695307,-3.970835685729982,1.3752145767211914,292.9979248046875,279.31228637695307,-3.0644264221191406,-0.5143394470214844,297.0386657714844,285.4997863769531,0.6015129089355469,-0.8643093109130859,0.0,0.008367538452148438,-0.030039072036743164,101854.0,156.61156272888184,0.0,0.0,0.0,0.0,1.463911056518555,-2.3309154510498047,99210.0,222.2452545166016,295.0388488769531,0.0,50.3,0.0,0.0,0.0,0.0,295.62245178222656,296.2618408203125,0.010709999999999999,288.1247863769531,62.7,0.9221687316894532,-0.5709934234619141,1.0633116461103782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,0.03,-1.0,10.0,0.0,4.0,0.9,200.0,-140.0,24.04642200469971,80.25,0.0,0.0,80.25,70500.0,3087.2925357818604,2655.110664367676,70500.0,3590.2685470581055,240.1,0.0,397.1,0.0,429.55865478515625,0.0,0.0,6.0,-20.3,-6.132123947143555,-6.073352813720702,-5.70359992980957,1.9155998229980469,4.5450172424316415,-4.487205505371094,3073.44,100.0,70700.0,3070.0,100.0,70600.0,5390.0,6700.0,2.3000000000000003,110.0,-69.0,137.74639129638672,1688.0205764770508,60.0,-21.0,200.0,-140.0,8535.719760894775,99100.0,52.1,1.0,0.0,244.39,272.0,234.19,271.0
2,0,2018,5,9,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.3653505519032478,9.391788482666016,-3.799625396728516,5779.9228515625,260.43081665039057,217.37478637695312,4.693217754364014,-6.21436882019043,3144.86572265625,272.8145751953125,271.93728637695307,-0.6557340621948242,2.3965778350830083,1551.874755859375,286.70404052734375,278.5626220703125,-2.321985244750977,2.1871299743652344,293.2126159667969,279.7216644287109,-1.7000236511230469,0.4386024475097656,296.3916931152344,285.67034912109375,0.4558258056640625,-0.9696083068847656,0.0,-0.025316238403320312,0.010114789009094238,101874.0,158.4556369781494,0.0,0.0,0.0,0.0,1.1932125091552734,-1.8573665618896484,99240.0,222.2452545166016,291.98277282714844,0.0,51.5,0.0,0.0,0.0,0.0,293.6786346435547,294.31549072265625,0.01019,287.3626403808594,67.10000000000001,0.2828178405761719,-0.3186235427856445,0.8778771699871868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,0.01,-1.0,1.0,60.0,4.0,2.1,70.0,-140.0,23.49630779027939,27.875,0.0,0.0,27.875,--,--,--,--,--,270.2,0.0,336.3,0.0,412.1255493164063,0.0,0.0,4.0,-14.0,-5.6689815521240225,-5.417827606201172,-3.1001682281494136,2.652597427368164,4.3514976501464835,-4.940185546875,3094.4,95.0,70500.0,3090.0,95.0,70400.0,5380.0,6720.0,2.8000000000000003,40.0,-80.0,61.34641075134277,1586.8933410644531,20.0,-23.0,70.0,-140.0,3854.7780838012695,99100.0,50.90000000000001,1.0,0.0,245.24,286.3,234.75,285.2
3,0,2018,5,9,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.9060668479651212,9.272218704223633,-3.920742034912109,5780.966796875,260.5267944335937,229.12478637695312,4.07303524017334,-6.2846012115478525,3143.5263671875,273.24526977539057,272.68728637695307,2.5682659149169917,4.1085472106933585,1552.3544921875,286.24310302734375,278.7624664306641,0.5276966094970703,3.765125274658203,292.59942626953125,279.314453125,0.5424938201904297,0.8670482635498047,295.2778015136719,286.5011138916016,-0.5394859313964844,-0.3353099822998047,0.0,-0.01227092742919922,-0.00409698486328125,101903.0,161.19776916503906,0.0,0.0,0.0,0.0,-0.7188739776611328,-0.2908058166503906,99280.0,222.2452545166016,290.4214324951172,0.0,52.5,0.0,0.0,0.0,0.0,292.13072204589844,292.75897216796875,0.01006,287.12644958496094,72.9,-0.6525459289550781,0.4158496856689453,1.0654292432591321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,0.02,-1.0,2.0,50.0,4.0,3.0,30.0,-140.0,23.139000415802002,58.5,0.0,0.0,58.5,70600.0,3081.8808307647705,2650.419013977051,70600.0,3587.166213989258,244.6,0.0,386.3,0.0,403.4609832763672,0.0,0.0,13.0,-2.7,-4.7688751220703125,-4.170183181762694,1.4174842834472656,1.8035354614257808,4.694202423095703,-5.9474143981933585,3179.52,94.0,69800.0,3180.0,93.0,69700.0,5420.0,6710.0,3.1,20.0,-110.0,56.26715469360352,1299.3029022216795,0.0,-47.0,30.0,-140.0,3850.9037132263184,98400.0,51.1,1.0,0.0,245.06,272.7,234.72,271.6
4,0,2018,5,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.9944979287683964,9.762760162353516,-5.091876983642578,5781.8251953125,260.48721313476557,228.37478637695312,2.534374237060547,-5.519054412841797,3141.6015625,274.52716064453125,264.68728637695307,3.2458724975585938,4.568702697753906,1550.1417236328125,286.0672912597656,278.43728637695307,1.871356964111328,4.390330314636231,292.0041198730469,280.16607666015625,-0.25430870056152344,1.9546585083007808,294.3327331542969,286.8887939453125,-0.2504444122314453,0.4829463958740234,0.0,0.000804901123046875,-0.0182952880859375,101885.0,160.37916564941406,0.0,0.0,0.0,0.0,-0.4983901977539063,0.4981803894042969,99280.0,222.2452545166016,289.0546417236328,0.0,53.2,0.0,0.0,0.0,0.0,291.12872314453125,291.76348876953125,0.010209999999999999,287.3654479980469,79.0,0.9659290313720704,0.3421897888183594,0.2515225444221869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,0.03,-2.0,1.0,60.0,4.0,3.0,10.0,-110.0,21.079732418060306,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,326.2000000000001,0.0,395.7768859863281,0.0,0.0,2.0,-6.0,-5.2546958923339835,-2.8427886962890625,-0.4075736999511719,1.8743972778320312,3.6154956817626953,-6.010993957519531,3399.200000000001,39.0,67900.0,3400.0,39.0,67800.0,5420.0,6710.0,2.7,10.0,-80.0,46.58738136291504,1145.5223083496096,0.0,0.0,10.0,-110.0,2854.748447418213,98300.0,46.8,1.0,0.0,245.57,284.8,234.95,284.6
5,0,2018,5,9,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.6692628711462019,7.654569625854492,-6.671024322509768,5771.3193359375,259.9673614501953,226.24978637695312,1.790884017944336,-5.538795471191406,3133.4365234375,275.009521484375,259.7134246826172,2.4398231506347656,4.926706314086914,1541.5731201171875,285.98382568359375,277.78213500976557,1.8277053833007808,5.64061164855957,291.6683044433594,280.7798614501953,-1.1409034729003906,3.5788669586181636,293.36077880859375,287.254150390625,-1.2422008514404297,1.630228042602539,0.0,-0.008167266845703125,-0.04218864440917969,101797.0,153.23157882690433,0.0,0.0,0.0,0.0,-1.264150619506836,2.219879150390625,99210.0,222.2452545166016,288.2681121826172,0.0,53.8,0.0,0.0,0.0,0.0,289.0746307373047,289.7630920410156,0.01009,287.20445251464844,81.60000000000002,-0.029840469360351562,1.6569862365722656,1.4420130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,0.05,-4.0,1.0,60.0,4.0,3.0,0.0,0.0,19.791393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,322.2000000000001,0.0,391.3778381347656,0.0,0.0,2.0,-6.0,-6.285133361816406,0.5879898071289062,0.445159912109375,2.0905914306640625,2.8387546539306636,-9.699199676513672,3469.6,23.0,67200.0,3470.0,23.0,67100.0,5310.0,6660.0,2.5,0.0,0.0,54.43197250366211,908.82421875,0.0,0.0,0.0,0.0,243.62033081054688,98300.0,44.8,1.0,0.0,246.17,284.4000000000001,235.46,284.6
6,0,2018,5,9,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.5916763357818131,5.0115699768066415,-8.582607269287111,5768.1357421875,259.91612243652344,231.49978637695312,2.372711181640625,-5.79130744934082,3130.6455078125,275.07598876953125,254.23910522460938,2.61018180847168,3.920249938964844,1538.6575927734375,286.01165771484375,276.8369140625,1.7734012603759766,7.6029052734375,291.91583251953125,280.11270141601557,-1.4734973907470703,5.62384033203125,292.21588134765625,287.15667724609375,-1.0502386093139648,1.7197532653808594,0.0,0.009474754333496094,-0.03443098068237305,101765.0,150.64069366455078,0.0,0.0,0.0,0.0,-0.9082908630371094,2.403545379638672,99180.0,222.2452545166016,287.2025604248047,0.0,54.3,0.0,0.0,0.0,0.0,288.1023712158203,288.8131408691406,0.00969,286.57350158691406,83.2,-0.7346630096435547,1.403217315673828,1.3131254959735088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,0.05,-4.0,0.0,60.0,4.0,4.1000000000000005,0.0,3.2697296142578125,18.067647457122806,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,316.1,0.0,385.8882141113281,0.0,0.0,41.0,-16.0,-6.166482925415039,0.6338253021240234,1.3524646759033203,4.9680213928222665,4.2062339782714835,-10.76862335205078,3471.36,16.0,67200.0,3470.0,16.0,67100.0,5280.0,6650.0,3.0,0.0,0.0,148.4296607971191,755.6204223632812,0.0,0.0,0.0,3.2697296142578125,243.48869705200195,97300.0,41.0,1.0,0.0,246.31,283.7,235.79,284.1
7,0,2018,5,9,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.149190725758672,3.5230712890625,-9.203510284423828,5771.138671875,260.37535095214844,234.31228637695312,3.8198757171630864,-5.4038848876953125,3129.95556640625,275.32150268554693,252.23687744140625,4.202256202697754,3.1521949768066406,1536.8896484375,286.08697509765625,275.74636840820307,2.83768081665039,10.211027145385742,291.8463134765625,279.94927978515625,-0.09920120239257812,9.358701705932617,291.2938232421875,286.6856689453125,-0.8260650634765625,1.5671024322509766,0.0,0.002669334411621093,-0.017475366592407227,101751.0,149.56741523742676,0.0,0.0,0.0,0.0,-0.6817073822021484,3.9912338256835938,99170.0,222.2452545166016,286.31854248046875,0.0,54.7,0.0,0.0,0.0,0.0,287.21412658691406,287.9241638183594,0.00934,285.97637939453125,84.5,-0.3680572509765625,1.3961772918701172,0.9412171433214098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,0.05,-4.0,0.0,60.0,4.0,5.6000000000000005,0.0,0.0,18.38577210903168,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,314.6,0.0,380.9723815917969,0.0,0.0,120.0,-3.0,-4.9217529296875,1.3374176025390625,1.7544574737548828,7.942647933959961,5.7352657318115225,-11.796646118164062,3489.6,14.0,67000.0,3490.0,14.0,66900.0,5360.0,6700.0,3.1,0.0,0.0,59.82502174377442,705.9130859375,0.0,0.0,0.0,0.0,243.38745880126962,95900.0,41.5,1.0,0.0,246.55,283.0,236.14,283.5
8,0,2018,5,9,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.0811712667346,3.102378845214844,-12.717632293701172,5773.91845703125,260.3051147460937,235.87478637695312,4.288744926452637,-5.69359016418457,3130.880859375,275.34796142578125,250.9888000488281,3.8323822021484375,2.152780532836914,1538.192626953125,285.89190673828125,277.48602294921875,4.169797897338866,11.07177734375,291.73870849609375,280.1191253662109,2.353060722351074,10.076396942138672,290.9156494140625,286.4059753417969,0.5908489227294922,1.0244979858398438,0.0,-0.0271902084350586,0.011946678161621094,101772.0,151.40419006347656,0.0,0.0,0.0,0.0,0.8953723907470703,3.4429950714111333,99190.0,222.2452545166016,285.6548614501953,0.0,55.1,0.0,0.0,0.0,0.0,287.99285888671875,288.719970703125,0.009059999999999999,285.5454559326172,85.4,0.750798225402832,0.6544933319091797,0.8763895455049351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,0.03,-3.0,0.0,50.0,4.0,6.2,0.0,0.0,19.06289160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,315.0,0.0,377.38665771484375,0.0,0.0,120.0,-14.0,-4.200011253356934,2.025474548339844,2.601625442504884,10.054988861083984,4.289512634277344,-11.87774658203125,3506.24,13.0,66900.0,3510.0,13.0,66800.0,5370.0,6660.0,3.2,0.0,0.0,51.37805938720703,679.5287322998048,0.0,0.0,0.0,0.0,242.94258880615243,81500.0,43.2,1.0,0.0,246.69,282.5,236.25,283.1
9,0,2018,5,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.7435246296226978,0.7638339996337891,-19.38103485107422,5774.3232421875,260.2157745361328,236.18728637695312,5.371328353881836,-4.3798465728759775,3129.83447265625,275.33123779296875,253.22244262695312,4.6699256896972665,1.079660415649414,1536.859375,285.81524658203125,278.38095092773443,6.0695457458496085,10.622201919555664,291.55010986328125,281.25083923339844,3.8890590667724614,10.814895629882812,290.2617492675781,286.7381591796875,0.3522157669067383,1.1787395477294922,0.0,-0.03945255279541016,-0.02358388900756836,101764.0,150.81189155578613,0.0,0.0,0.0,0.0,0.5832500457763672,2.700204849243164,99190.0,222.2452545166016,285.1338653564453,0.0,55.40000000000001,0.0,0.0,0.0,0.0,287.30787658691406,287.968994140625,0.008910000000000001,285.25477600097656,88.0,0.35399436950683594,1.0677433013916016,0.7542118676938117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,0.04,-3.0,-2.0,51.0,4.0,6.5,0.0,0.0,20.230812072753906,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,315.5,0.0,374.8473663330078,0.0,0.0,138.0,17.0,-2.9176483154296875,1.7461929321289062,4.8226356506347665,9.389423370361328,4.432565689086914,-10.39545440673828,3548.96,14.0,66500.0,3550.0,14.0,66400.0,5390.0,6620.0,2.6,0.0,0.0,64.2590217590332,506.7510223388672,0.0,0.0,0.0,0.0,242.91123580932617,81500.0,46.3,1.0,0.0,247.25,282.3,236.98,282.9000000000001
