Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,4.6522374749183655,11.28545093536377,-8.228534698486326,5818.724609375,262.98526000976557,224.56228637695312,3.365638732910156,-5.8780784606933585,3160.32568359375,275.494140625,272.43728637695307,2.1956377029418945,-2.165027618408203,1556.5518798828125,288.0635681152344,281.4774627685547,1.6766242980957031,-2.36960506439209,294.56805419921875,282.9185485839844,3.6245641708374015,0.6457014083862305,300.19744873046875,285.3633270263672,3.791760444641113,3.6503982543945312,0.0,-0.015448570251464844,0.021988391876220703,101715.0,149.23353576660156,0.0,0.0,0.0,0.0,3.807781219482422,3.9123821258544917,101670.0,2.9952545166015625,301.00213623046875,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,301.5225524902344,300.132568359375,0.00941,286.5005187988281,39.40000000000001,1.8664798736572263,2.567148208618164,3.3769338679267094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.44,-15.0,67.0,0.0,13.0,1.5,90.0,-130.0,28.03610301017761,20.375,0.0,0.0,20.375,--,--,--,--,--,287.1,56.7,375.9,7.125,465.3157196044922,182.4,36.9,56.0,43.3,-4.638326644897461,-0.7263240814208984,0.9738330841064452,-3.1884746551513667,-0.6156806945800781,-9.128501892089844,3809.76,32.0,64700.0,3810.0,32.0,64500.0,5790.0,6990.0,1.7000000000000002,70.0,0.0,836.3245849609375,2036.6839752197266,20.0,-26.0,90.0,-130.0,7923.505187988281,100000.0,47.90000000000001,1.0,0.0,252.33,294.5,245.29,292.3
1,0,2018,5,9,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.316846936941147,13.214069366455078,-9.163726806640623,5821.1728515625,262.64871215820307,224.37478637695312,2.961836338043213,-4.43696403503418,3161.0361328125,276.545654296875,264.43728637695307,2.419231414794922,-3.056549072265625,1558.383056640625,287.744140625,280.81228637695307,0.5291643142700195,-2.0622854232788086,294.3729248046875,283.8122863769531,2.62307357788086,-0.2643394470214844,299.7261657714844,286.0622863769531,3.476512908935547,3.1981906890869136,0.0,0.008367538452148438,-0.030039072036743164,101751.0,152.20531272888184,0.0,0.0,0.0,0.0,3.3389110565185547,3.1690845489501966,101710.0,2.9952545166015625,298.1638488769531,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,298.55995178222656,297.1368408203125,0.011370000000000002,289.3747863769531,54.90000000000001,0.7971687316894531,1.241506576538086,1.6883116461103782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-2.0,0.0,20.0,13.0,-0.4,420.0,-60.0,25.67142200469971,0.25,0.0,0.0,0.25,--,--,--,--,--,287.7,0.0,367.6,0.0,448.18365478515625,0.0,0.0,51.0,38.6,-5.069623947143555,-0.5733528137207031,1.1714000701904297,-2.459400177001953,-0.5799827575683594,-6.987205505371094,3997.92,8.0,63200.0,4000.0,8.0,63100.0,5740.0,6980.0,0.8,110.0,-60.0,309.37139129638666,1747.0205764770508,20.0,-35.0,420.0,-60.0,10266.219760894775,100000.0,44.2,1.0,0.0,252.87,293.4000000000001,245.56,291.9000000000001
2,0,2018,5,9,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.5528505519032483,12.891788482666016,-10.674625396728516,5825.2978515625,262.30581665039057,224.99978637695312,2.8807177543640137,-4.026868820190431,3165.14697265625,276.8145751953125,260.68728637695307,0.21926593780517573,-3.9159221649169917,1560.843505859375,287.89154052734375,282.0626220703125,-0.7594852447509766,-4.3128700256347665,294.0251159667969,285.78416442871094,0.8624763488769531,-2.8738975524902344,299.0166931152344,285.04534912109375,3.3308258056640625,2.9053916931152344,0.0,-0.025316238403320312,0.010114789009094238,101792.0,155.3306369781494,0.0,0.0,0.0,0.0,2.943212509155273,2.392633438110352,101760.0,2.9952545166015625,296.48277282714844,0.0,0.8,0.0,0.0,0.0,0.0,297.1161346435547,295.69049072265625,0.011840000000000002,290.0501403808594,64.8,0.7203178405761719,0.6813764572143555,1.1278771699871868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,1.0,10.0,13.0,-0.2,220.0,-110.0,26.62130779027939,29.75,0.0,0.0,29.75,--,--,--,--,--,286.4000000000001,0.0,365.4,0.0,438.2505493164063,0.0,0.0,56.0,53.5,-6.1064815521240225,-2.042827606201172,-0.7876682281494141,-4.534902572631836,-0.08600234985351562,-5.690185546875,4056.16,7.0,62800.0,4060.0,7.0,62600.0,5690.0,6990.0,-0.8,380.0,-10.0,49.47141075134277,1681.3933410644531,30.0,-38.0,240.0,-10.0,9846.778083801271,92100.0,45.90000000000001,1.0,0.0,252.76,292.3,245.25,291.1
3,0,2018,5,9,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.4060668479651213,12.709718704223633,-11.35824203491211,5830.998046875,262.2142944335937,227.81228637695312,2.1980352401733403,-4.0971012115478525,3171.1201171875,276.62026977539057,257.87478637695307,-1.2442340850830078,-3.6414527893066406,1566.2294921875,288.55560302734375,279.7624664306641,-1.3473033905029297,-3.484874725341797,294.59942626953125,284.189453125,-0.1450061798095703,-3.1329517364501966,299.0903015136719,285.3136138916016,3.960514068603516,2.6021900177001958,0.0,-0.01227092742919922,-0.00409698486328125,101836.0,159.19776916503906,0.0,0.0,0.0,0.0,3.2186260223388667,1.9591941833496087,101800.0,2.9952545166015625,294.8589324951172,0.0,0.9,0.0,0.0,0.0,0.0,295.31822204589844,293.82147216796875,0.01159,289.68894958496094,67.9,1.284954071044922,0.6658496856689453,1.440429243259132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-2.0,1.0,23.0,13.0,0.7000000000000001,50.0,-110.0,23.514000415802002,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,356.1,0.0,428.4609832763672,0.0,0.0,58.0,56.0,-6.2063751220703125,-0.3576831817626953,-2.2700157165527344,-4.133964538574219,-1.2432975769042969,-5.2599143981933585,4107.84,7.0,62400.0,4110.0,7.0,62300.0,5670.0,7030.0,0.4,50.0,-10.0,42.82965469360352,1626.3029022216795,30.0,-54.0,50.0,-110.0,3154.9037132263184,100000.0,39.7,1.0,0.0,251.51,291.8,243.79,291.2
4,0,2018,5,9,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.9319979287683964,13.325260162353516,-9.966876983642578,5829.4814453125,262.23721313476557,227.49978637695312,2.221874237060547,-3.581554412841797,3169.7578125,276.58966064453125,257.87478637695307,-1.7541275024414062,-3.1812973022460938,1565.8917236328125,288.5047912597656,278.87478637695307,-0.8161430358886719,-1.8596696853637693,294.4416198730469,284.16607666015625,0.18319129943847656,-1.6703414916992188,298.4577331542969,286.4512939453125,3.9995555877685534,2.1704463958740234,0.0,0.000804901123046875,-0.0182952880859375,101844.0,159.56666564941406,0.0,0.0,0.0,0.0,3.0016098022460938,1.3731803894042969,101810.0,2.9952545166015625,293.0546417236328,0.0,1.0,0.0,0.0,0.0,0.0,293.56622314453125,292.07598876953125,0.01146,289.5529479980469,74.3,1.0909290313720703,0.2796897888183594,1.1890225444221871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,1.0,29.0,13.0,1.9,50.0,-110.0,23.454732418060303,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,351.40000000000015,0.0,418.2768859863281,0.0,0.0,41.0,33.0,-6.2546958923339835,0.1572113037109375,-1.470073699951172,-2.2506027221679688,-1.009504318237305,-4.385993957519531,4097.12,7.0,62500.0,4100.0,7.0,62400.0,5660.0,7040.0,0.4,50.0,-40.0,37.21238136291504,1412.5223083496094,40.0,-43.0,50.0,-110.0,3152.248447418213,100000.0,39.90000000000001,1.0,0.0,250.8,290.7,242.91,290.3
5,0,2018,5,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.0442628711462016,13.967069625854492,-9.108524322509766,5829.1318359375,262.2173614501953,227.37478637695312,1.853384017944336,-2.6012954711914062,3169.8740234375,276.634521484375,258.2134246826172,-2.6226768493652344,-2.635793685913086,1566.2918701171875,288.54632568359375,278.59463500976557,-0.35979461669921875,-1.2968883514404297,294.5433044433594,283.6548614501953,0.9215965270996094,-0.8586330413818359,298.42327880859375,287.441650390625,4.007799148559569,2.630228042602539,0.0,-0.008167266845703125,0.020311355590820312,101847.0,159.76282882690433,0.0,0.0,0.0,0.0,2.798349380493164,1.782379150390625,101820.0,2.9952545166015625,292.1431121826172,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,292.9496307373047,291.4505920410156,0.01168,289.82945251464844,76.2,1.1576595306396484,0.7194862365722656,1.4420130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-3.0,1.0,53.0,13.0,1.5,200.0,-90.0,23.416393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,351.20000000000016,0.0,412.8778381347656,0.0,0.0,41.0,28.0,-6.222633361816406,1.4629898071289062,-0.742340087890625,-1.9094085693359373,-1.348745346069336,-3.949199676513672,4073.12,7.0,62700.0,4070.0,7.0,62600.0,5660.0,7020.0,0.2,90.0,-110.0,39.18197250366211,1301.32421875,50.0,-37.0,200.0,-90.0,8440.120330810547,100000.0,40.0,1.0,0.0,250.58,290.0,242.62,289.8
6,0,2018,5,9,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.5291763357818127,14.38656997680664,-8.582607269287111,5827.1357421875,262.16612243652344,227.31228637695312,2.247711181640625,-2.1038074493408203,3166.8642578125,276.76348876953125,257.05160522460943,-2.2648181915283203,-2.142250061035156,1563.7200927734375,288.51165771484375,278.2744140625,1.0234012603759766,-0.5220947265625,294.47833251953125,283.4252014160156,2.0265026092529297,0.43634033203125,298.09088134765625,287.78167724609375,4.324761390686035,3.59475326538086,0.0,0.009474754333496094,0.02806901931762696,101826.0,157.79694366455078,0.0,0.0,0.0,0.0,3.09170913696289,2.528545379638672,101790.0,2.9952545166015625,291.2650604248047,0.0,1.4,0.0,0.0,0.0,0.0,292.0398712158203,290.6256408691406,0.011909999999999999,290.13600158691406,82.0,1.140336990356445,1.090717315673828,1.6881254959735088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-4.0,0.0,60.0,13.0,1.7000000000000002,360.0,-76.73027038574219,22.942647457122803,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,348.3,0.0,407.8882141113281,0.0,0.0,35.0,18.0,-5.728982925415039,1.821325302124024,0.7274646759033203,-1.1569786071777344,-1.1687660217285156,-4.456123352050781,4082.56,6.0,62600.0,4080.0,6.0,62500.0,5660.0,6990.0,-0.1,140.0,-90.0,35.86716079711914,1212.6204223632812,50.0,-70.0,360.0,-76.73027038574219,9847.988697052002,100000.0,39.5,1.0,0.0,250.45,289.5,242.42,289.4000000000001
7,0,2018,5,9,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.461690725758672,16.9605712890625,-6.203510284423827,5825.513671875,262.12535095214844,227.68728637695312,3.2573757171630864,-1.5913848876953125,3163.45556640625,276.94650268554693,256.73687744140625,-2.485243797302246,-2.03530502319336,1560.0771484375,288.58697509765625,277.37136840820307,-0.09981918334960938,-1.0389728546142578,294.5338134765625,283.44927978515625,2.275798797607422,0.4837017059326172,297.9188232421875,287.7481689453125,4.9239349365234375,3.317102432250977,0.0,0.002669334411621093,-0.017475366592407227,101786.0,154.25491523742676,0.0,0.0,0.0,0.0,3.568292617797852,2.0537338256835938,101750.0,2.9952545166015625,290.44354248046875,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,291.27662658691406,289.8616638183594,0.0117,289.85137939453125,84.7,1.4444427490234375,0.3336772918701172,1.6287171433214098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-3.0,0.0,40.0,13.0,2.4000000000000004,370.0,-100.0,22.38577210903168,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,345.1,0.0,403.4723815917969,0.0,0.0,30.0,13.0,-5.5467529296875,1.7124176025390625,0.1919574737548828,-0.4948520660400391,-0.9522342681884766,-3.4841461181640625,4126.56,6.0,62200.0,4130.0,6.0,62100.0,5660.0,7000.0,0.0,80.0,-110.0,33.32502174377441,1174.5380859375,50.0,-69.0,370.0,-100.0,9853.387458801271,100000.0,38.40000000000001,1.0,0.0,250.29,289.0,242.19,289.0
8,0,2018,5,9,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.8936712667346,17.977378845214844,-5.780132293701173,5824.76220703125,262.1801147460937,227.68728637695312,3.7262449264526367,-0.7560901641845703,3160.568359375,277.34796142578125,256.30130004882807,-1.0426177978515625,-0.34721946716308594,1557.223876953125,288.57940673828125,276.11102294921875,0.9822978973388672,0.00927734375,294.55120849609375,282.05662536621094,1.6655607223510742,0.3263969421386719,297.5406494140625,288.5934753417969,5.028348922729492,2.149497985839844,0.0,-0.0271902084350586,0.011946678161621094,101761.0,151.96669006347656,0.0,0.0,0.0,0.0,3.4578723907470703,1.1929950714111328,101730.0,2.9952545166015625,289.3423614501953,0.0,2.1,0.0,0.0,0.0,0.0,290.93035888671875,289.532470703125,0.011200000000000002,289.1704559326172,89.7,1.000798225402832,-0.4080066680908203,1.251389545504935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,-1.0,40.0,13.0,4.0,420.0,-90.0,21.43789160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,338.6,0.0,397.38665771484375,0.0,0.0,-3.0,1.0,-5.200011253356934,1.4004745483398438,0.4766254425048828,0.3674888610839844,-0.33548736572265625,-1.75274658203125,4166.56,5.0,61900.0,4170.0,5.0,61800.0,5660.0,7040.0,-0.2,90.0,-140.0,29.25305938720703,1028.4037322998047,40.0,-73.0,420.0,-90.0,9857.942588806152,100000.0,36.6,1.0,0.0,249.9,288.2,241.67,288.4000000000001
9,0,2018,5,9,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.6810246296226978,17.88883399963379,-5.256034851074219,5826.5732421875,262.4032745361328,227.62478637695312,5.246328353881836,-0.5673465728759766,3160.58447265625,277.26873779296875,257.78494262695307,-1.2675743103027344,-0.10783958435058594,1556.890625,288.81524658203125,274.56845092773443,-0.18045425415039065,0.2472019195556641,294.86260986328125,280.75083923339844,0.5140590667724609,-0.1851043701171875,297.1367492675781,290.4256591796875,4.852215766906738,0.7412395477294922,0.0,0.023047447204589844,-0.02358388900756836,101752.0,150.90564155578613,0.0,0.0,0.0,0.0,3.0207500457763667,-0.11229515075683594,101720.0,2.9952545166015625,288.9463653564453,0.0,2.6,0.0,0.0,0.0,0.0,290.30787658691406,288.906494140625,0.011009999999999999,288.87977600097656,91.7,0.7289943695068359,-0.7447566986083984,1.2542118676938117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-2.0,-1.0,38.0,13.0,4.800000000000002,510.0,-110.0,20.980812072753906,1.125,0.0,0.0,1.125,--,--,--,--,--,278.2,0.0,336.2000000000001,0.0,395.2223663330078,0.0,0.0,-22.0,-7.0,0.8948516845703125,-7.691307067871094,-0.5523643493652344,0.6394233703613281,1.870065689086914,-0.27045440673828125,4210.24,5.0,61500.0,4210.0,5.0,61400.0,5700.0,7080.0,-0.7000000000000001,200.0,-140.0,28.446521759033203,811.7510223388672,40.0,-70.0,520.0,-80.0,10701.911235809326,99800.0,35.7,1.0,0.0,249.15,287.9000000000001,240.8,288.2
