Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,2.652237474918365,10.91045093536377,-10.478534698486328,5820.130859375,262.11026000976557,228.99978637695312,3.178138732910156,-6.6905784606933585,3164.85693359375,276.994140625,260.74978637695307,-0.17936229705810547,-5.477527618408203,1556.7393798828125,288.3760681152344,278.7274627685547,0.051624298095703125,-2.80710506439209,294.56805419921875,282.7935485839844,-1.1879358291625977,-0.10429859161376953,301.13494873046875,283.6758270263672,-2.3957395553588867,0.5878982543945312,0.0,-0.015448570251464844,0.021988391876220703,101713.0,148.67103576660156,0.0,0.0,0.0,0.0,-2.754718780517578,0.7873821258544922,100990.0,61.99525451660156,300.31463623046875,0.0,0.4,0.0,0.0,0.0,0.0,300.8350524902344,300.007568359375,0.00947,286.5005187988281,40.0,-1.6960201263427734,0.6296482086181641,1.8144338679267091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.06,-3.0,14.0,0.0,8.0,0.30000000000000004,90.0,-50.0,20.78610301017761,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,66.60000000000001,362.9,7.375,461.0657196044922,219.3,40.6,47.0,15.3,-6.450826644897461,-7.4138240814208975,0.8488330841064453,-1.6259746551513672,5.759319305419923,-7.378501892089844,3890.08,12.0,64100.0,3890.0,12.0,64000.0,5650.0,7010.0,1.4,0.0,0.0,1612.8870849609375,2280.0589752197266,0.0,0.0,90.0,-50.0,8975.505187988281,100000.0,35.6,1.0,0.0,251.87,295.5,244.6,294.5
1,0,2018,5,9,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.191846936941147,12.026569366455078,-11.226226806640623,5818.4228515625,262.08621215820307,228.62478637695312,3.274336338043213,-5.56196403503418,3163.8798828125,276.670654296875,262.87478637695307,-1.143268585205078,-5.431549072265625,1556.570556640625,288.306640625,278.87478637695307,-0.4083356857299805,-2.7497854232788086,294.4354248046875,282.7497863769531,-1.1269264221191406,-0.5143394470214844,299.9136657714844,285.4372863769531,-2.335987091064453,0.7606906890869141,0.0,0.008367538452148438,-0.030039072036743164,101734.0,150.20531272888184,0.0,0.0,0.0,0.0,-2.3485889434814453,0.6690845489501953,101010.0,61.99525451660156,294.7888488769531,0.0,0.9,0.0,0.0,0.0,0.0,296.37245178222656,295.5118408203125,0.011559999999999999,289.5622863769531,57.1,-1.4528312683105469,0.6165065765380859,1.3133116461103782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-5.0,0.0,110.0,8.0,-1.3,550.0,-50.0,22.421422004699707,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,359.0,0.0,428.30865478515625,0.0,0.0,35.0,13.8,-6.194623947143555,-7.635852813720702,0.5464000701904297,-2.146900177001953,5.2325172424316415,-5.987205505371094,3933.76,10.0,63700.0,3930.0,10.0,63600.0,5630.0,7010.0,0.8,30.0,-39.0,569.7463912963867,1857.5205764770508,0.0,0.0,550.0,-50.0,10713.719760894775,100000.0,38.90000000000001,1.0,0.0,251.62,291.4000000000001,244.32,290.9000000000001
2,0,2018,5,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.865350551903248,11.829288482666016,-10.299625396728516,5824.1416015625,262.30581665039057,228.49978637695312,3.6307177543640137,-4.58936882019043,3168.11572265625,276.6895751953125,265.37478637695307,-2.530734062194824,-3.9784221649169917,1561.124755859375,288.32904052734375,281.3126220703125,-1.6344852447509766,-3.8753700256347656,294.9001159667969,283.22166442871094,-1.4500236511230469,-1.2488975524902344,299.1416931152344,285.79534912109375,-1.6691741943359375,0.7178916931152344,0.0,-0.025316238403320312,0.010114789009094238,101778.0,153.9556369781494,0.0,0.0,0.0,0.0,-1.7442874908447266,0.8301334381103516,101060.0,61.99525451660156,293.79527282714844,0.0,1.3,0.0,0.0,0.0,0.0,296.3661346435547,295.50299072265625,0.01085,288.5501403808594,61.8,-1.279682159423828,0.3063764572143555,0.7528771699871868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-3.0,2.0,40.0,8.0,1.4,10.0,-180.0,25.37130779027939,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,359.6,0.0,422.2505493164063,0.0,0.0,15.0,9.1,-5.9814815521240225,-7.917827606201173,-0.4126682281494141,-2.472402572631836,4.8514976501464835,-4.752685546875,3958.56,12.0,63600.0,3960.0,12.0,63400.0,5660.0,7020.0,0.4,80.0,-50.0,116.22141075134277,1753.3933410644531,20.0,-36.0,40.0,-30.0,3744.7780838012695,96000.0,44.2,1.0,0.0,250.49,290.4000000000001,242.92,289.8
3,0,2018,5,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.4060668479651213,12.647218704223633,-10.60824203491211,5830.935546875,262.4017944335937,230.37478637695312,3.44803524017334,-4.2221012115478525,3173.0888671875,276.62026977539057,264.68728637695307,-2.3692340850830083,-2.6414527893066406,1566.4482421875,288.49310302734375,280.5749664306641,-1.7848033905029297,-3.297374725341797,295.41192626953125,280.876953125,-1.2075061798095703,-1.445451736450195,298.7778015136719,286.3136138916016,-0.7894859313964844,0.9146900177001952,0.0,-0.01227092742919922,-0.00409698486328125,101832.0,158.10401916503906,0.0,0.0,0.0,0.0,-0.8438739776611328,1.0841941833496094,101110.0,61.99525451660156,292.2339324951172,0.0,1.9,0.0,0.0,0.0,0.0,294.94322204589844,294.00897216796875,0.01082,288.56394958496094,67.2,-0.8400459289550781,0.4783496856689453,0.5654292432591319,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-2.0,1.0,48.0,8.0,2.4000000000000004,10.0,-50.0,24.014000415802002,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,352.5,0.0,413.4609832763672,0.0,0.0,12.0,10.4,-6.1438751220703125,-7.107683181762695,-1.0200157165527344,-2.6339645385742188,3.819202423095703,-4.4474143981933585,4021.6,11.0,63100.0,4020.0,11.0,63000.0,5690.0,7020.0,1.2000000000000002,20.0,-80.0,45.01715469360352,1657.0529022216795,10.0,-57.0,30.0,-40.0,3211.4037132263184,99200.0,41.2,1.0,0.0,249.16,289.4000000000001,241.4,289.1
4,0,2018,5,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.1194979287683964,13.012760162353516,-9.966876983642578,5828.7939453125,262.23721313476557,230.49978637695312,3.471874237060547,-3.019054412841797,3170.2265625,276.40216064453125,264.93728637695307,-2.6291275024414062,-1.3687973022460938,1564.3292236328125,288.4422912597656,280.87478637695307,-1.253643035888672,-1.9221696853637693,295.3791198730469,280.60357666015625,-1.5668087005615234,-0.29534149169921875,298.1452331542969,286.8262939453125,-0.8129444122314453,1.982946395874024,0.0,0.000804901123046875,-0.0182952880859375,101815.0,156.34791564941406,0.0,0.0,0.0,0.0,-0.9358901977539062,1.9356803894042969,101090.0,61.99525451660156,290.6796417236328,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,291.81622314453125,290.95098876953125,0.01079,288.4904479980469,73.5,-0.8465709686279297,1.4046897888183594,1.439022544422187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-4.0,1.0,46.0,8.0,3.1,20.0,-80.0,24.079732418060303,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,348.5,0.0,404.9018859863281,0.0,0.0,9.0,7.0,-6.0671958923339835,-6.030288696289063,-1.032573699951172,-2.3131027221679688,3.8654956817626953,-4.260993957519531,4056.32,10.0,62800.0,4060.0,10.0,62700.0,5670.0,6990.0,0.9,30.0,-80.0,37.39988136291504,1517.2723083496094,10.0,-56.0,70.0,-90.0,7969.748447418213,99200.0,41.6,1.0,0.0,248.71,288.4000000000001,240.91,288.2
5,0,2018,5,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.9192628711462016,13.779569625854492,-9.046024322509766,5829.0068359375,261.7798614501953,231.37478637695312,3.3533840179443364,-1.7262954711914062,3171.2490234375,276.447021484375,264.5884246826172,-3.1226768493652344,-1.510793685913086,1565.8543701171875,288.48382568359375,280.78213500976557,-0.8597946166992188,-1.7343883514404297,295.3558044433594,280.8423614501953,-0.7659034729003906,-0.04613304138183594,298.11077880859375,286.816650390625,-0.7422008514404297,2.755228042602539,0.0,-0.008167266845703125,0.020311355590820312,101831.0,157.79407882690433,0.0,0.0,0.0,0.0,-1.014150619506836,2.907379150390625,101110.0,61.99525451660156,290.3931121826172,0.0,3.0,0.0,0.0,0.0,0.0,291.3871307373047,290.5130920410156,0.01074,288.45445251464844,75.5,-1.0298404693603516,1.5319862365722656,1.5670130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-4.0,1.0,44.0,8.0,3.0,20.0,-80.0,24.166393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,347.70000000000016,0.0,403.1278381347656,0.0,0.0,15.0,20.0,-5.847633361816406,-5.787010192871094,0.070159912109375,-2.596908569335937,3.6512546539306636,-3.699199676513672,4060.16,10.0,62800.0,4060.0,10.0,62700.0,5610.0,6940.0,0.5,30.0,-40.0,35.86947250366211,1523.57421875,10.0,-51.0,80.0,-40.0,7965.620330810547,97800.0,41.8,1.0,0.0,248.35,288.2,240.53,288.1
6,0,2018,5,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.3416763357818127,13.76156997680664,-8.457607269287111,5825.6669921875,261.54112243652344,230.74978637695312,4.122711181640625,-1.1663074493408203,3167.0830078125,276.63848876953125,263.92660522460943,-2.4523181915283203,-1.3297500610351562,1561.9700927734375,288.44915771484375,280.7119140625,0.5234012603759766,-0.4595947265625,295.29083251953125,281.30020141601557,0.4015026092529297,1.24884033203125,297.52838134765625,287.21917724609375,-0.05023860931396485,3.9697532653808594,0.0,0.009474754333496094,0.02806901931762696,101797.0,154.45319366455078,0.0,0.0,0.0,0.0,-0.5332908630371094,3.778545379638672,101070.0,61.99525451660156,289.6400604248047,0.0,3.7,0.0,0.0,0.0,0.0,290.6648712158203,289.8131408691406,0.01061,288.26100158691406,78.30000000000003,-0.7971630096435547,1.653217315673828,1.6881254959735088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-4.0,1.0,40.0,8.0,3.5,30.0,-76.73027038574219,24.192647457122803,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,345.8,0.0,399.0132141113281,0.0,0.0,22.0,24.0,-5.041482925415039,-4.741174697875977,1.1649646759033203,-1.4069786071777344,3.893733978271485,-4.081123352050781,4088.48,8.0,62500.0,4090.0,8.0,62400.0,5580.0,6910.0,0.2,40.0,-80.0,34.80466079711914,1424.8704223632812,20.0,-46.0,100.0,-76.73027038574219,7963.988697052002,99200.0,42.1,1.0,0.0,248.14,287.7,240.24,287.7
7,0,2018,5,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.586690725758672,15.9605712890625,-6.641010284423827,5825.419921875,261.62535095214844,228.56228637695312,5.069875717163086,-0.5288848876953125,3164.45556640625,276.88400268554693,263.11187744140625,-2.485243797302246,-1.4728050231933594,1559.3271484375,288.52447509765625,280.24636840820307,-0.9123191833496094,-0.6014728546142578,295.0963134765625,282.13677978515625,0.4632987976074219,1.5462017059326172,296.5438232421875,287.8731689453125,2.111434936523437,4.2546024322509775,0.0,0.002669334411621093,-0.017475366592407227,101777.0,153.31741523742676,0.0,0.0,0.0,0.0,1.6932926177978516,4.116233825683594,101060.0,61.99525451660156,289.31854248046875,0.0,4.5,0.0,0.0,0.0,0.0,290.21412658691406,289.3616638183594,0.01024,287.66387939453125,79.0,0.1319427490234375,1.6461772918701172,1.5662171433214098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-3.0,0.0,20.0,8.0,4.6000000000000005,20.0,-130.0,24.63577210903168,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,345.1,0.0,397.2223815917969,0.0,0.0,10.0,11.0,-5.0467529296875,-3.8500823974609375,-0.6205425262451172,-1.619852066040039,3.0477657318115234,-3.921646118164064,4132.480000000001,6.0,62200.0,4130.0,6.0,62100.0,5610.0,6940.0,-0.9,180.0,-50.0,38.450021743774414,1187.9130859375,30.0,-71.0,230.0,-40.0,9449.887458801271,97800.0,43.3,1.0,0.0,248.32,287.6,240.33,287.7
8,0,2018,5,9,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.3936712667346,16.727378845214847,-5.842632293701173,5822.10595703125,261.7426147460937,227.06228637695312,6.038744926452638,0.2439098358154297,3159.849609375,277.28546142578125,260.30130004882807,-0.4176177978515625,-0.5347194671630859,1555.130126953125,288.45440673828125,279.29852294921875,-0.017702102661132812,0.07177734375,294.61370849609375,282.11912536621094,0.9155607223510742,2.263896942138672,295.6656494140625,288.9059753417969,2.7158489227294917,3.211997985839844,0.0,-0.0271902084350586,0.011946678161621094,101754.0,150.93544006347656,0.0,0.0,0.0,0.0,1.7078723907470703,2.7554950714111333,101030.0,61.99525451660156,287.9048614501953,0.0,5.300000000000002,0.0,0.0,0.0,0.0,290.68035888671875,289.844970703125,0.010159999999999999,287.5454559326172,82.0,-0.811701774597168,1.2794933319091797,1.376389545504935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-4.0,0.0,20.0,8.0,5.2,30.0,-150.0,23.68789160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,342.2000000000001,0.0,389.63665771484375,0.0,0.0,5.0,2.0,-2.6375112533569336,-4.849525451660156,0.2266254425048828,-0.7575111389160156,3.227012634277344,-2.50274658203125,4130.88,5.0,62100.0,4130.0,5.0,62000.0,5620.0,6980.0,-1.3,280.0,-30.0,45.62805938720703,1008.0287322998047,50.0,-89.0,440.0,-50.0,9894.942588806152,97700.0,42.1,1.0,0.0,248.57,286.8,240.47,287.2
9,0,2018,5,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.8685246296226976,17.45133399963379,-4.193534851074219,5823.3857421875,261.9657745361328,227.62478637695312,7.808828353881836,-0.12984657287597656,3162.39697265625,277.39373779296875,259.15994262695307,-0.4550743103027344,-1.607839584350586,1557.078125,288.62774658203125,278.44345092773443,-0.9929542541503906,0.05970191955566406,294.73760986328125,281.50083923339844,0.451559066772461,2.3773956298828125,294.8867492675781,289.6131591796875,2.1647157669067383,2.7412395477294917,0.0,0.023047447204589844,-0.02358388900756836,101773.0,152.68689155578613,0.0,0.0,0.0,0.0,0.8957500457763672,2.325204849243164,101050.0,61.99525451660156,287.0713653564453,0.0,6.2,0.0,0.0,0.0,0.0,287.93287658691406,287.093994140625,0.00985,287.06727600097656,87.5,-1.646005630493164,0.6302433013916016,1.3792118676938117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-3.0,-1.0,30.0,8.0,6.5,20.0,-180.0,22.980812072753906,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,337.1,0.0,385.0973663330078,0.0,0.0,2.0,-1.0,-1.3551483154296875,-6.128807067871094,0.5101356506347656,0.2644233703613281,5.682565689086914,-2.520454406738281,4087.68,5.0,62500.0,4090.0,5.0,62400.0,5640.0,7050.0,-1.5,350.0,-30.0,36.6340217590332,819.5010223388672,40.0,-50.0,580.0,-50.0,10734.911235809326,97800.0,40.7,1.0,0.0,247.69,286.4000000000001,239.53,286.9000000000001
