Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.6522374749183657,13.66045093536377,-5.228534698486328,5777.537109375,260.04776000976557,232.49978637695312,3.615638732910156,-6.0655784606933585,3137.20068359375,274.869140625,258.37478637695307,-2.116862297058105,2.272472381591797,1542.5518798828125,285.1885681152344,278.4149627685547,0.3641242980957031,4.81789493560791,291.19305419921875,279.41854858398443,1.0620641708374023,-0.04179859161376953,296.63494873046875,282.1758270263672,0.8542604446411133,-0.4121017456054688,0.0,-0.015448570251464844,0.021988391876220703,101811.0,154.51478576660156,0.0,0.0,0.0,0.0,1.8077812194824217,-0.4626178741455078,98510.0,283.9327545166016,294.37713623046875,0.0,63.40000000000001,0.0,0.0,0.0,0.0,295.5225524902344,296.757568359375,0.009559999999999999,286.2505187988281,56.0,0.9289798736572266,-0.30785179138183594,1.0019338679267094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.03,-1.0,6.0,0.0,12.0,2.7,0.0,0.0,17.786103010177612,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,52.0,329.1,8.625,425.8157196044922,175.60000000000005,34.800000000000004,-43.0,-21.4,-6.075826644897461,-2.2263240814208984,-0.5886669158935547,3.3740253448486333,2.134319305419922,-5.503501892089844,3476.16,23.0,67200.0,3480.0,23.0,67100.0,5320.0,6650.0,4.3,0.0,0.0,1050.3870849609377,1940.3089752197266,0.0,0.0,0.0,0.0,305.50518798828125,98400.0,40.6,1.0,0.0,243.99,291.5,233.84,289.8
1,0,2018,5,9,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.3793469369411469,12.151569366455078,-7.163726806640625,5779.3603515625,260.08621215820307,237.49978637695312,3.399336338043213,-7.24946403503418,3139.3173828125,274.733154296875,260.06228637695307,-2.330768585205078,1.943450927734375,1544.476806640625,285.556640625,277.81228637695307,-0.03333568572998047,6.000214576721191,291.6229248046875,279.99978637695307,-0.2519264221191406,1.7356605529785156,296.2261657714844,282.3122863769531,0.8515129089355469,-0.3643093109130859,0.0,0.008367538452148438,0.032460927963256836,101822.0,155.39281272888184,0.0,0.0,0.0,0.0,1.713911056518555,-0.5184154510498047,98520.0,283.9327545166016,291.3513488769531,0.0,64.10000000000001,0.0,0.0,0.0,0.0,293.68495178222656,294.9493408203125,0.00912,285.4997863769531,59.6,0.6096687316894531,-0.13349342346191406,0.7508116461103782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.02,-1.0,0.0,20.0,12.0,3.6,0.0,0.0,17.671422004699707,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,325.2000000000001,0.0,408.43365478515625,0.0,0.0,-38.0,-30.5,-6.569623947143555,-1.6358528137207031,-0.1410999298095703,4.978099822998047,2.2950172424316406,-7.049705505371094,3466.08,25.0,67300.0,3470.0,25.0,67200.0,5330.0,6680.0,3.7,0.0,0.0,193.43389129638672,1881.5205764770508,0.0,0.0,0.0,0.0,305.2197608947754,98400.0,39.90000000000001,1.0,0.0,243.47,289.3,233.74,288.1
2,0,2018,5,9,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.7403505519032478,11.329288482666016,-9.487125396728516,5784.2666015625,260.30581665039057,238.87478637695312,2.7557177543640137,-8.27686882019043,3142.42822265625,274.3145751953125,263.49978637695307,-1.905734062194824,2.6465778350830083,1547.843505859375,285.76654052734375,279.6251220703125,0.6155147552490234,6.9996299743652335,291.9001159667969,280.7841644287109,0.6749763488769531,2.0636024475097656,294.7041931152344,283.42034912109375,0.4558258056640625,-1.4071083068847656,0.0,-0.025316238403320312,0.010114789009094238,101859.0,158.3306369781494,0.0,0.0,0.0,0.0,1.3182125091552734,-2.0448665618896484,98550.0,283.9327545166016,289.10777282714844,0.0,64.60000000000001,0.0,0.0,0.0,0.0,290.9286346435547,292.19049072265625,0.009030000000000002,285.3626403808594,70.10000000000001,-0.5921821594238281,-0.9436235427856444,1.0653771699871868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.03,-2.0,3.0,50.0,12.0,5.1000000000000005,0.0,0.0,20.121307790279392,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,323.8,0.0,396.1255493164063,0.0,0.0,-54.0,-44.6,-6.4189815521240225,-1.855327606201172,1.774831771850586,6.652597427368164,2.2264976501464844,-6.940185546875,3413.92,34.0,67800.0,3410.0,34.0,67700.0,5380.0,6690.0,2.8000000000000003,0.0,0.0,40.59641075134277,1601.8933410644531,0.0,0.0,0.0,0.0,305.2780838012696,86800.0,45.40000000000001,1.0,0.0,243.68,287.3,234.25,286.3
3,0,2018,5,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.9685668479651213,10.022218704223633,-12.54574203491211,5787.123046875,260.3392944335937,237.81228637695312,3.26053524017334,-8.222101211547853,3142.4326171875,274.80776977539057,258.18728637695307,2.4432659149169917,3.67104721069336,1549.3544921875,285.68060302734375,281.1374664306641,1.0901966094970703,8.202625274658201,292.03692626953125,280.689453125,2.1049938201904297,2.6795482635498047,293.9653015136719,284.0636138916016,-0.16448593139648438,-1.585309982299805,0.0,-0.01227092742919922,-0.00409698486328125,101868.0,159.41651916503906,0.0,0.0,0.0,0.0,0.7811260223388672,-2.29080581665039,98570.0,283.9327545166016,287.6714324951172,0.0,64.9,0.0,0.0,0.0,0.0,288.56822204589844,289.75897216796875,0.00885,285.06394958496094,73.60000000000002,-1.340045928955078,-0.9591503143310548,1.0029292432591321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.05,-3.0,2.0,52.0,12.0,5.8000000000000025,0.0,0.0,20.139000415802,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,323.1,0.0,388.3359832763672,0.0,0.0,-7.0,-53.40000000000001,-4.8313751220703125,-2.0451831817626958,3.1049842834472656,7.866035461425781,2.881702423095703,-6.9474143981933585,3520.32,21.0,66900.0,3520.0,21.0,66800.0,5400.0,6690.0,1.9,0.0,0.0,36.45465469360352,1481.1779022216795,0.0,0.0,30.0,-10.0,3380.4037132263184,86800.0,45.6,1.0,0.0,244.19,286.3,234.76,285.5
4,0,2018,5,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.8694979287683964,8.012760162353517,-15.591876983642578,5789.4814453125,260.61221313476557,235.24978637695312,2.909374237060547,-8.081554412841799,3140.6953125,275.21466064453125,255.74978637695312,2.8083724975585938,4.193702697753906,1547.0792236328125,285.8172912597656,280.24978637695307,-0.06614303588867188,9.51533031463623,292.1291198730469,280.97857666015625,1.7456912994384766,3.392158508300781,293.5827331542969,284.7012939453125,-0.1254444122314453,-1.1420536041259766,0.0,0.000804901123046875,-0.0182952880859375,101834.0,156.66041564941406,0.0,0.0,0.0,0.0,0.5016098022460938,-1.8143196105957031,98540.0,283.9327545166016,286.7421417236328,0.0,65.10000000000001,0.0,0.0,0.0,0.0,287.81622314453125,289.07598876953125,0.00885,285.1154479980469,75.8,-0.3465709686279297,-1.5328102111816406,1.439022544422187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.04,-4.0,1.0,53.0,12.0,6.1000000000000005,0.0,0.0,18.704732418060306,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,320.1,0.0,383.4018859863281,0.0,0.0,14.0,-67.0,-5.2546958923339835,-0.9677886962890624,1.092426300048828,9.186897277832033,2.7404956817626958,-7.635993957519531,3619.36,19.0,66100.0,3620.0,19.0,65900.0,5440.0,6710.0,2.4000000000000004,0.0,0.0,37.02488136291504,1429.0223083496094,0.0,0.0,0.0,0.0,304.7484474182129,86700.0,41.6,1.0,0.0,245.58,285.9000000000001,236.06,285.4000000000001
5,0,2018,5,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.4192628711462019,3.9045696258544917,-19.296024322509766,5780.1005859375,260.5298614501953,232.81228637695312,3.4158840179443364,-7.601295471191406,3131.2490234375,275.509521484375,250.7134246826172,4.1898231506347665,4.239206314086913,1536.9793701171875,285.73382568359375,280.09463500976557,-0.9222946166992188,9.51561164855957,291.9183044433594,281.4048614501953,1.3590965270996094,4.328866958618163,293.48577880859375,284.504150390625,-1.4297008514404297,0.13022804260253906,0.0,-0.008167266845703125,0.020311355590820312,101724.0,147.48157882690433,0.0,0.0,0.0,0.0,-0.6391506195068359,-0.217620849609375,98430.0,283.9327545166016,286.4556121826172,0.0,65.3,0.0,0.0,0.0,0.0,289.5121307373047,290.8255920410156,0.008759999999999999,284.89195251464844,74.4,-1.4048404693603516,-0.09301376342773438,1.6920130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.04,-4.0,1.0,56.0,12.0,6.0,0.0,0.0,18.791393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,321.0,0.0,381.7528381347656,0.0,0.0,85.0,-48.0,-5.222633361816406,-0.6620101928710938,1.945159912109375,7.7155914306640625,3.9012546539306636,-8.699199676513674,3668.8,16.0,65600.0,3670.0,16.0,65500.0,5430.0,6670.0,2.4000000000000004,0.0,0.0,37.86947250366211,1450.32421875,0.0,0.0,0.0,0.0,305.1203308105469,89100.0,42.2,1.0,0.0,246.68,285.6,237.1,285.1
6,0,2018,5,9,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.1541763357818127,2.7615699768066406,-22.20760726928711,5781.5732421875,260.29112243652344,232.37478637695312,3.560211181640625,-7.72880744934082,3131.6767578125,275.95098876953125,251.61410522460938,4.79768180847168,2.545249938964844,1536.9075927734375,285.44915771484375,279.9619140625,-0.03909873962402344,9.1654052734375,291.79083251953125,280.80020141601557,0.08900260925292969,4.81134033203125,292.65338134765625,285.03167724609375,-2.1127386093139653,1.0947532653808594,0.0,-0.05302524566650391,-0.03443098068237305,101733.0,148.45319366455078,0.0,0.0,0.0,0.0,-2.4707908630371094,1.341045379638672,98440.0,283.9327545166016,286.0150604248047,0.0,65.5,0.0,0.0,0.0,0.0,287.1023712158203,288.4381408691406,0.00872,284.82350158691406,82.7,-2.1721630096435547,1.590717315673828,2.5631254959735092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.17,-18.0,6.0,40.0,12.0,6.8000000000000025,0.0,3.2697296142578125,18.567647457122806,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,316.6,0.0,379.3882141113281,0.0,0.0,139.0,-16.0,-5.353982925415039,-1.2411746978759766,2.9149646759033203,5.9055213928222665,5.5187339782714835,-9.76862335205078,3770.4,16.0,64800.0,3770.0,16.0,64600.0,5400.0,6630.0,2.6,0.0,0.0,31.99216079711914,1279.7454223632812,0.0,0.0,0.0,3.2697296142578125,304.98869705200195,86700.0,42.0,1.0,0.0,247.55,285.2,237.96,284.8
7,0,2018,5,9,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.899190725758672,2.8980712890625,-19.766010284423828,5784.794921875,260.50035095214844,232.81228637695312,4.444875717163086,-5.7788848876953125,3131.26806640625,277.07150268554693,251.98687744140625,6.077256202697754,0.5271949768066406,1533.5771484375,285.58697509765625,278.68386840820307,2.96268081665039,9.148527145385742,291.3463134765625,281.32427978515625,-0.5992012023925781,4.983701705932617,291.3563232421875,285.0606689453125,-1.9510650634765625,0.8171024322509766,0.0,0.002669334411621093,-0.017475366592407227,101699.0,146.19241523742676,0.0,0.0,0.0,0.0,-3.681707382202149,3.1787338256835938,98430.0,283.9327545166016,285.38104248046875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,286.46412658691406,287.7991638183594,0.008610000000000001,284.66387939453125,84.7,-1.9930572509765625,1.7086772918701172,2.6287171433214103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.15,-16.0,0.0,40.0,12.0,7.5,0.0,0.0,18.010772109031674,0.875,0.0,0.0,0.875,--,--,--,--,--,273.6,0.0,313.0,0.0,376.2223815917969,0.0,0.0,178.0,23.0,-3.6092529296875,-2.350082397460937,4.129457473754884,5.255147933959961,7.4852657318115225,-8.296646118164062,3871.2,15.0,64000.0,3870.0,15.0,63800.0,5430.0,6700.0,3.3000000000000003,0.0,0.0,33.07502174377441,1112.5380859375,0.0,0.0,0.0,0.0,304.8874588012696,80800.0,40.2,1.0,0.0,248.34,284.8,238.71,284.6
8,0,2018,5,9,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.0186712667345998,4.289878845214844,-16.530132293701172,5783.23095703125,260.1176147460937,232.62478637695312,4.913744926452637,-5.00609016418457,3130.380859375,277.66046142578125,252.4263000488281,5.3948822021484375,-1.347219467163086,1531.505126953125,285.20440673828125,279.42352294921875,4.544797897338867,10.13427734375,291.23870849609375,280.9941253662109,1.1030607223510742,5.763896942138673,290.6656494140625,285.1559753417969,-0.1591510772705078,-0.7880020141601562,0.0,-0.0271902084350586,0.011946678161621094,101681.0,144.90419006347656,0.0,0.0,0.0,0.0,-1.4796276092529297,2.0054950714111333,98410.0,283.9327545166016,284.2798614501953,0.0,65.7,0.0,0.0,0.0,0.0,286.30535888671875,287.657470703125,0.00837,284.2329559326172,87.5,0.06329822540283203,-0.09550666809082033,1.063889545504935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.01,-1.0,0.0,40.0,12.0,7.9,0.0,0.0,16.562891602516178,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,308.1,0.0,370.26165771484375,0.0,0.0,153.0,24.0,-2.5125112533569336,-2.662025451660156,4.039125442504884,8.054988861083983,6.477012634277344,-7.00274658203125,3874.08,15.0,63900.0,3870.0,15.0,63800.0,5390.0,6650.0,2.8000000000000003,0.0,0.0,31.75305938720703,1037.2787322998047,0.0,0.0,0.0,0.0,304.9425888061524,86600.0,37.1,1.0,0.0,248.6,284.0,238.88,284.1
9,0,2018,5,9,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.0560246296226978,4.013833999633788,-13.50603485107422,5782.7607421875,259.9032745361328,232.24978637695312,5.308828353881836,-3.254846572875977,3130.17822265625,277.89373779296875,251.78494262695312,4.4199256896972665,-2.670339584350586,1531.078125,284.62774658203125,280.94345092773443,6.3820457458496085,10.247201919555664,291.23760986328125,281.93833923339844,4.764059066772461,6.3773956298828125,290.0742492675781,285.2381591796875,-0.14778423309326172,-0.4462604522705078,0.0,0.023047447204589844,-0.02358388900756836,101683.0,145.18689155578613,0.0,0.0,0.0,0.0,-0.2292499542236328,2.200204849243164,98420.0,283.9327545166016,283.6963653564453,0.0,65.8,0.0,0.0,0.0,0.0,285.93287658691406,287.218994140625,0.00813,283.75477600097656,87.10000000000002,-0.2710056304931641,0.3802433013916016,0.7542118676938117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.01,-1.0,0.0,32.0,12.0,8.200000000000001,0.0,0.0,16.980812072753903,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,309.6,0.0,367.2223663330078,0.0,0.0,107.0,26.0,-1.4801483154296875,-2.3788070678710938,6.947635650634768,8.889423370361328,5.370065689086914,-5.957954406738281,3900.32,13.0,63700.0,3900.0,13.0,63600.0,5360.0,6620.0,1.6,0.0,0.0,34.509021759033196,948.8760223388672,0.0,0.0,0.0,0.0,304.9112358093262,86600.0,38.3,1.0,0.0,249.02,283.6,239.14,283.7
