Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,3.339737474918365,12.16045093536377,-9.228534698486328,5821.162109375,262.67276000976557,226.43728637695312,2.740638732910156,-5.4405784606933585,3160.95068359375,275.681640625,270.68728637695307,1.3831377029418943,-2.852527618408203,1557.3956298828125,288.1260681152344,281.1024627685547,1.9266242980957031,-2.0571050643920903,294.50555419921875,282.1060485839844,3.8120641708374015,1.5207014083862305,299.94744873046875,285.3633270263672,2.5417604446411133,4.525398254394531,0.0,-0.015448570251464844,0.021988391876220703,101724.0,149.88978576660156,0.0,0.0,0.0,0.0,1.8077812194824217,3.4748821258544917,101560.0,15.026504516601562,300.25213623046875,0.0,27.1,0.0,0.0,0.0,0.0,300.8350524902344,299.507568359375,0.01029,287.8130187988281,44.3,0.8039798736572266,2.379648208618164,2.5644338679267094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.16,-8.0,46.0,0.0,12.0,1.0,80.0,-110.0,26.66110301017761,20.0,0.0,0.0,20.0,--,--,--,--,--,292.4000000000001,60.1,371.1,8.125,460.6907196044922,194.4,38.3,65.0,37.3,-5.138326644897461,-1.0388240814208984,2.9113330841064453,-1.6259746551513672,0.2593193054199219,-8.816001892089844,4007.04,22.0,63100.0,4010.0,22.0,63000.0,5740.0,6990.0,1.7000000000000002,40.0,-43.0,833.7620849609375,2002.9339752197266,20.0,-35.0,80.0,-110.0,7933.005187988281,100000.0,45.7,1.0,0.0,252.39,295.3,245.41,293.1
1,0,2018,5,9,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.816846936941147,13.464069366455078,-10.163726806640623,5822.6416015625,262.33621215820307,225.81228637695312,2.649336338043213,-4.56196403503418,3162.1611328125,276.920654296875,262.43728637695307,2.044231414794922,-3.556549072265625,1559.133056640625,287.806640625,281.24978637695307,0.15416431427001953,-2.3122854232788086,294.3729248046875,284.1247863769531,2.43557357788086,-0.3268394470214844,299.3511657714844,286.6247863769531,2.664012908935547,3.8856906890869136,0.0,0.008367538452148438,-0.030039072036743164,101756.0,152.42406272888184,0.0,0.0,0.0,0.0,2.0889110565185547,3.2315845489501966,101590.0,15.026504516601562,297.3513488769531,0.0,27.9,0.0,0.0,0.0,0.0,297.99745178222656,296.6368408203125,0.01181,289.9997863769531,57.90000000000001,0.4221687316894531,1.679006576538086,1.8133116461103784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.05,-2.0,0.0,30.0,12.0,-0.4,300.0,-60.0,25.92142200469971,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,368.1,0.0,443.05865478515625,0.0,0.0,60.0,43.2,-5.569623947143555,-1.0108528137207031,0.9214000701904296,-2.834400177001953,-0.017482757568359375,-7.549705505371094,4055.36,7.0,62800.0,4060.0,7.0,62600.0,5680.0,6990.0,0.4,90.0,-69.0,360.5588912963867,1682.5205764770508,30.0,-31.0,300.0,-60.0,9852.219760894775,100000.0,44.90000000000001,1.0,0.0,253.02,293.6,245.71,291.9000000000001
2,0,2018,5,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.990350551903248,13.079288482666016,-10.924625396728516,5826.5791015625,262.30581665039057,225.37478637695312,2.6307177543640137,-4.151868820190431,3165.74072265625,277.0645751953125,258.99978637695307,0.15676593780517578,-4.040922164916991,1561.187255859375,287.95404052734375,281.8751220703125,-1.3844852447509766,-4.1253700256347665,294.1501159667969,285.90916442871094,0.3624763488769531,-3.0613975524902344,298.6416931152344,286.67034912109375,2.8933258056640625,3.2803916931152344,0.0,-0.025316238403320312,0.010114789009094238,101791.0,155.0806369781494,0.0,0.0,0.0,0.0,2.130712509155273,2.392633438110352,101620.0,15.026504516601562,295.23277282714844,0.0,29.20000000000001,0.0,0.0,0.0,0.0,296.8036346435547,295.44049072265625,0.01153,289.6126403808594,64.3,0.2828178405761719,0.6813764572143555,1.0028771699871868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.02,-1.0,1.0,30.0,12.0,1.0,120.0,-50.0,26.37130779027939,7.5,0.0,0.0,7.5,--,--,--,--,--,290.2,0.0,365.0,0.0,430.6255493164063,0.0,0.0,63.0,60.40000000000001,-6.3564815521240225,-2.105327606201172,-1.037668228149414,-4.472402572631836,-0.023502349853515625,-5.877685546875,4108.0,4.0,62400.0,4110.0,4.0,62300.0,5670.0,7010.0,-0.9,370.0,-10.0,102.65891075134277,1544.1433410644531,90.0,-62.0,310.0,-10.0,9858.778083801271,94300.0,45.6,1.0,0.0,252.86,292.4000000000001,245.26,291.2
3,0,2018,5,9,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.1560668479651213,12.834718704223633,-11.35824203491211,5832.154296875,262.3392944335937,227.68728637695312,2.0105352401733403,-3.847101211547852,3171.4638671875,276.62026977539057,258.43728637695307,-1.6192340850830078,-3.8914527893066406,1566.6982421875,288.55560302734375,279.3249664306641,-1.3473033905029297,-3.422374725341797,294.91192626953125,283.501953125,-0.8325061798095703,-3.2579517364501966,298.6528015136719,287.1886138916016,3.648014068603516,2.6021900177001958,0.0,-0.01227092742919922,-0.00409698486328125,101837.0,159.10401916503906,0.0,0.0,0.0,0.0,2.7186260223388667,2.0216941833496094,101660.0,15.026504516601562,293.6714324951172,0.0,30.4,0.0,0.0,0.0,0.0,296.06822204589844,294.69647216796875,0.0117,289.87644958496094,68.2,0.5349540710449219,0.6033496856689453,1.0029292432591321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.02,-2.0,1.0,33.0,12.0,1.0,250.0,-80.0,23.264000415802002,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,356.3,0.0,421.7109832763672,0.0,0.0,61.0,58.40000000000001,-6.5188751220703125,-0.8576831817626953,-2.1450157165527344,-4.071464538574219,-0.9307975769042968,-5.0099143981933585,4136.96,5.0,62200.0,4140.0,5.0,62100.0,5680.0,7040.0,0.30000000000000004,60.0,-70.0,59.32965469360352,1440.6779022216795,50.0,-35.0,250.0,-80.0,9420.403713226318,100000.0,39.3,1.0,0.0,251.52,292.0,243.76,291.3
4,0,2018,5,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.6194979287683964,13.825260162353516,-10.466876983642578,5831.1376953125,262.36221313476557,227.49978637695312,1.9093742370605469,-3.206554412841797,3170.5703125,276.46466064453125,258.49978637695307,-2.2541275024414062,-3.4937973022460938,1566.7979736328125,288.5672912597656,278.12478637695307,-0.6286430358886719,-1.8596696853637693,294.8166198730469,283.29107666015625,-0.4418087005615233,-1.0453414916992188,298.0827331542969,288.3262939453125,3.4995555877685547,2.6704463958740234,0.0,0.000804901123046875,-0.0182952880859375,101848.0,159.66041564941406,0.0,0.0,0.0,0.0,2.2516098022460938,1.9356803894042969,101680.0,15.026504516601562,292.0546417236328,0.0,31.6,0.0,0.0,0.0,0.0,294.69122314453125,293.26348876953125,0.01159,289.6779479980469,73.5,-0.2840709686279297,0.5921897888183594,0.7515225444221869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.02,-2.0,0.0,26.0,12.0,1.8,450.0,-100.0,22.829732418060303,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,351.70000000000016,0.0,412.5268859863281,0.0,0.0,49.0,31.0,-6.7546958923339835,-0.4677886962890625,-0.4075736999511719,-1.8131027221679688,-0.5720043182373047,-4.385993957519531,4122.08,5.0,62300.0,4120.0,5.0,62200.0,5690.0,7050.0,-0.2,180.0,-90.0,43.77488136291504,1227.8973083496096,110.0,-78.0,450.0,-100.0,10289.248447418211,100000.0,38.8,1.0,0.0,250.83,291.0,242.96,290.6
5,0,2018,5,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.6692628711462019,14.592069625854492,-9.608524322509766,5830.3818359375,262.1548614501953,227.93728637695312,1.665884017944336,-2.1637954711914062,3170.3740234375,276.697021484375,258.5259246826172,-2.9976768493652344,-2.8857936859130864,1566.7918701171875,288.60882568359375,277.78213500976557,-0.4847946166992188,-1.6093883514404297,294.7308044433594,283.2173614501953,0.4840965270996094,-0.04613304138183594,298.04827880859375,289.066650390625,3.0702991485595703,3.2552280426025386,0.0,-0.008167266845703125,0.020311355590820312,101850.0,159.79407882690433,0.0,0.0,0.0,0.0,1.610849380493164,2.282379150390625,101680.0,15.026504516601562,291.3931121826172,0.0,32.6,0.0,0.0,0.0,0.0,294.7621307373047,293.3880920410156,0.01202,290.26695251464844,75.9,-0.4673404693603516,0.8444862365722656,0.9420130755752324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.03,-3.0,0.0,60.0,12.0,0.7000000000000001,760.0,-70.0,22.791393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,351.90000000000015,0.0,408.8778381347656,0.0,0.0,49.0,26.0,-7.035133361816406,0.21298980712890625,0.757659912109375,-1.2219085693359375,-0.5362453460693359,-3.949199676513672,4107.2,5.0,62400.0,4110.0,5.0,62300.0,5650.0,7010.0,-1.2000000000000002,430.0,-100.0,46.36947250366211,1132.82421875,140.0,-57.0,760.0,-70.0,10695.620330810549,100000.0,39.1,1.0,0.0,250.49,290.5,242.54,290.2
6,0,2018,5,9,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.8416763357818133,14.94906997680664,-8.332607269287111,5828.5107421875,262.04112243652344,227.81228637695312,2.247711181640625,-1.7913074493408203,3167.2080078125,277.07598876953125,254.98910522460938,-2.6398181915283203,-2.517250061035156,1563.8763427734375,288.57415771484375,277.5869140625,0.5234012603759766,-1.0220947265625,294.54083251953125,283.3627014160156,2.0890026092529297,1.18634033203125,297.77838134765625,289.84417724609375,3.449761390686035,4.1572532653808585,0.0,0.009474754333496094,0.02806901931762696,101827.0,157.67194366455078,0.0,0.0,0.0,0.0,1.9042091369628904,2.778545379638672,101650.0,15.026504516601562,290.7650604248047,0.0,33.5,0.0,0.0,0.0,0.0,294.5398712158203,293.1881408691406,0.012260000000000002,290.57350158691406,78.4,-0.3596630096435547,0.6532173156738281,0.8131254959735088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.02,-3.0,0.0,70.0,12.0,0.0,1110.0,-76.73027038574219,22.567647457122803,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,351.3,0.0,405.2632141113281,0.0,0.0,49.0,18.0,-6.291482925415039,0.6963253021240234,2.3524646759033203,-0.031978607177734375,-0.4187660217285156,-4.456123352050781,4123.2,5.0,62300.0,4120.0,5.0,62100.0,5640.0,6980.0,-2.0,630.0,-80.0,46.80466079711914,1007.1204223632812,160.0,-48.0,1110.0,-76.73027038574219,11480.488697052002,100000.0,38.7,1.0,0.0,250.46,290.1,242.38,289.9000000000001
7,0,2018,5,9,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.961690725758672,17.7730712890625,-5.766010284423827,5827.482421875,262.00035095214844,227.99978637695312,3.0698757171630864,-1.5288848876953125,3164.20556640625,277.38400268554693,253.36187744140625,-2.922743797302246,-2.34780502319336,1560.5458984375,288.64947509765625,276.99636840820307,-0.8498191833496094,-1.4139728546142578,294.4713134765625,283.69927978515625,2.588298797607422,1.2337017059326172,297.5438232421875,290.2481689453125,4.2989349365234375,3.629602432250977,0.0,0.002669334411621093,-0.017475366592407227,101792.0,154.56741523742676,0.0,0.0,0.0,0.0,2.818292617797852,2.3662338256835938,101620.0,15.026504516601562,290.13104248046875,0.0,34.300000000000004,0.0,0.0,0.0,0.0,294.02662658691406,292.6741638183594,0.011920000000000002,290.10137939453125,78.7,0.1944427490234375,-0.04132270812988281,0.2537171433214098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.01,-1.0,0.0,50.0,12.0,0.5,1180.0,-70.0,22.51077210903168,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,350.5,0.0,401.5973815917969,0.0,0.0,36.0,7.0,-5.9842529296875,0.9624176025390624,1.8794574737548828,0.6926479339599609,-0.5772342681884766,-4.046646118164063,4160.480000000001,5.0,61900.0,4160.0,5.0,61800.0,5640.0,7020.0,-2.2,630.0,-70.0,44.075021743774414,937.7880859375,180.0,-44.0,1180.0,-70.0,11898.88745880127,100000.0,38.7,1.0,0.0,249.98,289.8,241.79,289.6
8,0,2018,5,9,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.5186712667346,18.289878845214844,-5.092632293701172,5825.60595703125,262.0551147460937,227.74978637695312,3.1012449264526367,-0.5685901641845703,3160.755859375,277.66046142578125,252.0513000488281,-1.2926177978515625,-0.4097194671630859,1557.411376953125,288.57940673828125,275.42352294921875,0.2322978973388672,0.07177734375,294.67620849609375,281.86912536621094,2.228060722351074,1.263896942138672,297.0406494140625,291.8434753417969,4.653348922729492,2.461997985839844,0.0,-0.0271902084350586,0.011946678161621094,101763.0,151.93544006347656,0.0,0.0,0.0,0.0,3.1453723907470703,1.5054950714111328,101590.0,15.026504516601562,289.0923614501953,0.0,35.0,0.0,0.0,0.0,0.0,292.49285888671875,291.157470703125,0.011309999999999999,289.2954559326172,82.10000000000002,-0.436701774597168,-0.7205066680908203,0.8138895455049351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.02,-3.0,-2.0,30.0,12.0,2.0,1500.0,-60.0,21.18789160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,343.8,0.0,395.88665771484375,0.0,0.0,-1.0,-13.0,-5.200011253356934,2.650474548339844,1.9766254425048828,1.5549888610839844,-0.6479873657226562,-2.00274658203125,4184.64,4.0,61700.0,4180.0,4.0,61600.0,5650.0,7050.0,-2.9000000000000004,860.0,-80.0,35.50305938720703,714.2787322998047,130.0,-51.0,1500.0,-60.0,12334.942588806152,100000.0,36.3,1.0,0.0,249.41,289.1,241.07,289.1
9,0,2018,5,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.1810246296226978,17.82633399963379,-4.381034851074219,5827.5732421875,262.4032745361328,227.62478637695312,4.808828353881836,-0.19234657287597656,3160.83447265625,277.58123779296875,253.78494262695312,-1.5800743103027344,-0.23283958435058594,1557.265625,288.75274658203125,274.56845092773443,-0.9304542541503906,0.2472019195556641,295.11260986328125,280.50083923339844,0.8890590667724609,0.7523956298828125,296.9492492675781,292.4881591796875,4.602215766906738,1.3662395477294922,0.0,0.023047447204589844,-0.02358388900756836,101753.0,150.93689155578613,0.0,0.0,0.0,0.0,3.0207500457763667,0.6377048492431641,101580.0,15.026504516601562,288.4463653564453,0.0,35.6,0.0,0.0,0.0,0.0,291.18287658691406,289.843994140625,0.01094,288.81727600097656,86.30000000000004,-0.5835056304931641,-0.9947566986083984,1.1292118676938117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.03,-3.0,-3.0,43.0,12.0,3.6,1720.0,-70.0,20.730812072753906,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,339.6,0.0,392.4723663330078,0.0,0.0,-19.0,-3.0,-0.7926483154296875,-7.128807067871094,1.0101356506347656,1.639423370361328,1.620065689086914,-0.5204544067382812,4218.88,4.0,61500.0,4220.0,4.0,61400.0,5700.0,7070.0,-3.0,990.0,-100.0,32.384021759033196,621.8760223388673,90.0,-70.0,1720.0,-70.0,12338.911235809326,100000.0,35.2,1.0,0.0,248.7,288.6,240.25,288.8
