Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,0.5897374749183655,8.34795093536377,-9.603534698486328,5763.630859375,259.98526000976557,230.06228637695312,2.115638732910156,-5.8155784606933585,3141.48193359375,272.681640625,269.81228637695307,-3.054362297058105,1.0849723815917969,1548.6456298828125,287.0635681152344,275.0399627685547,-4.010875701904297,1.8803949356079104,293.75555419921875,275.60604858398443,-3.6254358291625977,1.8332014083862305,298.38494873046875,283.4258270263672,-0.20823955535888672,-0.09960174560546876,0.0,-0.015448570251464844,0.021988391876220703,101808.0,152.88978576660156,0.0,0.0,0.0,0.0,-0.6922187805175781,0.1623821258544922,99010.0,236.9327545166016,296.93963623046875,0.0,32.800000000000004,0.0,0.0,0.0,0.0,297.0850524902344,297.945068359375,0.01042,287.6255187988281,55.6,0.6164798736572266,0.004648208618164063,0.5019338679267094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,4.0,0.0,4.0,0.30000000000000004,260.0,-30.0,20.91110301017761,30.875,0.0,0.0,30.875,--,--,--,--,--,272.5,33.300000000000004,336.2000000000001,4.625,440.9407196044922,100.7,25.8,-17.0,-30.6,-8.450826644897461,-3.1013240814208984,-4.838666915893555,1.8740253448486328,4.009319305419922,-7.816001892089844,3091.04,81.0,70500.0,3090.0,81.0,70400.0,5110.0,6680.0,3.3000000000000003,50.0,-29.0,221.1370849609375,2206.4339752197266,10.0,-31.0,260.0,-30.0,5089.505187988281,98900.0,45.3,1.0,0.0,243.54,289.6,233.49,287.5
1,0,2018,5,9,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,0.6293469369411469,10.026569366455078,-7.601226806640625,5767.1416015625,260.58621215820307,216.87478637695312,3.399336338043213,-7.49946403503418,3143.2861328125,272.983154296875,270.12478637695307,-1.518268585205078,2.818450927734375,1551.133056640625,286.681640625,276.18728637695307,-4.4083356857299805,2.8752145767211914,293.2479248046875,276.37478637695307,-4.4394264221191415,2.985660552978516,297.1011657714844,284.4372863769531,-0.5234870910644531,-0.4893093109130859,0.0,0.008367538452148438,-0.030039072036743164,101860.0,157.29906272888184,0.0,0.0,0.0,0.0,-1.223588943481445,-0.7059154510498047,99060.0,236.9327545166016,294.9138488769531,0.0,38.0,0.0,0.0,0.0,0.0,294.99745178222656,295.8243408203125,0.010860000000000002,288.3122863769531,66.0,0.6096687316894531,-0.008493423461914062,0.4383116461103782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,-20.0,4.0,0.9,260.0,-90.0,21.921422004699707,20.125,0.0,0.0,20.125,--,--,--,--,--,270.6,0.0,333.2000000000001,0.0,429.05865478515625,0.0,0.0,-8.0,-31.3,-8.069623947143555,-3.260852813720703,-5.32859992980957,3.290599822998047,5.6700172424316415,-8.862205505371094,3133.12,81.0,70200.0,3130.0,81.0,70100.0,5390.0,6700.0,4.1000000000000005,40.0,-63.0,67.37139129638672,1949.5205764770508,10.0,-29.0,260.0,-90.0,5087.7197608947745,99000.0,48.2,1.0,0.0,244.42,288.0,234.11,286.2
2,0,2018,5,9,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.9278505519032478,8.329288482666017,-4.2371253967285165,5776.2978515625,260.43081665039057,192.24978637695312,3.0057177543640137,-7.27686882019043,3146.80322265625,272.8145751953125,272.74978637695307,0.4067659378051758,3.2090778350830083,1554.031005859375,286.64154052734375,278.1251220703125,-2.259485244750977,4.9371299743652335,293.8376159667969,277.4091644287109,-1.9500236511230469,6.126102447509768,296.9541931152344,285.67034912109375,-1.0441741943359375,-0.2196083068847656,0.0,-0.025316238403320312,0.010114789009094238,101876.0,158.6743869781494,0.0,0.0,0.0,0.0,-1.4317874908447266,-0.04486656188964844,99080.0,236.9327545166016,291.79527282714844,0.0,43.8,0.0,0.0,0.0,0.0,293.9286346435547,294.75299072265625,0.010390000000000002,287.6126403808594,67.2,0.3453178405761719,0.8688764572143555,0.5653771699871868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,2.0,50.0,4.0,1.4,160.0,-110.0,23.24630779027939,8.125,0.0,0.0,8.125,--,--,--,--,--,268.40000000000003,0.0,335.2000000000001,0.0,411.1255493164063,0.0,0.0,3.0,-26.9,-7.1689815521240225,-1.855327606201172,-2.412668228149414,5.777597427368164,5.1014976501464835,-9.440185546875,3109.6,100.0,70400.0,3110.0,100.0,70300.0,5380.0,6700.0,3.4000000000000004,50.0,-50.0,401.90891075134283,1827.893341064453,10.0,-41.0,160.0,-110.0,4456.7780838012695,98700.0,50.2,1.0,0.0,245.41,285.8,234.58,284.4000000000001
3,0,2018,5,9,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.4685668479651213,7.397218704223633,-3.733242034912109,5774.810546875,260.1517944335937,224.43728637695312,2.1355352401733403,-5.8471012115478525,3144.0576171875,273.05776977539057,271.49978637695307,2.7557659149169917,3.85854721069336,1552.3544921875,286.43060302734375,279.5124664306641,0.8401966094970703,6.452625274658202,292.53692626953125,280.564453125,2.1674938201904297,8.929548263549805,295.2153015136719,285.6261138916016,-0.6644859313964844,1.102190017700195,0.0,-0.01227092742919922,-0.00409698486328125,101892.0,160.26026916503906,0.0,0.0,0.0,0.0,-1.5938739776611328,2.4591941833496094,99100.0,236.9327545166016,290.2964324951172,0.0,48.1,0.0,0.0,0.0,0.0,291.06822204589844,291.82147216796875,0.00994,286.93894958496094,71.8,0.22245407104492188,1.353349685668945,1.3154292432591321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,3.0,39.0,4.0,2.7,50.0,-150.0,24.139000415802002,25.125,0.0,0.0,25.125,--,--,--,--,--,267.0,0.0,333.3,0.0,402.7109832763672,0.0,0.0,25.0,-1.5,-6.0188751220703125,1.267316818237305,1.9799842834472656,6.053535461425781,3.319202423095703,-10.82241439819336,3143.84,89.0,70100.0,3140.0,89.0,70000.0,5320.0,6700.0,2.5,50.0,-10.0,276.5796546936035,1541.0529022216795,30.0,-46.0,70.0,-10.0,4454.903713226317,87200.0,54.0,1.0,0.0,244.57,285.1,233.74,284.1
4,0,2018,5,9,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.2444979287683964,7.7627601623535165,-3.091876983642578,5774.7626953125,259.98721313476557,226.99978637695312,1.2218742370605469,-3.894054412841797,3143.3203125,273.52716064453125,270.93728637695307,3.6208724975585938,4.068702697753906,1551.5167236328125,286.4422912597656,278.74978637695307,3.308856964111328,6.390330314636231,292.0666198730469,280.79107666015625,3.808191299438477,9.01715850830078,294.0827331542969,286.2012939453125,-0.06294441223144531,1.0454463958740234,0.0,-0.061695098876953125,-0.0182952880859375,101903.0,161.50416564941406,0.0,0.0,0.0,0.0,-0.24839019775390625,3.373180389404297,99120.0,236.9327545166016,289.0546417236328,0.0,50.7,0.0,0.0,0.0,0.0,289.87872314453125,290.63848876953125,0.00979,286.6779479980469,75.10000000000002,0.9034290313720704,0.9671897888183594,1.0640225444221871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,2.0,48.0,4.0,3.2,20.0,-120.0,23.329732418060303,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,329.3,0.0,396.0268859863281,0.0,0.0,36.0,5.0,-5.0046958923339835,3.594711303710937,3.154926300048828,5.436897277832031,0.7404956817626953,-10.010993957519533,3206.88,80.0,69500.0,3210.0,80.0,69400.0,5290.0,6690.0,2.8000000000000003,20.0,-120.0,43.71238136291504,1216.8973083496096,10.0,-41.0,20.0,-10.0,3862.748447418213,84500.0,53.0,1.0,0.0,244.74,284.5,233.79,283.9000000000001
5,0,2018,5,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.2317628711462016,5.654569625854492,-3.3585243225097656,5763.9443359375,259.5298614501953,219.24978637695312,1.228384017944336,-3.2262954711914062,3133.8427734375,273.759521484375,267.9634246826172,2.0023231506347656,4.801706314086914,1542.6043701171875,286.17132568359375,278.34463500976557,3.327705383300781,6.70311164855957,291.4183044433594,281.4673614501953,2.8590965270996094,9.703866958618164,293.17327880859375,286.879150390625,-1.2422008514404297,1.692728042602539,0.0,-0.008167266845703125,0.020311355590820312,101823.0,154.98157882690433,0.0,0.0,0.0,0.0,-1.139150619506836,2.907379150390625,99050.0,236.9327545166016,288.2681121826172,0.0,52.1,0.0,0.0,0.0,0.0,289.0746307373047,289.8880920410156,0.00982,286.70445251464844,79.2,-0.5298404693603516,1.5319862365722656,1.8795130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,1.0,56.0,4.0,3.0,0.0,-180.0,22.416393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,325.8,0.0,391.3778381347656,0.0,0.0,25.0,10.0,-5.785133361816406,3.3379898071289062,4.132659912109375,5.090591430664063,1.651254653930664,-9.511699676513672,3271.200000000001,57.0,68900.0,3270.0,57.0,68800.0,5190.0,6630.0,2.1,20.0,-60.0,58.43197250366211,932.07421875,10.0,-66.0,10.0,-70.0,3333.620330810547,95800.0,52.3,1.0,0.0,245.49,284.1,234.44,283.9000000000001
6,0,2018,5,9,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.9666763357818133,3.9490699768066406,-3.5201072692871094,5761.3232421875,259.60362243652344,225.43728637695312,2.122711181640625,-4.228807449340819,3131.7080078125,274.07598876953125,265.17660522460943,1.7976818084716797,5.357749938964844,1540.8763427734375,285.94915771484375,277.8994140625,3.898401260375977,7.4154052734375,291.22833251953125,281.8002014160156,2.0890026092529297,11.24884033203125,291.96588134765625,287.40667724609375,-0.9877386093139648,1.3447532653808594,0.0,0.009474754333496094,0.02806901931762696,101816.0,154.67194366455078,0.0,0.0,0.0,0.0,-1.3457908630371094,2.716045379638672,99060.0,236.9327545166016,287.2650604248047,0.0,53.1,0.0,0.0,0.0,0.0,288.0398712158203,288.8131408691406,0.009859999999999999,286.82350158691406,85.80000000000003,-0.4221630096435547,1.153217315673828,1.4381254959735088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,60.0,4.0,3.5,0.0,3.2697296142578125,21.692647457122803,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,321.3,0.0,386.2632141113281,0.0,0.0,30.0,20.0,-5.666482925415039,2.6338253021240234,4.227464675903319,6.0930213928222665,3.1437339782714844,-10.26862335205078,3308.48,44.0,68600.0,3310.0,44.0,68500.0,5170.0,6630.0,1.9,20.0,-50.0,52.17966079711914,701.4954223632812,10.0,-90.0,20.0,-56.73027038574219,3330.988697052002,94100.0,51.3,1.0,0.0,245.51,283.6,234.63,283.6
7,0,2018,5,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.836690725758672,3.3980712890625,-4.016010284423828,5765.826171875,260.06285095214844,228.93728637695312,3.1948757171630864,-4.7788848876953125,3132.45556640625,274.63400268554693,261.67437744140625,2.1397562026977544,6.4646949768066415,1540.7021484375,285.89947509765625,276.18386840820307,7.025180816650393,8.336027145385742,291.2838134765625,281.69927978515625,3.338298797607422,11.858701705932615,290.8563232421875,287.4356689453125,-1.2010650634765625,1.0046024322509766,0.0,0.002669334411621093,-0.017475366592407227,101818.0,155.09866523742676,0.0,0.0,0.0,0.0,-1.6192073822021484,2.6162338256835938,99060.0,236.9327545166016,286.38104248046875,0.0,53.8,0.0,0.0,0.0,0.0,288.27662658691406,289.1116638183594,0.009559999999999999,286.35137939453125,88.2,-0.5555572509765625,0.7086772918701172,1.1912171433214098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,50.0,4.0,4.800000000000002,0.0,0.0,19.63577210903168,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,314.8,0.0,381.4723815917969,0.0,0.0,48.0,61.0,-4.6092529296875,2.7124176025390625,7.254457473754883,7.255147933959961,4.1102657318115225,-11.421646118164062,3365.92,36.0,68100.0,3370.0,36.0,68000.0,5290.0,6680.0,2.3000000000000003,0.0,0.0,52.38752174377442,547.7880859375,0.0,0.0,0.0,0.0,257.8874588012696,94100.0,46.0,1.0,0.0,245.62,283.0,234.75,283.5
8,0,2018,5,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.8936712667346001,2.477378845214844,-5.905132293701173,5765.63720703125,260.1176147460937,231.74978637695312,3.2262449264526367,-5.31859016418457,3130.818359375,274.34796142578125,258.23880004882807,2.269882202148437,5.902780532836914,1539.942626953125,285.89190673828125,274.86102294921875,7.857297897338867,7.07177734375,291.67620849609375,280.3066253662109,4.790560722351074,9.701396942138672,290.1656494140625,286.9059753417969,-0.5341510772705078,0.39949798583984375,0.0,-0.0271902084350586,0.011946678161621094,101812.0,154.34169006347656,0.0,0.0,0.0,0.0,-0.9171276092529296,1.5054950714111328,99050.0,236.9327545166016,285.3423614501953,0.0,54.5,0.0,0.0,0.0,0.0,287.18035888671875,287.969970703125,0.009030000000000002,285.4829559326172,89.5,0.06329822540283203,0.2794933319091797,0.3763895455049351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,40.0,4.0,6.2,0.0,0.0,17.312891602516178,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,306.9000000000001,0.0,376.01165771484375,0.0,0.0,41.0,57.0,-4.012511253356934,2.525474548339844,7.539125442504883,6.3674888610839835,2.977012634277344,-11.56524658203125,3328.32,30.0,68400.0,3330.0,30.0,68300.0,5330.0,6650.0,3.0,0.0,0.0,53.94055938720703,534.5287322998047,0.0,0.0,0.0,0.0,257.9425888061524,94100.0,40.3,1.0,0.0,245.78,282.1,234.84,282.9000000000001
9,0,2018,5,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.5560246296226978,2.013833999633789,-10.25603485107422,5767.0107421875,260.2157745361328,233.56228637695312,4.433828353881836,-4.2548465728759775,3130.08447265625,274.01873779296875,258.40994262695307,3.2324256896972656,4.704660415649414,1539.546875,285.87774658203125,276.69345092773443,5.8820457458496085,8.184701919555664,291.98760986328125,279.68833923339844,4.639059066772461,9.939895629882812,290.1992492675781,286.6131591796875,-0.5852842330932617,0.5537395477294922,0.0,-0.03945255279541016,-0.02358388900756836,101804.0,153.43689155578613,0.0,0.0,0.0,0.0,-1.1042499542236328,1.575204849243164,99040.0,236.9327545166016,284.8213653564453,0.0,55.1,0.0,0.0,0.0,0.0,287.12037658691406,287.906494140625,0.008759999999999999,285.00477600097656,87.4,0.10399436950683594,0.8177433013916016,0.7542118676938117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,-1.0,56.0,4.0,6.7,0.0,0.0,18.480812072753906,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,309.4000000000001,0.0,373.2223663330078,0.0,0.0,73.0,42.0,-3.667648315429688,1.9961929321289065,5.760135650634768,7.389423370361327,3.8075656890869136,-10.45795440673828,3285.76,30.0,68800.0,3290.0,30.0,68600.0,5370.0,6630.0,3.1,0.0,0.0,59.7590217590332,552.6260223388672,0.0,0.0,0.0,0.0,257.9112358093262,95800.0,43.0,1.0,0.0,246.21,281.8,235.35,282.6
