Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,9,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,6.2147374749183655,10.22295093536377,-8.041034698486326,5816.380859375,263.04776000976557,223.43728637695312,3.553138732910156,-6.9405784606933585,3158.98193359375,275.306640625,271.87478637695307,3.3831377029418945,-3.227527618408203,1554.9893798828125,288.0635681152344,281.7274627685547,2.676624298095703,-0.30710506439208984,294.38055419921875,284.8560485839844,3.0620641708374023,1.9582014083862305,300.19744873046875,287.1133270263672,2.2917604446411133,3.9628982543945312,0.0,-0.015448570251464844,0.021988391876220703,101706.0,147.35853576660156,0.0,0.0,0.0,0.0,2.495281219482422,6.349882125854492,101110.0,50.49525451660156,300.00213623046875,0.0,2.5,0.0,0.0,0.0,0.0,300.7725524902344,299.820068359375,0.01083,288.5630187988281,46.90000000000001,1.2414798736572266,4.629648208618164,2.6269338679267094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.43,-26.0,74.0,100.0,12.0,-0.2,520.0,-30.0,28.78610301017761,1.125,0.0,0.0,1.125,--,--,--,--,--,291.2,52.2,376.4,7.25,459.3157196044922,166.20000000000005,35.1,71.0,36.8,-4.825826644897461,-1.1013240814208984,0.9738330841064452,-3.4384746551513667,1.259319305419922,-12.066001892089846,3682.24,46.0,65700.0,3680.0,46.0,65600.0,5790.0,6970.0,0.5,290.0,-45.0,836.1370849609375,1785.3089752197266,190.0,-78.0,520.0,-30.0,10706.50518798828,100000.0,50.6,1.0,0.0,252.05,294.8,244.9,292.4000000000001
1,0,2018,5,9,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.254346936941146,13.089069366455078,-7.726226806640625,5818.6416015625,262.83621215820307,223.62478637695312,2.961836338043213,-4.93696403503418,3158.8173828125,275.983154296875,265.62478637695307,2.731731414794922,-3.556549072265625,1556.508056640625,287.744140625,280.37478637695307,1.7166643142700195,-0.2497854232788086,294.1854248046875,284.6247863769531,3.06057357788086,1.3606605529785156,299.2886657714844,288.1247863769531,3.414012908935547,3.8231906890869136,0.0,0.008367538452148438,-0.030039072036743164,101741.0,150.45531272888184,0.0,0.0,0.0,0.0,3.3389110565185547,5.044084548950195,101150.0,50.49525451660156,297.6638488769531,0.0,2.6,0.0,0.0,0.0,0.0,298.49745178222656,297.5743408203125,0.01177,289.8747863769531,57.5,0.9221687316894532,2.804006576538086,1.6883116461103782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.2,-17.0,20.0,60.0,12.0,-0.7000000000000001,620.0,-40.0,26.42142200469971,0.25,0.0,0.0,0.25,--,--,--,--,--,291.3,0.0,368.0,0.0,445.05865478515625,0.0,0.0,64.0,36.0,-5.007123947143555,-0.2608528137207031,1.1089000701904297,-2.084400177001953,-0.20498275756835926,-8.674705505371094,3989.92,10.0,63200.0,3990.0,10.0,63100.0,5760.0,6980.0,-0.1,420.0,-25.0,179.43389129638672,1533.6455764770508,190.0,-52.0,620.0,-40.0,10704.219760894775,100000.0,46.8,1.0,0.0,252.58,293.9000000000001,245.23,292.1
2,0,2018,5,9,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.427850551903248,12.954288482666016,-9.612125396728516,5822.7041015625,262.43081665039057,223.99978637695312,3.1307177543640137,-4.52686882019043,3164.02197265625,276.0020751953125,270.37478637695307,-0.09323406219482422,-3.5409221649169917,1559.687255859375,287.95404052734375,282.2501220703125,0.11551475524902345,-3.8753700256347656,293.9001159667969,285.78416442871094,2.362476348876953,-2.3738975524902344,298.7666931152344,287.04534912109375,4.268325805664063,3.2803916931152344,0.0,-0.025316238403320312,0.010114789009094238,101788.0,154.7368869781494,0.0,0.0,0.0,0.0,4.1932125091552725,3.455133438110352,101200.0,50.49525451660156,296.35777282714844,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,296.8036346435547,295.81549072265625,0.01234,290.6126403808594,67.3,1.220317840576172,1.5563764572143557,1.4403771699871868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.1,-4.0,7.0,30.0,12.0,-0.9,510.0,-110.0,28.49630779027939,39.5,0.0,0.0,39.5,71900.0,2953.3885803222656,2515.163818359375,71900.0,3464.478271484375,258.8,0.0,413.5,0.0,437.3755493164063,0.0,0.0,78.0,72.0,-5.481481552124023,-1.042827606201172,0.024831771850585938,-5.034902572631836,-0.8360023498535156,-6.627685546875,4041.28,8.0,62900.0,4040.0,8.0,62700.0,5700.0,6980.0,-0.9,500.0,-10.0,158.84641075134275,1571.5183410644531,30.0,-36.0,510.0,-110.0,10302.278083801271,100000.0,50.6,1.0,0.0,252.58,275.7,245.25,274.8
3,0,2018,5,9,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.281066847965121,12.209718704223633,-11.29574203491211,5829.185546875,262.1517944335937,227.49978637695312,2.76053524017334,-4.409601211547852,3171.0263671875,276.18276977539057,267.18728637695307,-1.4317340850830078,-2.7664527893066406,1565.9794921875,288.49310302734375,280.3874664306641,-1.1598033905029297,-3.922374725341797,294.41192626953125,285.501953125,1.2299938201904297,-3.6329517364501953,299.0903015136719,286.3136138916016,5.2105140686035165,2.4146900177001958,0.0,-0.01227092742919922,-0.00409698486328125,101836.0,158.85401916503906,0.0,0.0,0.0,0.0,5.031126022338867,2.3341941833496094,101250.0,50.49525451660156,295.2339324951172,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,295.94322204589844,294.88397216796875,0.01245,290.75144958496094,70.9,2.034954071044922,1.228349685668945,2.065429243259132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.15,-10.0,9.0,47.0,12.0,-0.9,390.0,-140.0,26.514000415802002,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,361.5,0.0,430.7109832763672,0.0,0.0,78.0,78.10000000000002,-5.5813751220703125,0.2048168182373047,-2.2075157165527344,-5.758964538574219,-1.9307975769042969,-5.7599143981933585,4064.96,9.0,62700.0,4060.0,9.0,62600.0,5660.0,7010.0,-0.9,390.0,-10.0,63.14215469360352,1672.6779022216795,40.0,-46.0,390.0,-140.0,9884.903713226318,100000.0,46.0,1.0,0.0,251.8,292.2,244.26,290.7
4,0,2018,5,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.681997928768397,12.637760162353516,-9.529376983642578,5827.5126953125,262.23721313476557,226.93728637695312,2.784374237060547,-3.956554412841797,3169.1640625,276.46466064453125,263.68728637695307,-2.1291275024414062,-2.1187973022460938,1564.8292236328125,288.3172912597656,280.81228637695307,-1.066143035888672,-2.547169685363769,294.1916198730469,285.72857666015625,1.2456912994384766,-2.5453414916992188,298.4577331542969,286.4512939453125,4.999555587768555,1.6704463958740234,0.0,0.000804901123046875,-0.0182952880859375,101839.0,158.78541564941406,0.0,0.0,0.0,0.0,4.751609802246094,1.5606803894042969,101250.0,50.49525451660156,293.4921417236328,0.0,3.7,0.0,0.0,0.0,0.0,294.12872314453125,293.13848876953125,0.012350000000000002,290.6154479980469,77.9,1.6534290313720703,1.0296897888183594,1.564022544422187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.09,-5.0,3.0,58.0,12.0,0.2,140.0,-130.0,25.829732418060303,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,356.3,0.0,420.6518859863281,0.0,0.0,59.0,60.0,-5.6921958923339835,0.5947113037109375,-1.907573699951172,-4.250602722167969,-1.509504318237305,-4.635993957519531,4044.8,10.0,62900.0,4040.0,10.0,62800.0,5660.0,7040.0,-0.9,380.0,-10.0,42.89988136291504,1558.6473083496094,40.0,-40.0,250.0,-20.0,9441.748447418211,91700.0,45.2,1.0,0.0,251.19,291.3,243.46,290.2
5,0,2018,5,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.5442628711462016,13.404569625854492,-8.546024322509767,5827.3818359375,262.2798614501953,226.81228637695312,2.040884017944336,-3.4137954711914062,3168.8740234375,276.384521484375,264.5884246826172,-2.4976768493652344,-1.448293685913086,1564.9481201171875,288.23382568359375,281.46963500976557,-0.6722946166992188,-1.9218883514404297,294.1058044433594,285.5298614501953,1.7340965270996094,-1.483633041381836,298.54827880859375,286.629150390625,4.75779914855957,1.817728042602539,0.0,-0.008167266845703125,0.020311355590820312,101841.0,159.10657882690433,0.0,0.0,0.0,0.0,4.360849380493163,1.782379150390625,101250.0,50.49525451660156,293.0181121826172,0.0,4.3,0.0,0.0,0.0,0.0,294.0121307373047,292.9505920410156,0.0124,290.70445251464844,77.30000000000003,1.7201595306396484,1.4069862365722656,1.7545130755752325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.1,-10.0,2.0,69.0,12.0,0.0,220.0,-110.0,26.166393399238586,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,357.3,0.0,417.8778381347656,0.0,0.0,51.0,48.0,-5.535133361816406,1.9629898071289065,-1.492340087890625,-3.471908569335937,-2.161245346069336,-4.636699676513672,4026.08,10.0,63000.0,4030.0,10.0,62900.0,5670.0,7030.0,-0.8,360.0,-10.0,49.86947250366211,1547.57421875,40.0,-39.0,220.0,-110.0,8972.120330810547,100000.0,46.0,1.0,0.0,250.58,290.9000000000001,242.74,289.8
6,0,2018,5,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.4041763357818127,13.38656997680664,-8.582607269287111,5824.4169921875,262.22862243652344,226.93728637695312,2.497711181640625,-2.7913074493408203,3165.5517578125,276.13848876953125,265.61410522460943,-2.0773181915283203,-0.9547500610351562,1562.5013427734375,288.13665771484375,281.3994140625,0.7734012603759766,-0.7720947265625,294.04083251953125,285.1127014160156,2.1515026092529297,-0.06365966796875,298.09088134765625,286.78167724609375,4.512261390686035,2.21975326538086,0.0,0.009474754333496094,0.02806901931762696,101824.0,157.76569366455078,0.0,0.0,0.0,0.0,4.0917091369628915,2.028545379638672,101240.0,50.49525451660156,292.2650604248047,0.0,5.0,0.0,0.0,0.0,0.0,293.2898712158203,292.3131408691406,0.012260000000000002,290.51100158691406,77.60000000000002,1.577836990356445,1.403217315673828,1.6256254959735088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.07,-6.0,1.0,70.0,12.0,0.30000000000000004,160.0,-116.7302703857422,26.192647457122803,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,356.1,0.0,413.7632141113281,0.0,0.0,28.0,25.0,-5.603982925415039,1.6963253021240234,-0.3975353240966797,-2.0319786071777344,-1.3562660217285156,-4.393623352050781,4037.92,10.0,62900.0,4040.0,10.0,62800.0,5670.0,7010.0,-0.4,220.0,-20.0,65.99216079711914,1494.4954223632812,40.0,-38.0,160.0,-116.7302703857422,8476.488697052002,100000.0,46.5,1.0,0.0,250.24,290.3,242.42,289.3
7,0,2018,5,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.649190725758672,15.5230712890625,-6.703510284423827,5821.263671875,262.31285095214844,227.06228637695312,3.6323757171630864,-2.1538848876953125,3160.86181640625,276.25900268554693,265.48687744140625,-2.1727437973022456,-1.2853050231933594,1557.7333984375,288.27447509765625,280.93386840820307,0.4001808166503906,-1.1014728546142578,294.2838134765625,284.63677978515625,1.8382987976074217,-0.07879829406738281,298.0438232421875,286.9981689453125,4.9864349365234375,1.8796024322509768,0.0,0.002669334411621093,-0.017475366592407227,101766.0,152.37991523742676,0.0,0.0,0.0,0.0,4.630792617797852,1.6162338256835938,101180.0,50.49525451660156,291.63104248046875,0.0,5.7,0.0,0.0,0.0,0.0,292.71412658691406,291.7366638183594,0.012010000000000002,290.16387939453125,78.0,2.006942749023437,0.7086772918701172,2.00371714332141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.07,-6.0,0.0,60.0,12.0,0.9,90.0,-140.0,25.76077210903168,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,354.1,0.0,410.2223815917969,0.0,0.0,17.0,15.0,-5.6092529296875,0.8374176025390625,-1.1830425262451172,-1.369852066040039,-0.6397342681884766,-3.2966461181640625,4051.36,10.0,62800.0,4050.0,10.0,62700.0,5680.0,7020.0,0.2,100.0,-10.0,57.57502174377442,1487.6630859375,40.0,-36.0,90.0,-140.0,7414.3874588012695,100000.0,45.6,1.0,0.0,250.0,289.9000000000001,242.13,289.1
8,0,2018,5,9,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.4561712667346,16.914878845214847,-6.155132293701173,5823.13720703125,262.3676147460937,226.87478637695312,4.163744926452637,-1.1935901641845703,3159.318359375,276.66046142578125,263.36380004882807,-0.9801177978515624,-0.22221946716308594,1556.067626953125,288.39190673828125,279.29852294921875,1.5447978973388672,-0.55322265625,294.67620849609375,282.36912536621094,0.4155607223510742,-0.5486030578613281,297.8531494140625,287.4684753417969,5.153348922729492,1.0244979858398438,0.0,-0.0271902084350586,0.011946678161621094,101745.0,150.56044006347656,0.0,0.0,0.0,0.0,4.70787239074707,0.7554950714111328,101150.0,50.49525451660156,290.4048614501953,0.0,6.4,0.0,0.0,0.0,0.0,291.55535888671875,290.594970703125,0.01178,289.8579559326172,81.0,1.8132982254028318,-0.09550666809082033,1.751389545504935,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.05,-5.0,0.0,60.0,12.0,1.8,60.0,-130.0,23.56289160251617,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,346.70000000000016,0.0,403.13665771484375,0.0,0.0,-10.0,7.0,-5.325011253356934,0.21297454833984367,-1.8358745574951167,-0.7575111389160156,-0.08548736572265625,-1.44024658203125,4114.88,9.0,62300.0,4110.0,9.0,62200.0,5700.0,7040.0,1.2000000000000002,40.0,-70.0,44.00305938720703,1424.9037322998047,20.0,-47.0,60.0,-130.0,3193.9425888061523,100000.0,41.0,1.0,0.0,250.13,289.2,242.1,288.6
9,0,2018,5,9,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.8685246296226974,17.76383399963379,-6.193534851074219,5825.9169921875,262.5282745361328,227.56228637695312,5.433828353881836,-1.2548465728759766,3159.95947265625,276.70623779296875,263.53494262695307,-1.2675743103027344,-0.04533958435058594,1556.109375,288.69024658203125,277.25595092773443,0.5695457458496094,-0.5652980804443359,295.05010986328125,280.81333923339844,-0.3609409332275391,-0.9351043701171876,297.4492492675781,288.6756591796875,5.602215766906738,-0.3212604522705078,0.0,0.023047447204589844,-0.02358388900756836,101740.0,149.99939155578613,0.0,0.0,0.0,0.0,5.208250045776367,-0.5497951507568359,101150.0,50.49525451660156,289.8213653564453,0.0,7.300000000000002,0.0,0.0,0.0,0.0,290.99537658691406,290.093994140625,0.011609999999999999,289.62977600097656,84.2,2.228994369506836,-0.4947566986083984,2.066711867693812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.08,-8.0,-1.0,64.0,12.0,2.6,120.0,-80.0,22.355812072753906,16.125,0.0,0.0,16.125,--,--,--,--,--,281.9000000000001,0.0,341.8,0.0,400.0973663330078,0.0,0.0,-36.0,-21.0,-0.1676483154296875,-7.878807067871094,-2.9898643493652344,-0.4855766296386719,0.8700656890869141,-0.27045440673828125,4192.8,7.0,61700.0,4190.0,7.0,61600.0,5720.0,7070.0,0.5,60.0,-90.0,38.7590217590332,1237.7510223388672,20.0,-50.0,120.0,-80.0,7419.911235809326,100000.0,38.5,1.0,0.0,249.69,288.9000000000001,241.51,288.5
