Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,30,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,3.8376360908150673,31.2861967086792,21.4040641784668,30.50476455688477,12.726806640625,5765.013671875,263.0496063232422,239.56228637695312,17.599478721618652,-4.3749656677246085,3099.83642578125,276.45831298828125,244.49978637695312,11.884957313537598,-9.661514282226562,1508.71923828125,282.089111328125,273.56228637695307,4.395965576171875,-11.329208374023438,288.952880859375,275.18728637695307,4.296781539916991,-10.940317153930664,294.0545654296875,280.74978637695307,3.043529510498047,-5.298979759216309,0.0,0.021828174591064453,0.006450891494750977,101540.0,132.26613140106198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7703027725219727,-4.61573600769043,100920.0,53.46400451660156,290.0772399902344,0.0,77.9,0.0,0.0,0.0,0.0,290.9649658203125,290.1827392578125,0.008990000000000001,285.68548583984375,65.10000000000001,1.520429611206055,-1.454986572265625,2.0668150270357732,1.520429611206055,-1.454986572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-4.0,7.0,64.0,8.0,8.3,0.0,4.4283294677734375,11.863052129745483,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,309.7000000000001,0.0,373.4641418457031,0.0,0.0,0.0,17.0,-28.70000000000001,8.619785308837889,-15.861297607421875,2.7739200592041016,-9.906171798706056,14.79010772705078,1.9032516479492188,3941.69703125,4.0,63100.0,3940.0,4.0,63000.0,5740.0,6960.0,9.8,0.0
1,0,2020,9,30,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.898065429180861,32.283655166625984,17.218246459960938,26.40496826171875,9.179279327392578,5771.4833984375,262.54141235351557,240.37478637695312,15.44637680053711,-6.203643798828125,3103.217041015625,276.66082763671875,248.56228637695312,10.813024520874023,-11.417064666748047,1513.6112060546875,281.49847412109375,273.74978637695307,4.397779464721681,-15.804580688476562,288.307373046875,274.18728637695307,5.086204528808594,-16.317375183105472,293.5352783203125,280.43728637695307,3.2574520111083984,-5.999213218688965,0.0,-0.012978553771972656,-0.013733148574829102,101628.0,139.88312768936154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002685546875,-4.756622314453125,101010.0,53.46400451660156,288.76025390625,0.0,82.9,0.0,0.0,0.0,0.0,289.6993103027344,288.8954772949219,0.00884,285.4285430908203,70.0,1.8818655014038088,-1.3330373764038086,2.3148824758827686,1.8818655014038088,-1.3330373764038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-6.0,9.0,56.0,8.0,8.8,0.0,0.0,12.486990213394165,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,305.9000000000001,0.0,366.7184448242188,0.0,0.0,0.0,13.0,-40.6,8.112995147705076,-18.211872100830078,3.1423568725585938,-16.034196853637695,12.10006332397461,1.013813018798828,4166.982968750001,8.0,61400.0,4170.0,8.0,61300.0,5690.0,7020.0,9.9,0.0
2,0,2020,9,30,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.1625967398285866,30.114983558654785,8.692436218261719,15.36664581298828,-14.72234344482422,5778.73583984375,263.14358520507807,239.81228637695312,14.059864044189453,-8.837116241455078,3107.92626953125,276.69100952148443,248.56228637695312,8.930299758911133,-11.660442352294922,1517.660888671875,281.8832702636719,269.12478637695307,4.182670593261719,-16.361337661743164,287.6647033691406,274.31228637695307,2.981522560119629,-15.064987182617188,292.40765380859375,280.56228637695307,2.6913509368896484,-5.291411399841309,0.0,-0.009365081787109377,-0.02499079704284668,101717.0,147.07014417648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6860218048095703,-3.768714904785156,101100.0,53.46400451660156,287.69366455078125,0.0,85.80000000000003,0.0,0.0,0.0,0.0,288.2223205566406,287.3687744140625,0.008700000000000001,285.20860290527344,77.60000000000002,1.6556615829467771,-0.9402828216552734,1.938082474051044,1.6556615829467771,-0.9402828216552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-3.0,5.0,47.0,8.0,10.8,0.0,0.0,11.327883958816528,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,298.1,0.0,361.2392272949219,0.0,0.0,0.0,-3.0,-16.0,4.6829986572265625,-18.071155548095703,1.4602737426757812,-15.61886978149414,11.285415649414062,-2.7271652221679688,4208.07265625,9.0,61100.0,4210.0,9.0,61000.0,5770.0,7280.0,11.3,0.0
3,0,2020,9,30,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.2692911475896835,19.20612907409668,-1.6429061889648438,13.297698974609375,-24.789783477783203,5788.4677734375,264.15887451171875,238.74978637695312,11.92629623413086,-13.557586669921875,3113.158203125,277.49041748046875,247.06228637695312,8.276519775390625,-10.581092834472656,1520.23876953125,281.68359375,270.31228637695307,4.059685707092285,-15.714282989501953,287.46331787109375,273.3014373779297,2.4042234420776367,-13.511329650878904,291.95953369140625,280.0892791748047,2.3865413665771484,-4.937819480895996,0.0,0.0217437744140625,-0.018845796585083008,101772.0,151.5301008224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7497291564941406,-3.3487796783447266,101150.0,53.46400451660156,286.6885681152344,0.0,87.9,0.0,0.0,0.0,0.0,287.19696044921875,286.2821960449219,0.008459999999999999,284.8136138916016,80.60000000000002,1.689413070678711,-0.7416715621948242,1.8779565175063908,1.689413070678711,-0.7416715621948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,3.0,37.0,8.0,12.8,0.0,1.396331787109375,11.598835229873655,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,295.1,0.0,356.2538757324219,0.0,0.0,0.0,41.0,26.4,0.4968090057373047,-15.840450286865234,1.559316635131836,-14.657773971557615,9.866783142089844,-8.874195098876953,4276.755078125,14.0,60600.0,4280.0,14.0,60600.0,5940.0,7440.0,13.0,0.0
4,0,2020,9,30,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.058878652751447,13.650155067443848,-8.572067260742188,10.279654502868652,-27.63822937011719,5798.63916015625,265.552734375,229.62478637695312,9.61705207824707,-17.691055297851562,3114.2822265625,278.33746337890625,248.06228637695312,8.958183288574219,-10.530868530273438,1517.987548828125,281.8181457519531,271.32156372070307,5.212611198425293,-18.043800354003906,286.94647216796875,273.24978637695307,1.8376388549804688,-13.822769165039062,291.13128662109375,279.73651123046875,2.3039264678955083,-5.108476638793945,0.0,-0.01936578750610352,0.018042564392089844,101773.0,151.40235805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011646270751953,-4.205446243286134,101150.0,53.46400451660156,285.90814208984375,0.0,89.4,0.0,0.0,0.0,0.0,286.46282958984375,285.514892578125,0.00804,284.0511474609375,81.30000000000003,1.6774435043334959,-1.1643648147583008,2.002805625787005,1.6774435043334959,-1.1643648147583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-4.0,5.0,35.0,8.0,15.5,0.0,0.0,11.317222476005554,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,292.5,0.0,352.2922821044922,0.0,0.0,0.0,36.0,45.1,-1.0723323822021484,-15.118484497070312,1.4391193389892578,-14.587478637695312,7.568655014038086,-12.592781066894533,4450.53203125,11.0,59400.0,4450.0,11.0,59300.0,6180.0,7500.0,15.2,0.0
5,0,2020,9,30,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.6826956421136856,8.275407791137695,-14.558555603027346,5.227701187133789,-29.17282867431641,5807.85546875,266.2444305419922,233.24978637695312,7.239543914794923,-17.89104461669922,3117.040283203125,278.60467529296875,247.81228637695312,8.146549224853517,-10.171028137207033,1519.91552734375,282.1705627441406,269.871109008789,4.479121208190918,-16.380428314208984,287.0140380859375,273.7526092529297,0.14461708068847656,-11.28399658203125,291.115234375,279.4750366210937,0.9988031387329102,-3.249190330505371,0.0,-0.02050161361694336,0.01754307746887207,101790.0,152.53313922882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413536071777344,-2.8317966461181636,101170.0,53.46400451660156,285.10186767578125,0.0,90.7,0.0,0.0,0.0,0.0,285.744140625,284.8078308105469,0.007930000000000001,283.8122863769531,81.7,1.8118066787719729,-0.4224815368652344,1.8145692145917565,1.8118066787719729,-0.4224815368652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,2.0,38.0,8.0,16.7,0.0,0.0,11.107034683227539,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,291.7,0.0,348.18377685546875,0.0,0.0,0.0,36.0,25.1,-2.939155578613281,-13.371973037719727,0.0446319580078125,-12.61722183227539,6.104286193847656,-13.782310485839846,4597.22078125,9.0,58300.0,4600.0,9.0,58300.0,6250.0,7510.0,16.0,0.0
6,0,2020,9,30,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.5006244406104088,4.236335754394531,-15.498798370361328,4.204037666320802,-28.228992462158203,5813.1142578125,266.9049072265625,237.74978637695312,4.822090148925781,-15.823898315429688,3116.478515625,278.7037353515625,249.87939453125,7.443600654602051,-10.186237335205078,1520.7196044921875,282.0566101074219,270.7689666748047,3.884605407714844,-14.339899063110352,287.1357421875,273.7784423828125,-1.0224084854125977,-9.304349899291992,290.8447265625,279.2107086181641,-0.05051040649414063,-1.5816679000854492,0.0,-0.0018463134765625,-0.009270906448364258,101797.0,152.93177032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355443954467773,-1.515054702758789,101170.0,53.46400451660156,284.5198974609375,0.0,91.6,0.0,0.0,0.0,0.0,285.33367919921875,284.38580322265625,0.007580000000000002,283.1872863769531,78.80000000000003,1.4543008804321291,-0.03032207489013672,1.4413604610599575,1.4543008804321291,-0.03032207489013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-3.0,2.0,40.0,8.0,18.1,0.0,0.0,11.72581422328949,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,292.2,0.0,345.4249420166016,0.0,0.0,0.0,20.0,10.8,-4.2083492279052725,-11.641157150268555,-0.6694698333740234,-11.390514373779295,4.3072547912597665,-12.772747039794922,4769.2103125,10.0,57000.0,4770.0,10.0,57000.0,6320.0,7560.0,16.5,0.0
7,0,2020,9,30,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.4868704229593277,2.356679916381836,-16.215396881103516,7.612597465515138,-26.05246734619141,5818.5927734375,267.11749267578125,239.37478637695312,4.516315460205078,-13.598556518554688,3117.84033203125,278.7825927734375,251.18728637695312,6.653048515319824,-10.740453720092773,1522.535888671875,282.08453369140625,271.06814575195307,3.8701791763305664,-12.212095260620115,287.36126708984375,273.66717529296875,-1.2873048782348633,-7.441398620605469,291.08367919921875,279.57620239257807,-0.08376121520996094,-0.3120403289794922,0.0,-0.003436565399169922,-0.0250396728515625,101808.0,153.76154899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828968048095703,-0.5181770324707031,101180.0,53.46400451660156,284.1245422363281,0.0,92.4,0.0,0.0,0.0,0.0,285.0516052246094,284.1338195800781,0.0075299999999999985,283.07489013671875,78.9,1.4785099029541016,0.028911590576171875,1.4392963062273338,1.4785099029541016,0.028911590576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-3.0,1.0,50.0,8.0,18.4,0.0,0.0,12.193227529525757,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,293.0,0.0,343.6392059326172,0.0,0.0,0.0,21.0,1.0,-4.473678588867188,-10.825748443603516,-0.6858901977539062,-9.523204803466797,4.230173110961913,-11.444725036621096,4896.167734375,9.0,56200.0,4900.0,9.0,56200.0,6340.0,7580.0,16.7,0.0
8,0,2020,9,30,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.919059693813324,3.207237243652344,-18.5701904296875,8.604167938232424,-24.073272705078125,5824.9130859375,267.44485473632807,240.99978637695312,5.108955383300781,-11.20184326171875,3119.767578125,279.04852294921875,253.06228637695312,7.192395210266112,-9.479759216308594,1522.826171875,282.21148681640625,268.236831665039,4.1812381744384775,-9.090030670166016,287.4652404785156,272.1799468994141,-0.7081079483032227,-4.8575592041015625,290.66943359375,279.8535614013672,0.550933837890625,0.897801399230957,0.0,0.02413463592529297,0.004809141159057617,101816.0,154.52914428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893474578857422,0.450836181640625,101190.0,53.46400451660156,283.75433349609375,0.0,93.0,0.0,0.0,0.0,0.0,284.4300537109375,283.51898193359375,0.007430000000000002,282.86744689941406,83.2,1.722616195678711,0.32376861572265625,1.7524664499796927,1.722616195678711,0.32376861572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,1.0,52.0,8.0,19.5,0.0,0.0,11.66631543636322,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,288.7,0.0,341.680908203125,0.0,0.0,0.0,23.0,-7.2,-3.773174285888672,-9.138168334960938,-0.3165874481201172,-6.8802337646484375,4.612472534179688,-10.681232452392578,5001.319296875,10.0,55400.0,5000.0,10.0,55500.0,6370.0,7610.0,17.400000000000002,0.0
9,0,2020,9,30,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.433117024600506,4.224456787109375,-16.203746795654293,9.8587646484375,-21.341873168945312,5832.13134765625,267.56103515625,243.56228637695312,4.984764099121094,-10.62582778930664,3121.136962890625,279.53277587890625,255.42308044433602,6.236237525939941,-10.487258911132812,1522.5382080078125,282.2908935546875,269.10211181640625,3.600292205810547,-7.842790603637695,287.54656982421875,272.19387817382807,-1.2032022476196291,-3.4336986541748047,290.419189453125,279.82632446289057,1.0839004516601562,0.8690032958984375,0.0,0.003973960876464844,-0.02622699737548828,101811.0,154.16695404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654876708984375,0.3569774627685547,101180.0,53.46400451660156,283.4267578125,0.0,93.4,0.0,0.0,0.0,0.0,283.9356689453125,283.04498291015625,0.007240000000000002,282.4956817626953,84.9,1.6209688186645508,-0.009919166564941406,1.6261400254443288,1.6209688186645508,-0.009919166564941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,1.0,52.0,8.0,20.5,0.0,0.0,12.217451810836792,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,288.0,0.0,340.1564025878906,0.0,0.0,0.0,30.0,-18.0,-4.085829734802246,-8.667619705200195,-0.319244384765625,-4.954919815063477,4.2738704681396475,-10.59357452392578,5075.6653125,11.0,55000.0,5080.0,11.0,55000.0,6380.0,7620.0,17.7,0.0
