Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,30,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,3.9001360908150673,30.9111967086792,27.7165641784668,32.25476455688477,17.851806640625,5757.888671875,263.1121063232422,238.43728637695312,17.286978721618652,-1.2499656677246094,3093.64892578125,276.33331298828125,243.68728637695312,13.322457313537598,-9.161514282226562,1505.15673828125,281.964111328125,274.18728637695307,3.645965576171875,-10.454208374023438,288.890380859375,275.87478637695307,3.9217815399169917,-10.065317153930664,293.9920654296875,281.5622863769531,3.543529510498047,-4.861479759216309,0.0,0.021828174591064453,0.006450891494750977,101503.0,128.85988140106198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7078027725219727,-4.55323600769043,100440.0,91.24525451660156,289.5772399902344,0.0,86.30000000000004,0.0,0.0,0.0,0.0,290.5274658203125,290.1827392578125,0.008709999999999999,285.12298583984375,63.6,1.645429611206055,-1.079986572265625,1.9418150270357728,1.645429611206055,-1.079986572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.05,-4.0,6.0,64.0,8.0,8.9,0.0,4.4283294677734375,11.863052129745483,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,308.7000000000001,0.0,370.5891418457031,0.0,0.0,0.0,-1.0,-34.9,10.55728530883789,-14.611297607421875,2.2114200592041016,-9.218671798706056,13.72760772705078,4.903251647949219,3912.81703125,3.0,63300.0,3910.0,3.0,63200.0,5740.0,6940.0,10.6,0.0
1,0,2020,9,30,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.0230654291808605,31.408655166625977,22.093246459960934,28.09246826171875,16.616779327392578,5764.1708984375,262.47891235351557,240.81228637695312,16.19637680053711,-4.391143798828125,3097.217041015625,276.47332763671875,247.06228637695312,11.875524520874025,-11.354564666748047,1509.7362060546875,281.49847412109375,274.12478637695307,4.397779464721681,-14.804580688476562,288.182373046875,274.87478637695307,2.7737045288085938,-14.004875183105467,292.9102783203125,281.31228637695307,2.1324520111083984,-5.436713218688965,0.0,-0.012978553771972656,-0.013733148574829102,101597.0,136.72687768936154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252685546875,-4.819122314453125,100530.0,91.24525451660156,288.38525390625,0.0,87.5,0.0,0.0,0.0,0.0,289.1993103027344,288.7704772949219,0.008360000000000001,284.5535430908203,67.2,0.5693655014038086,-1.0830373764038086,1.1898824758827686,0.5693655014038086,-1.0830373764038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.03,-2.0,3.0,53.0,8.0,9.8,0.0,0.0,12.486990213394165,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,304.3,0.0,364.7184448242188,0.0,0.0,0.0,-10.0,-57.8,8.425495147705076,-17.274372100830078,2.8923568725585938,-13.909196853637695,13.97506332397461,2.576313018798828,4135.54296875,6.0,61600.0,4140.0,6.0,61500.0,5670.0,6960.0,10.6,0.0
2,0,2020,9,30,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.7875967398285866,33.677483558654785,12.75493621826172,18.49164581298828,-6.909843444824219,5771.20458984375,262.76858520507807,239.81228637695312,15.747364044189453,-6.524616241455077,3102.33251953125,276.50350952148443,248.68728637695312,9.367799758911133,-11.472942352294922,1515.160888671875,281.13327026367193,272.49978637695307,4.307670593261719,-15.611337661743164,287.8522033691406,275.62478637695307,1.6065225601196291,-12.127487182617188,291.59515380859375,280.81228637695307,0.25385093688964844,-3.6039113998413086,0.0,-0.009365081787109377,-0.02499079704284668,101699.0,145.32014417648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485218048095703,-3.081214904785156,100630.0,91.24525451660156,287.31866455078125,0.0,88.0,0.0,0.0,0.0,0.0,287.9723205566406,287.4937744140625,0.00799,283.89610290527344,70.3,-0.21933841705322266,-0.37778282165527344,0.4380824740510434,-0.21933841705322266,-0.37778282165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.01,-1.0,1.0,39.0,8.0,11.6,0.0,0.0,12.077883958816528,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,299.8,0.0,359.2392272949219,0.0,0.0,0.0,-41.0,-44.0,4.6204986572265625,-16.696155548095707,2.897773742675781,-13.30636978149414,15.785415649414062,-2.1646652221679688,4173.19265625,7.0,61400.0,4170.0,7.0,61300.0,5710.0,7130.0,11.5,0.0
3,0,2020,9,30,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,0.6442911475896835,22.64362907409668,3.232093811035156,15.172698974609375,-22.227283477783203,5781.2177734375,263.47137451171875,239.37478637695312,13.55129623413086,-11.057586669921877,3108.095703125,277.30291748046875,246.93728637695312,8.276519775390625,-10.268592834472656,1517.98876953125,281.18359375,269.37478637695307,4.247185707092285,-15.089282989501953,287.46331787109375,274.4889373779297,2.4042234420776367,-11.573829650878904,291.20953369140625,280.2767791748047,0.011541366577148438,-1.9378194808959959,0.0,0.0217437744140625,-0.018845796585083008,101757.0,150.3738508224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06277084350585938,-1.4112796783447266,100690.0,91.24525451660156,286.2510681152344,0.0,88.4,0.0,0.0,0.0,0.0,287.00946044921875,286.4696960449219,0.007770000000000002,283.4386138916016,71.8,0.12691307067871094,0.6333284378051758,0.6279565175063908,0.12691307067871094,0.6333284378051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.02,-1.0,1.0,34.0,8.0,13.0,0.0,1.396331787109375,11.598835229873655,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,295.3,0.0,354.0038757324219,0.0,0.0,0.0,6.0,2.1,0.9968090057373048,-14.965450286865234,2.809316635131836,-13.470273971557615,13.679283142089846,-9.124195098876953,4244.515078125,12.0,60900.0,4240.0,12.0,60800.0,5820.0,7380.0,13.0,0.0
4,0,2020,9,30,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,0.7463786527514458,17.275155067443848,-6.697067260742188,11.654654502868652,-25.88822937011719,5789.07666015625,264.865234375,229.56228637695312,11.42955207824707,-16.503555297851562,3108.2509765625,278.39996337890625,247.81228637695312,8.958183288574219,-10.280868530273438,1514.737548828125,281.38064575195307,269.25906372070307,5.962611198425293,-18.543800354003906,286.63397216796875,273.87478637695307,2.4001388549804688,-12.947769165039062,290.38128662109375,279.48651123046875,0.5539264678955078,-1.920976638793945,0.0,-0.01936578750610352,0.018042564392089844,101758.0,150.18360805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866462707519531,-1.4554462432861328,100690.0,91.24525451660156,285.22064208984375,0.0,88.5,0.0,0.0,0.0,0.0,285.96282958984375,285.389892578125,0.0074,282.7386474609375,73.8,0.3024435043334961,0.2106351852416992,0.3778056257870048,0.3024435043334961,0.2106351852416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.01,-1.0,1.0,29.0,8.0,15.8,0.0,0.0,10.942222476005554,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,290.8,0.0,348.9172821044922,0.0,0.0,0.0,19.0,41.0,-0.6348323822021484,-14.805984497070312,2.8141193389892583,-15.962478637695312,10.881155014038086,-14.280281066894533,4368.93203125,10.0,59900.0,4370.0,10.0,59900.0,6080.0,7460.0,15.4,0.0
5,0,2020,9,30,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.7451956421136856,10.212907791137695,-12.371055603027346,5.415201187133789,-28.11032867431641,5799.29296875,265.8069305419922,232.24978637695312,9.052043914794922,-17.516044616699222,3112.540283203125,278.72967529296875,246.87478637695312,8.334049224853517,-9.921028137207033,1516.85302734375,281.9205627441406,268.871109008789,5.604121208190918,-17.630428314208984,286.8890380859375,273.7526092529297,0.33211708068847656,-12.22149658203125,290.302734375,280.3500366210937,0.24880313873291016,-0.1866903305053711,0.0,-0.02050161361694336,0.01754307746887207,101769.0,151.00188922882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135360717773438,0.04320335388183594,100700.0,91.24525451660156,284.41436767578125,0.0,88.7,0.0,0.0,0.0,0.0,285.431640625,284.8703308105469,0.007580000000000002,283.1247863769531,76.9,0.31180667877197266,1.7025184631347656,1.6895692145917565,0.31180667877197266,1.7025184631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.04,-4.0,1.0,39.0,8.0,16.3,0.0,0.0,10.732034683227539,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,290.5,0.0,345.18377685546875,0.0,0.0,0.0,11.0,30.6,-2.251655578613281,-13.559473037719727,1.8571319580078125,-16.55472183227539,8.729286193847656,-15.594810485839846,4470.98078125,10.0,59200.0,4470.0,10.0,59200.0,6200.0,7470.0,15.6,0.0
6,0,2020,9,30,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.5006244406104092,5.298835754394531,-14.248798370361328,4.829037666320801,-28.916492462158203,5806.1767578125,266.5924072265625,237.56228637695312,6.697090148925781,-16.761398315429688,3112.853515625,278.8912353515625,248.94189453125,7.818600654602051,-10.248737335205078,1517.5946044921875,281.8066101074219,269.8314666748047,4.759605407714844,-15.714899063110352,286.8857421875,273.3409423828125,-1.2099084854125977,-10.866849899291992,289.7197265625,280.3982086181641,0.6369895935058594,1.2933320999145508,0.0,-0.0018463134765625,-0.009270906448364258,101781.0,152.11927032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230443954467773,1.484945297241211,100710.0,91.24525451660156,283.8948974609375,0.0,88.7,0.0,0.0,0.0,0.0,284.83367919921875,284.32330322265625,0.00744,282.8122863769531,80.9,0.5168008804321289,2.469677925109864,2.5038604610599577,0.5168008804321289,2.469677925109864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.09,-10.0,3.0,43.0,8.0,18.0,0.0,0.0,11.35081422328949,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,288.8,0.0,342.5499420166016,0.0,0.0,0.0,4.0,21.5,-3.458349227905273,-11.891157150268555,0.33053016662597656,-15.703014373779295,6.119754791259768,-15.647747039794922,4624.6503125,10.0,58100.0,4620.0,10.0,58000.0,6280.0,7520.0,16.8,0.0
7,0,2020,9,30,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.549370422959328,2.731679916381836,-17.215396881103516,7.925097465515138,-27.48996734619141,5812.7490234375,266.92999267578125,239.24978637695312,5.766315460205077,-14.411056518554688,3113.96533203125,278.9075927734375,251.74978637695312,6.778048515319824,-10.865453720092773,1519.692138671875,281.77203369140625,270.63064575195307,5.057679176330566,-13.837095260620115,287.11126708984375,273.35467529296875,-1.5373048782348633,-9.691398620605467,289.83367919921875,281.07620239257807,1.416238784790039,1.6879596710205078,0.0,-0.003436565399169922,-0.0250396728515625,101794.0,153.32404899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828968048095703,1.7943229675292969,100730.0,91.24525451660156,283.4995422363281,0.0,88.80000000000004,0.0,0.0,0.0,0.0,284.3641052246094,283.7588195800781,0.0075400000000000016,283.01239013671875,83.30000000000003,0.7910099029541016,1.903911590576172,2.064296306227334,0.7910099029541016,1.903911590576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.05,-4.0,0.0,51.0,8.0,18.2,0.0,0.0,12.068227529525757,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,289.6,0.0,340.6392059326172,0.0,0.0,0.0,11.0,16.0,-3.786178588867188,-11.263248443603516,0.37660980224609375,-13.648204803466795,4.917673110961914,-13.132225036621096,4822.647734375,9.0,56700.0,4820.0,9.0,56600.0,6300.0,7540.0,16.6,0.0
8,0,2020,9,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.6065596938133244,3.644737243652344,-20.7576904296875,8.541667938232424,-24.948272705078125,5820.0068359375,267.25735473632807,241.06228637695312,6.108955383300781,-11.51434326171875,3116.017578125,279.17352294921875,252.56228637695312,7.629895210266112,-8.917259216308594,1519.638671875,281.89898681640625,268.111831665039,5.431238174438477,-10.902530670166016,287.1527404785156,272.3674468994141,-1.2081079483032229,-7.607559204101562,289.66943359375,281.1035614013672,2.050933837890625,2.210301399230957,0.0,-0.03836536407470703,0.004809141159057617,101796.0,153.52914428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9893474578857424,2.138336181640625,100730.0,91.24525451660156,283.06683349609375,0.0,88.9,0.0,0.0,0.0,0.0,283.8675537109375,283.33148193359375,0.0073799999999999985,282.67994689941406,84.30000000000003,0.6601161956787109,1.7612686157226562,1.8774664499796927,0.6601161956787109,1.7612686157226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.05,-4.0,0.0,55.0,8.0,19.1,0.0,0.0,11.16631543636322,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,286.1,0.0,338.430908203125,0.0,0.0,0.0,12.0,6.2,-3.210674285888672,-9.825668334960938,0.9959125518798828,-11.067733764648438,5.174972534179688,-11.181232452392578,4965.239296875,10.0,55700.0,4970.0,10.0,55700.0,6330.0,7580.0,17.2,0.0
9,0,2020,9,30,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.433117024600506,4.286956787109375,-18.391246795654297,10.2962646484375,-22.154373168945312,5827.19384765625,267.43603515625,243.18728637695312,5.609764099121094,-10.12582778930664,3117.636962890625,279.53277587890625,255.73558044433602,6.861237525939941,-9.987258911132812,1519.6632080078125,282.1658935546875,268.53961181640625,4.287792205810547,-9.592790603637695,287.29656982421875,272.38137817382807,-1.9532022476196291,-6.183698654174805,289.544189453125,280.76382446289057,2.271400451660156,2.056503295898437,0.0,0.003973960876464844,-0.02622699737548828,101793.0,153.10445404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202987670898437,2.0444774627685547,100730.0,91.24525451660156,282.6142578125,0.0,88.9,0.0,0.0,0.0,0.0,283.5606689453125,282.98248291015625,0.007150000000000002,282.2456817626953,82.2,0.5584688186645508,1.4275808334350586,1.5636400254443288,0.5584688186645508,1.4275808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.04,-3.0,0.0,55.0,8.0,19.8,0.0,0.0,12.092451810836792,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,287.0,0.0,336.5314025878906,0.0,0.0,0.0,21.0,-3.0,-3.648329734802246,-9.667619705200195,0.430755615234375,-8.954919815063477,4.961370468139648,-10.03107452392578,5046.5453125,11.0,55100.0,5050.0,11.0,55200.0,6350.0,7590.0,17.6,0.0
