Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,30,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,6.025136090815067,31.2236967086792,18.8415641784668,30.19226455688477,11.539306640625,5770.232421875,263.3621063232422,239.62478637695312,17.474478721618652,-4.8749656677246085,3102.83642578125,276.77081298828125,244.24978637695312,11.759957313537598,-9.786514282226562,1509.93798828125,282.214111328125,273.93728637695307,2.645965576171875,-11.704208374023438,288.890380859375,275.37478637695307,5.109281539916992,-11.002817153930664,294.1795654296875,279.93728637695307,4.606029510498047,-5.611479759216309,0.0,0.021828174591064453,0.006450891494750977,101554.0,132.82863140106198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0828027725219735,-4.115736007690431,101380.0,15.026504516601562,290.1397399902344,0.0,81.10000000000002,0.0,0.0,0.0,0.0,290.9649658203125,289.8702392578125,0.00942,286.43548583984375,68.2,1.520429611206055,-0.892486572265625,1.7543150270357728,1.520429611206055,-0.892486572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.05,-4.0,5.0,63.0,8.0,8.3,0.0,4.4283294677734375,12.113052129745483,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,311.0,0.0,373.5891418457031,0.0,0.0,0.0,49.0,1.8,8.619785308837889,-16.048797607421875,2.9614200592041016,-10.593671798706056,13.10260772705078,1.2157516479492188,3987.05703125,4.0,62800.0,3990.0,4.0,62700.0,5780.0,7010.0,10.3,0.0
1,0,2020,9,30,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.8980654291808605,32.346155166625984,15.530746459960938,27.21746826171875,7.179279327392577,5777.2333984375,262.72891235351557,240.18728637695312,15.32137680053711,-6.766143798828125,3106.873291015625,276.84832763671875,248.74978637695312,11.000524520874023,-11.229564666748047,1515.2674560546875,281.62347412109375,274.18728637695307,3.71027946472168,-16.804580688476562,288.807373046875,275.56228637695307,5.898704528808594,-15.504875183105467,293.7227783203125,280.31228637695307,4.444952011108398,-6.624213218688965,0.0,-0.012978553771972656,-0.013733148574829102,101635.0,139.47687768936154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377685546875,-3.944122314453125,101470.0,15.026504516601562,288.94775390625,0.0,81.60000000000002,0.0,0.0,0.0,0.0,289.5118103027344,288.3329772949219,0.00934,286.3660430908203,76.60000000000002,1.1943655014038086,-1.1455373764038086,1.6273824758827686,1.1943655014038086,-1.1455373764038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.04,-2.0,3.0,71.0,8.0,8.8,0.0,0.0,13.361990213394165,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,307.7000000000001,0.0,367.5934448242188,0.0,0.0,0.0,69.0,18.6,7.612995147705077,-18.024372100830078,4.454856872558594,-15.596696853637695,11.16256332397461,-0.2361869812011719,4213.62296875,10.0,61100.0,4210.0,10.0,61000.0,5720.0,7070.0,9.8,0.0
2,0,2020,9,30,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.4125967398285866,30.114983558654785,7.192436218261719,14.42914581298828,-15.78484344482422,5784.20458984375,263.51858520507807,239.49978637695312,13.184864044189453,-9.649616241455078,3111.42626953125,276.87850952148443,248.49978637695312,9.117799758911133,-11.347942352294922,1518.285888671875,281.9457702636719,269.87478637695307,3.620170593261719,-16.861337661743164,288.1022033691406,274.99978637695307,3.169022560119629,-14.502487182617188,292.59515380859375,280.93728637695307,3.628850936889648,-5.853911399841309,0.0,-0.009365081787109377,-0.02499079704284668,101717.0,145.97639417648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8110218048095703,-3.018714904785156,101550.0,15.026504516601562,288.00616455078125,0.0,81.80000000000003,0.0,0.0,0.0,0.0,288.2848205566406,287.0562744140625,0.009000000000000001,285.77110290527344,81.80000000000003,0.9681615829467772,-0.7527828216552734,1.1880824740510434,0.9681615829467772,-0.7527828216552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.03,-1.0,2.0,68.0,8.0,11.1,0.0,0.0,12.077883958816528,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,300.6,0.0,362.8642272949219,0.0,0.0,0.0,32.0,36.5,3.3079986572265625,-17.258655548095707,2.022773742675781,-15.11886978149414,10.035415649414062,-4.539665222167969,4246.31265625,9.0,60800.0,4250.0,9.0,60800.0,5820.0,7340.0,11.1,0.0
3,0,2020,9,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.5817911475896835,18.89362907409668,-1.5804061889648438,12.672698974609375,-23.539783477783203,5793.4052734375,264.65887451171875,237.87478637695312,11.23879623413086,-14.120086669921875,3115.939453125,277.61541748046875,246.24978637695312,8.401519775390625,-10.331092834472656,1520.95751953125,282.12109375,269.68728637695307,3.809685707092285,-16.214282989501953,287.77581787109375,273.9264373779297,2.4667234420776367,-13.448829650878904,292.08453369140625,280.7767791748047,3.1365413665771484,-6.062819480895996,0.0,0.0217437744140625,-0.018845796585083008,101770.0,150.1551008224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7497291564941406,-3.4112796783447266,101600.0,15.026504516601562,287.1260681152344,0.0,82.0,0.0,0.0,0.0,0.0,287.38446044921875,286.0946960449219,0.008709999999999999,285.3136138916016,84.9,0.8769130706787109,-0.9291715621948242,1.2529565175063908,0.8769130706787109,-0.9291715621948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.03,-1.0,1.0,66.0,8.0,13.3,0.0,1.396331787109375,12.098835229873655,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,296.8,0.0,358.5038757324219,0.0,0.0,0.0,61.0,56.3,-0.06569099426269531,-15.090450286865234,1.934316635131836,-13.970273971557615,8.929283142089844,-9.749195098876953,4308.595078125,14.0,60400.0,4310.0,14.0,60400.0,6030.0,7470.0,12.9,0.0
4,0,2020,9,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.6213786527514458,13.087655067443848,-6.509567260742188,9.592154502868652,-26.88822937011719,5803.76416015625,265.990234375,229.12478637695312,8.86705207824707,-17.816055297851562,3117.1572265625,278.33746337890625,247.06228637695312,8.958183288574219,-10.530868530273438,1519.206298828125,282.4431457519531,270.69656372070307,4.650111198425293,-17.793800354003906,287.25897216796875,273.87478637695307,1.3376388549804688,-13.697769165039062,291.56878662109375,280.17401123046875,2.4914264678955083,-6.358476638793945,0.0,-0.01936578750610352,0.018042564392089844,101770.0,149.96485805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261646270751953,-4.142946243286134,101600.0,15.026504516601562,286.40814208984375,0.0,82.2,0.0,0.0,0.0,0.0,286.52532958984375,285.264892578125,0.00839,284.7386474609375,87.0,0.4899435043334961,-1.0393648147583008,1.1278056257870048,0.4899435043334961,-1.0393648147583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.03,-1.0,1.0,64.0,8.0,15.8,0.0,0.0,11.567222476005554,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,293.6,0.0,354.6672821044922,0.0,0.0,0.0,49.0,64.8,-1.5723323822021484,-14.743484497070312,1.6266193389892578,-14.399978637695312,7.068655014038086,-12.842781066894533,4507.17203125,11.0,59000.0,4510.0,11.0,58900.0,6240.0,7530.0,15.1,0.0
5,0,2020,9,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.1201956421136856,7.900407791137695,-11.871055603027346,5.540201187133789,-28.42282867431641,5812.13671875,266.4944305419922,233.31228637695312,6.677043914794923,-17.76604461669922,3118.759033203125,278.66717529296875,247.81228637695312,8.084049224853517,-10.046028137207033,1521.04052734375,282.2955627441406,270.871109008789,3.979121208190918,-16.130428314208984,287.2640380859375,274.2526092529297,-0.04288291931152344,-11.09649658203125,291.740234375,279.3500366210937,0.7488031387329102,-4.436690330505371,0.0,-0.02050161361694336,0.01754307746887207,101792.0,151.78313922882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538536071777344,-2.706796646118164,101620.0,15.026504516601562,285.60186767578125,0.0,82.30000000000003,0.0,0.0,0.0,0.0,285.869140625,284.5578308105469,0.008270000000000001,284.4997863769531,88.5,0.18680667877197266,0.2650184631347656,0.3145692145917565,0.18680667877197266,0.2650184631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.01,0.0,0.0,65.0,8.0,16.900000000000002,0.0,0.0,11.732034683227539,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,292.7,0.0,350.93377685546875,0.0,0.0,0.0,58.0,46.0,-3.439155578613281,-13.121973037719727,0.9821319580078124,-12.86722183227539,6.104286193847656,-13.844810485839846,4677.14078125,9.0,57700.0,4680.0,9.0,57700.0,6270.0,7520.0,15.7,0.0
6,0,2020,9,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.4381244406104088,4.423835754394531,-14.748798370361328,3.5790376663208012,-27.416492462158203,5817.8642578125,267.0924072265625,237.12478637695312,4.009590148925781,-15.073898315429688,3118.666015625,278.7037353515625,250.25439453125,7.506100654602051,-10.061237335205078,1522.3446044921875,282.1191101074219,271.4564666748047,3.697105407714844,-14.027399063110352,287.4482421875,274.1534423828125,-0.9599084854125975,-9.116849899291992,291.7197265625,278.8357086181641,-0.6755104064941406,-2.706667900085449,0.0,-0.0018463134765625,-0.009270906448364258,101801.0,152.46302032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035544395446777344,-1.577554702758789,101630.0,15.026504516601562,285.0823974609375,0.0,82.4,0.0,0.0,0.0,0.0,285.52117919921875,284.26080322265625,0.008060000000000001,284.1247863769531,86.4,-0.04569911956787109,0.21967792510986328,0.1913604610599577,-0.04569911956787109,0.21967792510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.01,0.0,0.0,64.0,8.0,17.8,0.0,0.0,12.22581422328949,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,293.0,0.0,348.4249420166016,0.0,0.0,0.0,47.0,25.70000000000001,-4.645849227905273,-11.578657150268555,0.9555301666259766,-11.015514373779297,4.3697547912597665,-11.897747039794922,4841.5303125,9.0,56500.0,4840.0,9.0,56500.0,6330.0,7580.0,16.3,0.0
7,0,2020,9,30,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.9868704229593276,2.231679916381836,-14.402896881103516,6.987597465515138,-24.92746734619141,5822.1240234375,267.30499267578125,239.24978637695312,3.641315460205078,-13.036056518554688,3119.84033203125,278.8450927734375,251.18728637695312,6.903048515319824,-10.615453720092773,1523.942138671875,282.08453369140625,271.75564575195307,3.3076791763305664,-11.649595260620115,287.54876708984375,273.97967529296875,-1.5998048782348633,-7.066398620605469,291.52117919921875,279.45120239257807,-0.6462612152099609,-1.1245403289794922,0.0,-0.003436565399169922,-0.0250396728515625,101813.0,153.38654899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203968048095703,-0.9556770324707032,101650.0,15.026504516601562,284.6870422363281,0.0,82.5,0.0,0.0,0.0,0.0,285.0516052246094,283.6963195800781,0.007970000000000001,283.94989013671875,89.30000000000004,0.6660099029541016,-0.5960884094238281,0.8767963062273338,0.6660099029541016,-0.5960884094238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.02,-1.0,0.0,65.0,8.0,18.5,0.0,0.0,12.568227529525757,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,292.0,0.0,346.2642059326172,0.0,0.0,0.0,33.0,1.0,-4.973678588867188,-10.575748443603516,-0.3733901977539063,-7.960704803466798,3.8551731109619136,-10.694725036621094,4934.167734375,9.0,55900.0,4930.0,9.0,55900.0,6360.0,7600.0,16.5,0.0
8,0,2020,9,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.356559693813324,2.269737243652344,-15.6951904296875,8.104167938232424,-23.635772705078125,5828.2880859375,267.63235473632807,240.56228637695312,4.421455383300781,-10.95184326171875,3121.705078125,279.04852294921875,252.49978637695312,7.192395210266112,-9.604759216308594,1524.482421875,282.27398681640625,269.299331665039,3.681238174438477,-8.715030670166017,287.5902404785156,272.8049468994141,-0.8331079483032227,-4.2950592041015625,291.16943359375,279.6035614013672,-0.074066162109375,0.33530139923095703,0.0,0.02413463592529297,0.004809141159057617,101826.0,154.27914428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893474578857422,-0.361663818359375,101660.0,15.026504516601562,284.25433349609375,0.0,82.60000000000002,0.0,0.0,0.0,0.0,284.4925537109375,283.20648193359375,0.007770000000000002,283.61744689941406,91.2,0.7851161956787109,-0.36373138427734375,0.8774664499796927,0.7851161956787109,-0.36373138427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.02,-1.0,0.0,63.0,8.0,19.700000000000006,0.0,0.0,12.04131543636322,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,288.3,0.0,344.180908203125,0.0,0.0,0.0,40.0,-4.5,-4.273174285888672,-9.075668334960938,0.1834125518798828,-5.4427337646484375,4.362472534179688,-10.056232452392578,5031.239296875,10.0,55200.0,5030.0,10.0,55300.0,6400.0,7630.0,17.900000000000006,0.0
9,0,2020,9,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.5581170246005058,3.849456787109375,-13.641246795654295,9.2337646484375,-21.029373168945312,5835.31884765625,267.74853515625,243.06228637695312,4.297264099121094,-10.68832778930664,3123.011962890625,279.47027587890625,254.79808044433602,6.111237525939941,-10.612258911132812,1524.0694580078125,282.4783935546875,269.60211181640625,3.350292205810547,-7.405290603637695,287.73406982421875,272.81887817382807,-1.0782022476196291,-2.8711986541748047,291.044189453125,279.63882446289057,0.20890045166015625,0.4940032958984375,0.0,0.003973960876464844,-0.02622699737548828,101815.0,153.38570404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029876708984375,-0.8930225372314453,101650.0,15.026504516601562,283.8017578125,0.0,82.7,0.0,0.0,0.0,0.0,283.9981689453125,282.73248291015625,0.0075099999999999984,283.0581817626953,91.1,0.2459688186645508,-0.7599191665649414,0.8136400254443288,0.2459688186645508,-0.7599191665649414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.02,0.0,0.0,62.0,8.0,20.700000000000006,0.0,0.0,12.592451810836792,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,288.0,0.0,342.0314025878906,0.0,0.0,0.0,51.0,-8.0,-4.523329734802246,-8.667619705200195,0.493255615234375,-3.704919815063477,4.2113704681396475,-10.21857452392578,5103.8253125,11.0,54800.0,5100.0,11.0,54800.0,6410.0,7640.0,17.900000000000006,0.0
