Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,30,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.7126360908150673,13.0361967086792,24.3415641784668,17.067264556884766,12.226806640625,5553.607421875,252.0496063232422,234.56228637695312,11.599478721618652,1.9375343322753904,3000.64892578125,267.39581298828125,265.68728637695307,11.634957313537598,2.400985717773437,1449.34423828125,278.276611328125,273.12478637695307,9.895965576171877,-2.016708374023437,283.640380859375,276.74978637695307,5.859281539916992,-1.940317153930664,286.8045654296875,283.2497863769531,-0.3939704895019531,1.2010202407836914,0.0,0.021828174591064453,0.006450891494750977,101195.0,99.328631401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578027725219727,1.4467639923095703,98280.0,243.9952545166016,284.8272399902344,0.0,57.40000000000001,0.0,0.0,0.0,0.0,285.0274658203125,286.4952392578125,0.00774,283.06048583984375,86.10000000000002,-0.4795703887939453,1.357513427734375,1.4418150270357728,-0.4795703887939453,1.357513427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.06,-1.0,3.0,54.0,12.0,2.0,100.0,-55.57167053222656,16.363052129745483,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,287.7,0.0,348.9641418457031,0.0,0.0,0.0,27.0,39.0,7.5572853088378915,-6.861297607421875,9.523920059204102,-3.781171798706055,10.66510772705078,-0.15924835205078125,2121.77703125,82.0,78300.0,2120.0,82.0,78200.0,3670.0,5220.0,2.0,100.0
1,0,2020,9,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.2730654291808605,14.721155166625975,15.468246459960938,16.65496826171875,2.054279327392578,5555.2021484375,253.2914123535156,233.81228637695312,16.13387680053711,-8.266143798828125,3000.217041015625,266.09832763671875,263.87478637695307,10.250524520874023,1.832935333251953,1454.1424560546875,277.9984741210937,271.87478637695307,9.27277946472168,-4.1170806884765625,283.744873046875,276.81228637695307,7.398704528808594,-2.6298751831054688,286.5352783203125,283.1247863769531,0.5074520111083984,1.3757867813110352,0.0,-0.012978553771972656,-0.013733148574829102,101267.0,104.88312768936156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815185546875,2.055877685546875,98340.0,243.9952545166016,283.19775390625,0.0,57.2,0.0,0.0,0.0,0.0,283.5743103027344,284.9579772949219,0.007580000000000002,282.7410430908203,90.6,0.6318655014038086,1.4794626235961914,1.6273824758827686,0.6318655014038086,1.4794626235961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.05,-2.0,0.0,48.0,12.0,4.2,140.0,-50.0,14.861990213394165,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,283.6,0.0,341.09344482421875,0.0,0.0,0.0,32.0,72.3,3.737995147705078,-7.461872100830077,8.517356872558594,-5.471696853637695,13.78756332397461,-11.486186981201172,2032.82296875,73.0,79200.0,2030.0,73.0,79100.0,3520.0,5590.0,3.4000000000000004,160.0
2,0,2020,9,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.1000967398285875,14.302483558654785,9.94243621826172,14.80414581298828,-8.097343444824219,5569.79833984375,254.7060852050781,223.62478637695312,16.372364044189453,-15.024616241455078,3002.64501953125,267.31600952148443,261.68728637695307,8.492799758911133,2.964557647705078,1456.160888671875,277.69577026367193,271.12478637695307,9.68267059326172,-4.298837661743163,283.7897033691406,276.37478637695307,11.169022560119627,-3.752487182617188,286.28265380859375,282.9997863769531,1.5663509368896484,1.3960886001586914,0.0,-0.009365081787109377,-0.02499079704284668,101290.0,107.22639417648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9985218048095694,3.481285095214844,98380.0,243.9952545166016,282.81866455078125,0.0,57.2,0.0,0.0,0.0,0.0,283.4098205566406,284.7437744140625,0.00746,282.52110290527344,91.3,1.7181615829467771,1.4347171783447266,2.2505824740510434,1.7181615829467771,1.4347171783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.1,-8.0,0.0,64.0,12.0,6.0,70.0,-50.0,13.952883958816528,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,281.1,0.0,338.9892272949219,0.0,0.0,0.0,47.0,121.4,3.0579986572265625,-6.383655548095702,8.210273742675781,-6.4938697814941415,11.035415649414062,-17.78966522216797,2023.67265625,71.0,79300.0,2020.0,71.0,79200.0,3750.0,5890.0,5.300000000000002,70.0
3,0,2020,9,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.894291147589684,17.51862907409668,-0.8929061889648438,16.297698974609375,-21.602283477783203,5580.8115234375,255.78387451171875,236.87478637695312,16.17629623413086,-12.932586669921875,2998.626953125,268.05291748046875,258.06228637695307,9.276519775390623,-0.01859283447265625,1452.73876953125,277.30859375,272.24978637695307,7.997185707092285,-3.651782989501953,283.40081787109375,275.4889373779297,11.091723442077637,-2.8238296508789062,286.64703369140625,282.4017791748047,2.5115413665771484,1.9996805191040041,0.0,0.0217437744140625,-0.018845796585083008,101258.0,104.90510082244872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5622291564941415,3.588720321655273,98350.0,243.9952545166016,282.5635681152344,0.0,57.2,0.0,0.0,0.0,0.0,283.50946044921875,284.9071960449219,0.0073799999999999985,282.3136138916016,88.9,2.564413070678711,2.0708284378051762,3.315456517506392,2.564413070678711,2.0708284378051762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.18,-22.0,0.0,75.0,12.0,7.0,60.0,-58.60366821289063,12.973835229873655,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,279.90000000000003,0.0,337.8788757324219,0.0,0.0,0.0,103.0,118.1,3.6218090057373047,-6.5904502868652335,5.496816635131836,-5.970273971557617,8.491783142089844,-14.561695098876953,1987.635078125,77.0,79600.0,1990.0,77.0,79500.0,4150.0,5990.0,7.2,40.0
4,0,2020,9,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.933878652751448,18.900155067443848,-11.572067260742188,19.71715450286865,-34.575729370117195,5590.42041015625,255.865234375,243.93728637695312,17.24205207824707,-8.691055297851562,2998.7197265625,269.14996337890625,251.37478637695312,12.02068328857422,-1.9058685302734373,1452.331298828125,277.25564575195307,267.13406372070307,7.712611198425293,-1.2313003540039062,283.13397216796875,272.31228637695307,10.400138854980467,-3.3227691650390625,286.38128662109375,280.54901123046875,2.1164264678955083,0.7040233612060547,0.0,-0.01936578750610352,0.018042564392089844,101261.0,105.55860805511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199146270751952,0.4195537567138672,98370.0,243.9952545166016,282.34564208984375,0.0,57.1,0.0,0.0,0.0,0.0,283.21282958984375,284.514892578125,0.006900000000000001,281.3636474609375,83.9,2.1774435043334956,0.7106351852416992,2.252805625787005,2.1774435043334956,0.7106351852416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.09,-9.0,2.0,80.0,12.0,8.200000000000001,20.0,-60.0,10.192222476005554,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,271.1,0.0,336.9172821044922,0.0,0.0,0.0,117.0,71.8,5.8026676177978525,-8.368484497070312,5.814119338989258,-2.2124786376953125,9.256155014038086,-8.217781066894531,1983.65203125,56.0,79700.0,1980.0,56.0,79600.0,4440.0,6010.0,8.9,0.0
5,0,2020,9,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.4326956421136865,19.52540779113769,-32.371055603027344,25.60270118713379,-45.110328674316406,5588.57421875,256.6819305419922,242.93728637695312,17.739543914794922,-8.891044616699219,2994.290283203125,269.60467529296875,245.62478637695312,12.834049224853516,-2.7335281372070312,1448.63427734375,276.98306274414057,269.371109008789,9.541621208190918,-1.2554283142089844,283.1390380859375,273.5026092529297,9.957117080688477,-2.15899658203125,285.927734375,280.2875366210937,1.9363031387329104,0.8133096694946289,0.0,-0.02050161361694336,0.01754307746887207,101216.0,101.8768892288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7663536071777335,-0.08179664611816406,98320.0,243.9952545166016,281.53936767578125,0.0,57.0,0.0,0.0,0.0,0.0,282.306640625,283.7453308105469,0.006540000000000001,280.56228637695307,84.5,2.1868066787719727,0.7650184631347656,2.3145692145917565,2.1868066787719727,0.7650184631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710000000000002,0.1,-10.0,1.0,86.0,12.0,10.2,10.0,-90.0,11.607034683227539,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,272.2,0.0,332.93377685546875,0.0,0.0,0.0,98.0,62.0,5.873344421386719,-8.184473037719728,7.482131958007812,-1.8672218322753904,10.854286193847656,-10.032310485839844,1938.98078125,67.0,80100.0,1940.0,67.0,80000.0,4420.0,6340.0,9.9,10.0
6,0,2020,9,30,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.438124440610409,20.79883575439453,-41.24879837036133,29.8915376663208,-43.5414924621582,5594.0830078125,258.2799072265625,230.18728637695312,20.44709014892578,-14.073898315429688,2992.884765625,269.8912353515625,251.75439453125,13.38110065460205,-2.873737335205078,1445.9383544921875,276.93161010742193,270.5189666748047,10.134605407714844,-0.6523990631103516,283.0732421875,274.9034423828125,9.415091514587402,-1.4918498992919922,285.4697265625,280.6482086181641,1.3869895935058594,1.1058320999145508,0.0,-0.0018463134765625,-0.009270906448364258,101182.0,99.15052032470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910544395446777,1.859945297241211,98300.0,243.9952545166016,281.1448974609375,0.0,57.0,0.0,0.0,0.0,0.0,281.70867919921875,283.13580322265625,0.006520000000000001,280.49978637695307,88.0,1.3293008804321291,1.2196779251098633,1.8163604610599573,1.3293008804321291,1.2196779251098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710000000000002,0.07,-4.0,0.0,76.0,12.0,12.4,0.0,0.0,13.72581422328949,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,274.2,0.0,331.2999420166016,0.0,0.0,0.0,114.0,81.4,5.541650772094727,-7.703657150268555,8.643030166625978,-2.078014373779297,15.619754791259766,-17.647747039794922,1974.1703125,69.0,79700.0,1970.0,69.0,79600.0,4470.0,6670.0,11.4,0.0
7,0,2020,9,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.861870422959328,25.16917991638184,-41.02789688110352,34.487597465515144,-38.864967346191406,5607.2490234375,260.17999267578125,223.87478637695312,23.891315460205078,-18.348556518554688,2998.52783203125,270.2200927734375,260.74978637695307,14.715548515319824,-5.615453720092773,1447.410888671875,277.39703369140625,271.13064575195307,10.120179176330566,-4.274595260620116,283.04876708984375,275.29217529296875,9.150195121765137,-2.8163986206054688,284.95867919921875,281.07620239257807,0.7912387847900391,1.3754596710205078,0.0,-0.003436565399169922,-0.0250396728515625,101191.0,100.07404899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107896804809569,3.231822967529297,98310.0,243.9952545166016,280.74954223632807,0.0,57.0,0.0,0.0,0.0,0.0,281.17660522460943,282.5713195800781,0.006500000000000001,280.44989013671875,91.4,0.7910099029541016,1.466411590576172,1.6267963062273338,0.7910099029541016,1.466411590576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710000000000002,0.06,-3.0,0.0,71.0,12.0,14.8,0.0,0.0,15.193227529525757,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,275.6,0.0,329.2642059326172,0.0,0.0,0.0,153.0,121.0,6.3388214111328125,-9.700748443603516,9.126609802246094,-5.585704803466797,20.105173110961914,-22.007225036621094,2050.967734375,73.0,79000.0,2050.0,72.0,78900.0,4780.0,6760.0,12.9,0.0
8,0,2020,9,30,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.669059693813324,30.457237243652344,-37.6326904296875,37.47916793823242,-33.448272705078125,5629.1005859375,261.94485473632807,230.18728637695312,25.92145538330078,-16.95184326171875,3006.642578125,271.36102294921875,264.87478637695307,17.504895210266113,-7.854759216308594,1447.857421875,278.27398681640625,272.424331665039,10.556238174438477,-3.152530670166016,283.8402404785156,275.6174468994141,9.104392051696776,-1.1700592041015625,284.73193359375,281.4160614013672,0.550933837890625,0.960301399230957,0.0,0.02413463592529297,0.004809141159057617,101151.0,97.09164428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051847457885741,3.638336181640625,98280.0,243.9952545166016,280.7543334960937,0.0,57.0,0.0,0.0,0.0,0.0,281.1800537109375,282.58148193359375,0.006540000000000001,280.5549468994141,91.4,0.4726161956787109,1.0112686157226562,1.1274664499796927,0.4726161956787109,1.0112686157226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710000000000002,0.03,-1.0,0.0,56.0,12.0,16.400000000000002,0.0,0.0,15.29131543636322,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,277.5,0.0,329.305908203125,0.0,0.0,0.0,195.0,124.5,7.726825714111327,-9.638168334960938,9.370912551879883,-3.442733764648437,21.049972534179688,-19.368732452392575,2190.599296875,72.0,77600.0,2190.0,72.0,77500.0,5400.0,6930.0,13.9,0.0
9,0,2020,9,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.1206170246005063,33.97445678710937,-34.016246795654304,39.3587646484375,-25.84187316894531,5639.88134765625,262.12353515625,238.18728637695312,26.54726409912109,-15.43832778930664,3009.855712890625,271.59527587890625,264.235580444336,18.11123752593994,-9.424758911132812,1447.7257080078125,278.4783935546875,275.47711181640625,10.912792205810547,-2.2177906036376958,283.85906982421875,276.44387817382807,8.359297752380371,0.3163013458251953,284.669189453125,281.26382446289057,0.02140045166015625,0.8065032958984375,0.0,0.003973960876464844,-0.02622699737548828,101141.0,96.32320404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077987670898437,3.4194774627685547,98270.0,243.9952545166016,280.5517578125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,280.9981689453125,282.41998291015625,0.0064,280.2456817626953,90.0,-0.06653118133544922,0.8650808334350586,0.8136400254443288,-0.06653118133544922,0.8650808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710000000000002,0.02,-1.0,0.0,60.0,12.0,16.900000000000002,0.0,0.0,15.967451810836792,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,279.8,0.0,328.5314025878906,0.0,0.0,0.0,238.0,132.0,8.476670265197754,-10.167619705200195,10.493255615234377,-2.204919815063477,21.89887046813965,-16.843574523925778,2679.3453125,60.0,73000.0,2680.0,60.0,72900.0,5490.0,6990.0,13.2,0.0
