Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,30,10.9375,-999.0,0.006,17400.0,-10.0,-10.0,-10.0,4.962636090815066,12.7861967086792,35.029064178466804,10.254764556884766,29.351806640625,5549.919921875,251.1121063232422,245.68728637695312,6.474478721618652,11.37503433227539,2995.05517578125,267.20831298828125,265.24978637695307,8.759957313537598,1.7134857177734375,1444.15673828125,277.839111328125,274.18728637695307,8.270965576171875,-0.5792083740234375,283.327880859375,278.18728637695307,7.296781539916992,0.24718284606933594,287.1170654296875,282.9997863769531,0.7935295104980469,0.9510202407836914,0.0,0.021828174591064453,0.006450891494750977,101144.0,94.953631401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582802772521973,1.6967639923095703,98220.0,245.5265045166016,284.8897399902344,0.0,77.2,0.0,0.0,0.0,0.0,285.2149658203125,286.6827392578125,0.00765,282.87298583984375,83.2,1.520429611206055,0.795013427734375,1.6918150270357728,1.520429611206055,0.795013427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.06,-2.0,5.0,25.0,13.0,1.1,90.0,-35.57167053222656,17.988052129745483,18.625,1.875,0.0,18.625,70100.0,2986.4098510742188,--,70100.0,--,239.8,0.0,322.0,0.0,328.8391418457031,0.0,0.0,0.0,19.0,-10.2,14.43228530883789,1.513702392578125,6.0239200592041025,-2.0936717987060547,1.2276077270507812,11.02825164794922,2138.01703125,74.0,78100.0,2140.0,74.0,78000.0,3630.0,5200.0,0.9,110.0
1,0,2020,9,30,10.875,-999.0,0.004,15000.0,-10.0,-10.0,-10.0,2.5230654291808605,10.533655166625977,29.718246459960927,11.27996826171875,20.866779327392575,5549.5458984375,250.4789123535156,244.12478637695312,7.821376800537107,7.546356201171875,2996.373291015625,266.59832763671875,265.24978637695307,10.563024520874023,1.7704353332519531,1447.3299560546875,277.8734741210937,274.18728637695307,6.77277946472168,-1.3045806884765625,283.369873046875,278.74978637695307,5.648704528808594,-1.6298751831054688,286.7227783203125,283.6872863769531,0.13245201110839844,1.0632867813110352,0.0,-0.012978553771972656,-0.013733148574829102,101186.0,98.32062768936156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690185546875,1.743377685546875,98260.0,245.5265045166016,284.01025390625,0.0,76.7,0.0,0.0,0.0,0.0,284.3243103027344,285.7704772949219,0.00778,283.1160430908203,88.0,-0.3056344985961914,0.9169626235961914,1.0023824758827686,-0.3056344985961914,0.9169626235961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.03,-1.0,1.0,10.0,13.0,0.5,130.0,-20.0,17.111990213394165,0.625,0.0,0.0,0.625,77500.0,2189.444829940796,--,77500.0,--,250.6,0.0,304.9000000000001,0.0,324.59344482421875,0.0,0.0,0.0,38.0,5.1000000000000005,12.612995147705078,-2.649372100830078,6.079856872558594,-3.1591968536376966,4.7250633239746085,7.388813018798827,2098.98296875,70.0,78500.0,2100.0,70.0,78400.0,3720.0,5120.0,-0.2,180.0
2,0,2020,9,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.1000967398285866,11.489983558654785,22.50493621826172,10.86664581298828,8.277656555175781,5543.89208984375,250.5810852050781,236.62478637695312,10.684864044189453,-3.524616241455078,2996.92626953125,267.06600952148443,265.37478637695307,8.180299758911133,1.214557647705078,1447.879638671875,277.69577026367193,275.81228637695307,7.370170593261719,-4.736337661743164,283.1647033691406,278.37478637695307,6.794022560119629,-5.252487182617188,286.03265380859375,283.5622863769531,0.6288509368896484,1.3960886001586914,0.0,-0.009365081787109377,-0.02499079704284668,101205.0,100.10139417648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9360218048095694,2.793785095214844,98290.0,245.5265045166016,283.00616455078125,0.0,76.4,0.0,0.0,0.0,0.0,283.5348205566406,284.9937744140625,0.007680000000000002,282.89610290527344,89.60000000000002,0.2806615829467773,1.2472171783447266,1.2505824740510434,0.2806615829467773,1.2472171783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.03,-2.0,0.0,53.0,13.0,0.8,130.0,-40.0,18.077883958816532,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,289.4000000000001,0.0,320.1142272949219,0.0,0.0,0.0,41.0,88.0,1.9954986572265625,-7.133655548095702,7.085273742675781,-7.6188697814941415,9.035415649414062,-6.789665222167969,2064.47265625,92.0,78800.0,2060.0,92.0,78700.0,3600.0,5010.0,0.5,160.0
3,0,2020,9,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.831791147589684,15.39362907409668,13.857093811035154,12.672698974609375,1.8977165222167969,5549.5302734375,252.59637451171875,226.24978637695312,13.11379623413086,-9.745086669921877,2992.470703125,267.55291748046875,263.74978637695307,7.589019775390625,1.7314071655273438,1444.30126953125,277.18359375,276.62478637695307,8.434685707092285,-3.651782989501953,283.46331787109375,276.7389373779297,9.341723442077637,-3.0738296508789062,285.70953369140625,283.7142791748047,1.3240413665771484,1.8121805191040041,0.0,-0.0407562255859375,-0.018845796585083008,101165.0,96.90510082244872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4372291564941415,3.7762203216552734,98250.0,245.5265045166016,282.6260681152344,0.0,76.3,0.0,0.0,0.0,0.0,283.32196044921875,284.7821960449219,0.007600000000000002,282.7511138916016,91.4,1.126913070678711,1.6958284378051758,2.065456517506391,1.126913070678711,1.6958284378051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.08,-6.0,-2.0,54.0,13.0,3.2,70.0,-38.60366821289063,16.598835229873654,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,287.1,0.0,318.3788757324219,0.0,0.0,0.0,58.0,100.9,1.496809005737305,-4.9654502868652335,7.809316635131836,-5.845273971557617,8.554283142089844,-14.061695098876953,2017.155078125,94.0,79300.0,2020.0,94.0,79200.0,3690.0,5380.0,2.8000000000000003,90.0
4,0,2020,9,30,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.808878652751448,18.150155067443848,3.5529327392578125,16.342154502868652,-14.575729370117188,5560.95166015625,254.302734375,228.12478637695312,15.86705207824707,-10.503555297851562,2990.8447265625,268.27496337890625,259.24978637695307,9.52068328857422,1.4691314697265625,1442.893798828125,277.25564575195307,274.50906372070307,8.400111198425293,-2.0438003540039062,283.44647216796875,275.18728637695307,10.775138854980467,-2.1352691650390625,285.25628662109375,283.17401123046875,1.3664264678955078,1.579023361206055,0.0,-0.01936578750610352,0.018042564392089844,101149.0,95.80860805511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824146270751952,3.5445537567138667,98240.0,245.5265045166016,282.28314208984375,0.0,76.3,0.0,0.0,0.0,0.0,282.90032958984375,284.327392578125,0.0074,282.3636474609375,91.2,1.1774435043334959,1.4606351852416992,1.8778056257870048,1.1774435043334959,1.4606351852416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.06,-4.0,-1.0,54.0,13.0,5.6000000000000005,30.0,-60.0,13.942222476005554,0.5,0.0,0.0,0.5,--,--,--,--,--,258.2,0.0,280.5,0.0,316.7922821044922,0.0,0.0,0.0,103.0,110.0,3.365167617797852,-5.6184844970703125,7.876619338989258,-3.899978637695313,9.443655014038086,-13.092781066894533,1986.45203125,85.0,79600.0,1990.0,85.0,79500.0,3820.0,5760.0,5.5,30.0
5,0,2020,9,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.3701956421136865,20.33790779113769,-11.621055603027346,21.85270118713379,-33.29782867431641,5563.16796875,254.9319305419922,239.62478637695312,16.802043914794922,-8.141044616699219,2986.040283203125,268.10467529296875,255.12478637695312,10.521549224853516,-0.5460281372070312,1440.16552734375,277.35806274414057,274.746109008789,8.354121208190918,-1.1304283142089844,282.9515380859375,275.8151092529297,10.957117080688477,-1.90899658203125,285.052734375,282.35003662109375,1.4988031387329102,1.1883096694946291,0.0,-0.02050161361694336,0.01754307746887207,101125.0,93.8143892288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4538536071777335,1.855703353881836,98220.0,245.5265045166016,281.66436767578125,0.0,76.2,0.0,0.0,0.0,0.0,282.306640625,283.7453308105469,0.007070000000000002,281.6872863769531,89.0,1.3118066787719729,1.0775184631347656,1.6895692145917565,1.3118066787719729,1.0775184631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.04,-3.0,-1.0,62.0,13.0,7.0,20.0,-80.0,13.982034683227539,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,279.40000000000003,0.0,313.93377685546875,0.0,0.0,0.0,97.0,86.0,5.060844421386719,-6.9969730377197275,7.857131958007812,-2.55472183227539,9.916786193847656,-9.032310485839844,1948.02078125,87.0,79900.0,1950.0,87.0,79800.0,3930.0,5820.0,7.0,20.0
6,0,2020,9,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.875624440610409,19.86133575439453,-34.24879837036133,27.5165376663208,-40.7914924621582,5564.5830078125,255.4674072265625,244.06228637695312,18.94709014892578,-6.948898315429688,2981.853515625,268.5162353515625,254.69189453125,11.56860065460205,-1.748737335205078,1436.9696044921875,277.24411010742193,273.4564666748047,7.572105407714844,0.28510093688964844,282.8232421875,275.7784423828125,10.102591514587402,-0.4293498992919922,284.7822265625,281.2107086181641,1.1994895935058594,1.0433320999145508,0.0,-0.0018463134765625,-0.009270906448364258,101089.0,90.96302032470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410544395446777,1.547445297241211,98180.0,245.5265045166016,281.0198974609375,0.0,76.2,0.0,0.0,0.0,0.0,281.70867919921875,283.19830322265625,0.0066500000000000005,280.81228637695307,86.0,1.0168008804321291,0.9071779251098632,1.3788604610599575,1.0168008804321291,0.9071779251098632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.04,-2.0,0.0,71.0,13.0,8.700000000000001,10.0,-110.0,14.10081422328949,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,277.3,0.0,311.1749420166016,0.0,0.0,0.0,104.0,73.5,6.1666507720947275,-7.328657150268555,7.2680301666259775,-1.2655143737792969,13.182254791259766,-8.835247039794922,1896.7303125,91.0,80400.0,1900.0,91.0,80300.0,4050.0,6040.0,8.200000000000001,10.0
7,0,2020,9,30,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.736870422959328,25.16917991638184,-40.59039688110352,38.55009746551513,-37.677467346191406,5574.6552734375,257.11749267578125,238.43728637695312,22.078815460205078,-10.473556518554688,2984.46533203125,269.0950927734375,253.62478637695312,13.965548515319824,-3.490453720092773,1436.848388671875,277.20953369140625,272.13064575195307,7.120179176330566,-1.7120952606201172,282.79876708984375,275.97967529296875,8.962695121765137,-1.8788986206054688,284.45867919921875,280.76370239257807,0.8537387847900391,1.1254596710205078,0.0,-0.003436565399169922,-0.0250396728515625,101088.0,91.10529899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42039680480957,1.2318229675292969,98190.0,245.5265045166016,280.43704223632807,0.0,76.10000000000002,0.0,0.0,0.0,0.0,281.23910522460943,282.6963195800781,0.006390000000000001,280.19989013671875,85.0,0.7910099029541016,0.903911590576172,1.1892963062273338,0.7910099029541016,0.903911590576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.03,-2.0,0.0,68.0,13.0,11.2,0.0,0.0,14.193227529525757,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,275.7,0.0,308.7642059326172,0.0,0.0,0.0,127.0,78.0,6.3388214111328125,-8.450748443603517,6.689109802246094,-3.023204803466797,16.855173110961914,-13.382225036621096,1939.207734375,78.0,80000.0,1940.0,78.0,79900.0,4200.0,6510.0,9.6,10.0
8,0,2020,9,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.044059693813324,26.144737243652344,-34.3201904296875,41.97916793823242,-34.510772705078125,5588.5693359375,259.19485473632807,230.87478637695312,25.79645538330078,-12.88934326171875,2986.517578125,269.61102294921875,259.74978637695307,16.192395210266113,-3.7297592163085938,1435.138671875,277.77398681640625,270.611831665039,8.556238174438478,-0.5275306701660156,283.2777404785156,275.3674468994141,8.229392051696777,-0.7325592041015625,284.41943359375,281.1035614013672,0.738433837890625,0.897801399230957,0.0,-0.03836536407470703,0.004809141159057617,101043.0,87.52914428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176847457885742,2.513336181640625,98150.0,245.5265045166016,280.1918334960937,0.0,76.10000000000002,0.0,0.0,0.0,0.0,280.9925537109375,282.51898193359375,0.0064,280.2424468994141,86.2,0.5351161956787109,0.7612686157226562,0.9399664499796928,0.5351161956787109,0.7612686157226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.02,-2.0,0.0,60.0,13.0,13.3,0.0,0.0,13.66631543636322,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,274.40000000000003,0.0,307.555908203125,0.0,0.0,0.0,145.0,86.5,7.539325714111327,-8.138168334960938,7.870912551879883,-1.3177337646484375,21.112472534179688,-16.368732452392578,2030.199296875,59.0,79000.0,2030.0,59.0,79000.0,4500.0,6710.0,11.6,0.0
9,0,2020,9,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.183117024600507,29.41195678710937,-27.078746795654297,42.5462646484375,-29.02937316894531,5603.85009765625,260.74853515625,228.74978637695312,28.67226409912109,-14.06332778930664,2990.980712890625,270.34527587890625,266.548080444336,17.486237525939938,-6.6122589111328125,1435.2257080078125,278.2283935546875,272.41461181640625,10.225292205810547,-0.8427906036376953,283.48406982421875,275.63137817382807,7.421797752380371,1.191301345825195,284.419189453125,281.38882446289057,0.5839004516601562,1.4940032958984375,0.0,-0.05852603912353516,-0.02622699737548828,101026.0,86.35445404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1404876708984375,4.106977462768556,98140.0,245.5265045166016,280.0517578125,0.0,76.0,0.0,0.0,0.0,0.0,280.9356689453125,282.41998291015625,0.006430000000000001,280.3081817626953,86.60000000000002,0.2459688186645508,1.4900808334350586,1.5011400254443288,0.2459688186645508,1.4900808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.04,-3.0,-1.0,59.0,13.0,14.6,0.0,0.0,15.217451810836792,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,277.8,0.0,306.9064025878906,0.0,0.0,0.0,185.0,113.0,8.414170265197754,-8.667619705200195,9.430755615234377,-1.9549198150634768,24.39887046813965,-17.78107452392578,2120.0653125,67.0,78200.0,2120.0,67.0,78100.0,5090.0,6850.0,12.9,0.0
