Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,30,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.7751360908150686,33.2236967086792,40.7165641784668,32.37976455688477,30.351806640625,5755.263671875,263.6121063232422,236.62478637695312,18.41197872161865,5.2500343322753915,3087.36767578125,276.02081298828125,242.56228637695312,14.947457313537598,-8.599014282226562,1501.09423828125,281.776611328125,275.31228637695307,6.520965576171875,-8.829208374023438,288.577880859375,276.93728637695307,3.8592815399169917,-10.252817153930664,293.7420654296875,284.5622863769531,1.1685295104980469,-4.736479759216309,0.0,0.021828174591064453,0.006450891494750977,101467.0,125.703631401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953027725219727,-4.61573600769043,100640.0,70.52650451660156,291.3272399902344,0.0,14.8,0.0,0.0,0.0,0.0,291.7774658203125,291.3077392578125,0.009670000000000002,286.74798583984375,68.8,0.3954296112060547,-1.829986572265625,1.8168150270357728,0.3954296112060547,-1.829986572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.05,-3.0,2.0,46.0,8.0,6.4,40.0,-35.57167053222656,13.238052129745483,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,314.3,0.0,379.7141418457031,0.0,0.0,0.0,-46.0,-80.4,12.61978530883789,-12.423797607421875,4.1489200592041025,-8.281171798706055,17.165107727050778,12.21575164794922,3947.85703125,2.0,63000.0,3950.0,2.0,62900.0,5800.0,6930.0,8.700000000000001,0.0
1,0,2020,9,30,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.8980654291808605,28.658655166625977,35.46824645996094,31.02996826171875,27.554279327392567,5760.7333984375,262.97891235351557,241.49978637695312,17.38387680053711,1.858856201171875,3092.935791015625,276.03582763671875,247.99978637695312,13.750524520874025,-11.042064666748047,1505.1424560546875,281.81097412109375,271.24978637695307,6.96027946472168,-13.304580688476562,287.619873046875,272.93728637695307,4.461204528808594,-14.504875183105467,292.5977783203125,280.31228637695307,1.0699520111083984,-7.999213218688965,0.0,-0.012978553771972656,-0.013733148574829102,101574.0,135.50812768936154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877685546875,-8.006622314453125,100760.0,70.52650451660156,289.19775390625,0.0,17.2,0.0,0.0,0.0,0.0,290.0118103027344,289.4579772949219,0.008480000000000001,284.8035430908203,67.2,-0.2431344985961914,-2.5205373764038086,2.5648824758827686,-0.2431344985961914,-2.5205373764038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.1,-10.0,5.0,50.0,8.0,8.9,0.0,0.0,11.111990213394165,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,299.6,0.0,368.8434448242188,0.0,0.0,0.0,-78.0,-111.6,12.675495147705078,-15.836872100830078,5.954856872558594,-11.534196853637695,15.85006332397461,12.201313018798828,4127.54296875,7.0,61600.0,4130.0,7.0,61500.0,5730.0,7000.0,11.9,0.0
2,0,2020,9,30,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,3.6625967398285866,32.864983558654785,18.94243621826172,26.74164581298828,12.40265655517578,5765.86083984375,262.89358520507807,238.49978637695312,16.872364044189453,-1.649616241455078,3096.42626953125,276.19100952148443,247.12478637695312,11.055299758911133,-10.347942352294922,1510.035888671875,281.5082702636719,269.31228637695307,4.682670593261719,-16.611337661743164,287.2272033691406,272.62478637695307,2.356522560119629,-16.502487182617188,292.22015380859375,278.06228637695307,0.9413509368896484,-7.228911399841309,0.0,-0.009365081787109377,-0.02499079704284668,101657.0,142.19514417648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110218048095703,-6.518714904785156,100840.0,70.52650451660156,287.75616455078125,0.0,20.200000000000006,0.0,0.0,0.0,0.0,288.5973205566406,287.9312744140625,0.00734,282.64610290527344,61.40000000000001,0.030661582946777344,-1.2527828216552734,1.2505824740510434,0.030661582946777344,-1.2527828216552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.03,-3.0,1.0,61.0,8.0,11.5,0.0,0.0,10.327883958816527,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,295.4000000000001,0.0,361.6142272949219,0.0,0.0,0.0,-78.0,-119.9,9.995498657226562,-17.446155548095707,3.210273742675781,-16.11886978149414,15.535415649414062,7.522834777832031,4199.75265625,7.0,61100.0,4200.0,7.0,61000.0,5720.0,7010.0,13.1,0.0
3,0,2020,9,30,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.3942911475896835,30.83112907409668,13.607093811035154,17.547698974609375,-6.039783477783202,5777.4052734375,263.09637451171875,238.68728637695312,14.92629623413086,-4.370086669921875,3102.064453125,277.24041748046875,246.74978637695312,10.339019775390623,-9.956092834472656,1513.39501953125,281.62109375,268.49978637695307,3.309685707092285,-14.026782989501953,287.33831787109375,273.3014373779297,2.0917234420776367,-15.073829650878904,291.77203369140625,278.4017791748047,2.0115413665771484,-6.875319480895996,0.0,0.0217437744140625,-0.018845796585083008,101697.0,145.6238508224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8747291564941408,-5.286279678344727,100880.0,70.52650451660156,286.3135681152344,0.0,23.9,0.0,0.0,0.0,0.0,287.07196044921875,286.4071960449219,0.007280000000000002,282.5011138916016,67.3,1.064413070678711,-0.11667156219482422,1.0654565175063908,1.064413070678711,-0.11667156219482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.03,-2.0,1.0,71.0,8.0,12.9,0.0,1.396331787109375,10.473835229873655,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,292.6,0.0,354.2538757324219,0.0,0.0,0.0,-19.0,-70.4,8.059309005737305,-17.027950286865234,0.6218166351318359,-14.720273971557615,12.616783142089846,3.063304901123047,4342.275078125,11.0,60100.0,4340.0,11.0,60000.0,5760.0,7200.0,13.5,0.0
4,0,2020,9,30,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.4963786527514458,24.27515506744385,7.1154327392578125,15.217154502868652,-17.513229370117188,5783.82666015625,263.802734375,231.99978637695312,13.11705207824707,-11.253555297851562,3103.3134765625,278.46246337890625,247.56228637695312,10.45818328857422,-10.405868530273438,1512.331298828125,281.25564575195307,268.50906372070307,3.900111198425293,-15.231300354003904,286.88397216796875,273.56228637695307,1.9001388549804688,-15.197769165039062,291.00628662109375,278.23651123046875,2.5539264678955083,-7.358476638793945,0.0,-0.01936578750610352,0.018042564392089844,101714.0,147.27735805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386646270751953,-5.580446243286133,100900.0,70.52650451660156,285.28314208984375,0.0,28.3,0.0,0.0,0.0,0.0,286.02532958984375,285.327392578125,0.006860000000000001,281.6136474609375,68.60000000000001,0.989943504333496,0.2106351852416992,1.0028056257870048,0.989943504333496,0.2106351852416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.03,-2.0,1.0,54.0,8.0,15.3,0.0,0.0,10.442222476005554,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,289.5,0.0,349.4172821044922,0.0,0.0,0.0,31.0,13.2,3.115167617797852,-17.493484497070312,0.7516193389892578,-15.587478637695312,10.943655014038086,-4.967781066894531,4412.53203125,10.0,59600.0,4410.0,10.0,59500.0,5880.0,7400.0,14.7,0.0
5,0,2020,9,30,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.1201956421136856,17.775407791137695,-0.5585556030273438,8.727701187133789,-22.67282867431641,5790.38671875,265.0569305419922,228.99978637695312,11.802043914794922,-15.07854461669922,3106.571533203125,278.91717529296875,247.68728637695312,9.896549224853516,-10.358528137207033,1514.72802734375,281.42056274414057,267.371109008789,3.979121208190918,-16.942928314208984,286.8890380859375,273.6276092529297,-0.10538291931152344,-13.97149658203125,290.802734375,279.7875366210937,1.1238031387329102,-5.624190330505371,0.0,-0.02050161361694336,0.01754307746887207,101737.0,149.43938922882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538536071777344,-3.9567966461181636,100920.0,70.52650451660156,284.28936767578125,0.0,33.4,0.0,0.0,0.0,0.0,285.306640625,284.5578308105469,0.007280000000000002,282.4997863769531,74.2,0.06180667877197265,1.1400184631347656,1.1270692145917565,0.06180667877197265,1.1400184631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.03,-3.0,0.0,81.0,8.0,15.9,0.0,0.0,10.357034683227539,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,289.4000000000001,0.0,344.55877685546875,0.0,0.0,0.0,-6.0,21.5,0.06084442138671875,-16.371973037719727,0.2321319580078125,-16.11722183227539,11.229286193847656,-10.094810485839844,4423.62078125,9.0,59500.0,4420.0,9.0,59500.0,6110.0,7460.0,15.2,0.0
6,0,2020,9,30,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.0006244406104088,11.486335754394533,-7.686298370361327,5.391537666320801,-27.791492462158203,5799.5517578125,266.2174072265625,237.06228637695312,9.50959014892578,-16.573898315429688,3108.166015625,279.4537353515625,249.81689453125,9.06860065460205,-10.373737335205078,1514.0946044921875,281.18161010742193,268.8314666748047,3.759605407714844,-15.902399063110352,286.4482421875,273.5909423828125,-1.4599084854125977,-11.741849899291992,290.0947265625,279.8357086181641,0.07448959350585938,-3.7691679000854488,0.0,-0.0018463134765625,-0.009270906448364258,101750.0,150.71302032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035544395446777344,-2.577554702758789,100940.0,70.52650451660156,283.8948974609375,0.0,39.0,0.0,0.0,0.0,0.0,284.83367919921875,284.13580322265625,0.007130000000000002,282.1872863769531,74.9,0.2668008804321289,0.9696779251098632,1.0038604610599575,0.2668008804321289,0.9696779251098632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.03,-2.0,0.0,61.0,8.0,17.8,0.0,0.0,11.35081422328949,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,289.3,0.0,342.4249420166016,0.0,0.0,0.0,-16.0,8.0,-1.9583492279052728,-14.703657150268555,-0.6694698333740234,-13.890514373779295,9.494754791259766,-12.585247039794922,4540.2503125,10.0,58700.0,4540.0,10.0,58600.0,6240.0,7490.0,16.7,0.0
7,0,2020,9,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.6118704229593277,6.044179916381836,-13.402896881103516,7.425097465515138,-28.30246734619141,5806.0615234375,266.74249267578125,237.37478637695312,7.453815460205077,-15.098556518554688,3108.65283203125,279.4700927734375,252.06228637695312,8.090548515319824,-10.552953720092773,1515.442138671875,281.14703369140625,269.56814575195307,4.745179176330566,-15.024595260620115,286.73626708984375,274.22967529296875,-0.7248048782348633,-10.253898620605467,289.77117919921875,280.70120239257807,0.4162387847900391,-2.3120403289794917,0.0,-0.003436565399169922,-0.0250396728515625,101758.0,151.19904899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203968048095703,-1.2056770324707031,100940.0,70.52650451660156,283.3120422363281,0.0,44.40000000000001,0.0,0.0,0.0,0.0,284.1766052246094,283.4463195800781,0.0073700000000000015,282.69989013671875,82.5,0.9785099029541016,1.278911590576172,1.5642963062273338,0.9785099029541016,1.278911590576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.04,-3.0,0.0,61.0,8.0,18.5,0.0,0.0,12.068227529525757,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,289.3,0.0,339.8892059326172,0.0,0.0,0.0,-11.0,10.0,-2.5361785888671875,-13.513248443603516,0.00160980224609375,-13.960704803466795,7.167673110961914,-11.819725036621096,4713.847734375,8.0,57400.0,4710.0,8.0,57400.0,6270.0,7510.0,16.7,0.0
8,0,2020,9,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.981559693813324,2.769737243652344,-18.2576904296875,8.291667938232424,-26.760772705078125,5814.7255859375,267.13235473632807,240.18728637695312,7.296455383300781,-12.51434326171875,3110.486328125,279.67352294921875,252.31228637695312,8.379895210266112,-8.229759216308594,1515.138671875,281.46148681640625,267.486831665039,5.056238174438477,-11.965030670166016,286.8402404785156,273.4299468994141,-0.08310794830322266,-8.982559204101562,288.85693359375,281.1660614013672,1.488433837890625,-0.602198600769043,0.0,-0.03836536407470703,0.004809141159057617,101756.0,151.12289428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268474578857422,0.200836181640625,100940.0,70.52650451660156,282.94183349609375,0.0,48.7,0.0,0.0,0.0,0.0,283.4925537109375,282.76898193359375,0.0073799999999999985,282.74244689941406,89.30000000000004,1.097616195678711,1.3862686157226562,1.7524664499796927,1.097616195678711,1.3862686157226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.05,-3.0,0.0,54.0,8.0,19.700000000000006,0.0,0.0,11.54131543636322,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,284.9000000000001,0.0,337.805908203125,0.0,0.0,0.0,-5.0,10.0,-2.210674285888672,-11.825668334960938,0.7459125518798828,-12.880233764648438,6.737472534179688,-10.556232452392578,4919.799296875,8.0,56000.0,4920.0,8.0,56000.0,6310.0,7540.0,17.5,0.0
9,0,2020,9,30,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.9956170246005056,4.536956787109375,-17.516246795654293,9.9212646484375,-23.90437316894531,5822.69384765625,267.37353515625,241.74978637695312,5.797264099121094,-10.50082778930664,3113.043212890625,279.84527587890625,254.92308044433602,7.986237525939941,-9.237258911132812,1516.0694580078125,281.7283935546875,267.97711181640625,4.225292205810547,-10.967790603637695,287.04656982421875,273.31887817382807,-1.3282022476196291,-8.683698654174805,288.356689453125,281.20132446289057,2.208900451660156,0.2440032958984375,0.0,0.003973960876464844,-0.02622699737548828,101764.0,151.97945404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140487670898437,0.8569774627685547,100950.0,70.52650451660156,282.3017578125,0.0,51.5,0.0,0.0,0.0,0.0,282.9356689453125,282.23248291015625,0.007160000000000001,282.2456817626953,88.2,0.6834688186645508,1.3025808334350586,1.5011400254443288,0.6834688186645508,1.3025808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.04,-2.0,0.0,63.0,8.0,20.5,0.0,0.0,12.092451810836792,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,285.1,0.0,334.7814025878906,0.0,0.0,0.0,-5.0,0.0,-3.148329734802246,-11.105119705200195,0.118255615234375,-12.454919815063475,5.586370468139648,-9.34357452392578,5026.2253125,9.0,55200.0,5030.0,9.0,55300.0,6340.0,7550.0,17.8,0.0
