Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,30,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.7751360908150673,25.3486967086792,42.7790641784668,29.37976455688477,41.539306640625,5755.169921875,264.3621063232422,229.37478637695312,23.09947872161865,13.00003433227539,3084.64892578125,276.95831298828125,242.49978637695312,16.322457313537598,0.4634857177734375,1489.31298828125,281.089111328125,274.99978637695307,8.270965576171875,-13.204208374023438,286.390380859375,281.31228637695307,4.296781539916991,-8.940317153930664,290.9295654296875,284.8747863769531,-0.6439704895019531,-2.3614797592163086,0.0,0.021828174591064453,0.006450891494750977,101442.0,123.922381401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296972274780273,-2.7407360076904297,100770.0,57.52650451660156,288.5147399902344,0.0,19.4,0.0,0.0,0.0,0.0,289.1524658203125,288.5577392578125,0.00946,286.43548583984375,77.5,-0.9795703887939452,-0.517486572265625,1.1293150270357728,-0.9795703887939452,-0.517486572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.03,-2.0,0.0,50.0,8.0,9.1,10.0,-35.57167053222656,14.988052129745483,0.0,0.0,93.0,93.0,25600.0,10639.159851074219,9751.464881896973,21400.0,12288.306625366211,216.9,0.0,324.5,0.0,365.3391418457031,0.0,0.0,0.0,-106.0,-114.2,13.93228530883789,-8.611297607421875,7.2114200592041025,-10.343671798706056,23.16510772705078,17.465751647949222,3840.01703125,11.0,63800.0,3840.0,11.0,63700.0,5900.0,7510.0,9.7,0.0
1,0,2020,9,30,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.6480654291808603,33.221155166625984,44.53074645996094,28.46746826171875,41.36677932739258,5757.2958984375,264.22891235351557,229.18728637695312,21.57137680053711,10.671356201171877,3087.779541015625,275.72332763671875,241.87478637695312,14.063024520874025,-5.354564666748047,1494.9237060546875,280.9359741210937,275.74978637695307,9.27277946472168,-15.179580688476562,286.932373046875,279.62478637695307,7.148704528808594,-13.629875183105467,290.8477783203125,285.0622863769531,-0.4300479888916016,-2.811713218688965,0.0,-0.012978553771972656,-0.013733148574829102,101495.0,128.16437768936154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434814453125,-3.069122314453125,100820.0,57.52650451660156,287.01025390625,0.0,21.0,0.0,0.0,0.0,0.0,287.9493103027344,287.2704772949219,0.00953,286.5535430908203,82.2,-0.7431344985961914,-0.7705373764038086,1.0648824758827686,-0.7431344985961914,-0.7705373764038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239,0.03,-2.0,0.0,70.0,8.0,9.3,10.0,-50.0,13.861990213394165,0.0,0.0,39.875,39.875,--,--,--,--,--,280.6,0.0,310.6,0.0,357.84344482421875,0.0,0.0,0.0,-68.0,-131.3,13.925495147705078,-11.586872100830078,8.892356872558594,-14.846696853637695,21.03756332397461,16.451313018798828,3760.26296875,3.0,64500.0,3760.0,3.0,64400.0,5870.0,7600.0,9.3,10.0
2,0,2020,9,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.5375967398285866,32.364983558654785,45.69243621826172,28.05414581298828,35.52765655517578,5762.89208984375,264.01858520507807,225.18728637695312,21.247364044189453,11.225383758544922,3090.80126953125,276.19100952148443,241.06228637695312,12.617799758911133,-4.972942352294922,1499.067138671875,280.75827026367193,276.12478637695307,7.120170593261719,-16.173837661743164,286.6647033691406,279.24978637695307,5.981522560119629,-14.939987182617188,290.09515380859375,285.2497863769531,-0.9961490631103516,-2.4164113998413086,0.0,-0.009365081787109377,-0.02499079704284668,101557.0,133.07014417648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0639781951904297,-2.706214904785156,100880.0,57.52650451660156,286.06866455078125,0.0,22.70000000000001,0.0,0.0,0.0,0.0,286.9098205566406,286.1812744140625,0.0094,286.33360290527344,87.7,-1.0318384170532229,-0.37778282165527344,1.1255824740510434,-1.0318384170532229,-0.37778282165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239,0.03,-2.0,-1.0,64.0,8.0,10.1,0.0,-40.0,13.702883958816528,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,307.0,0.0,353.2392272949219,0.0,0.0,0.0,-82.0,-148.9,13.120498657226562,-11.758655548095705,7.210273742675781,-15.80636978149414,20.910415649414066,17.460334777832028,4139.35265625,1.0,61500.0,4140.0,1.0,61400.0,5850.0,7240.0,9.5,0.0
3,0,2020,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9567911475896836,30.26862907409668,37.919593811035156,26.11019897460937,31.9602165222168,5769.9365234375,263.65887451171875,237.43728637695312,19.42629623413086,9.192413330078123,3096.189453125,276.67791748046875,245.62478637695312,11.464019775390625,-6.456092834472656,1504.86376953125,281.05859375,273.37478637695307,6.122185707092285,-13.839282989501953,286.96331787109375,278.7389373779297,4.591723442077637,-12.698829650878904,289.39703369140625,286.1517791748047,0.5740413665771484,-1.1878194808959959,0.0,0.0217437744140625,-0.018845796585083008,101622.0,139.0613508224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622291564941406,-1.2237796783447266,100950.0,57.52650451660156,285.3760681152344,0.0,24.8,0.0,0.0,0.0,0.0,286.07196044921875,285.2821960449219,0.00924,286.0636138916016,92.5,0.9394130706787108,0.2583284378051758,0.9404565175063908,0.9394130706787108,0.2583284378051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239,0.02,-2.0,-2.0,62.0,8.0,10.2,10.0,-58.60366821289063,14.098835229873655,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,303.8,0.0,349.7538757324219,0.0,0.0,0.0,-80.0,-119.0,12.559309005737305,-11.527950286865234,3.9343166351318373,-13.657773971557615,17.991783142089844,14.688304901123047,4250.755078125,5.0,60700.0,4250.0,5.0,60600.0,5820.0,7190.0,8.700000000000001,10.0
4,0,2020,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8713786527514458,30.46265506744385,31.30293273925781,24.27965450286865,29.92427062988281,5774.42041015625,263.302734375,234.43728637695312,19.05455207824707,5.5589447021484375,3098.0947265625,277.52496337890625,244.87478637695312,11.20818328857422,-6.8433685302734375,1507.331298828125,280.94314575195307,271.13406372070307,5.337611198425293,-14.106300354003904,286.88397216796875,276.06228637695307,4.275138854980469,-14.135269165039062,289.00628662109375,286.04901123046875,3.0539264678955083,0.1415233612060547,0.0,-0.01936578750610352,0.018042564392089844,101666.0,143.21485805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136646270751953,0.3570537567138672,101000.0,57.52650451660156,285.53314208984375,0.0,27.5,0.0,0.0,0.0,0.0,286.02532958984375,285.264892578125,0.00917,285.9886474609375,96.3,1.7399435043334959,0.4606351852416992,1.8153056257870048,1.7399435043334959,0.4606351852416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239,0.07,-5.0,-5.0,52.0,8.0,11.1,0.0,0.0,13.067222476005554,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,298.0,0.0,350.6672821044922,0.0,0.0,0.0,-39.0,-88.60000000000002,11.927667617797852,-12.680984497070312,2.5641193389892583,-15.587478637695312,15.818655014038086,9.407218933105467,4339.09203125,7.0,60100.0,4340.0,7.0,60000.0,5780.0,7220.0,8.8,0.0
5,0,2020,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2451956421136856,29.52540779113769,24.941444396972656,22.16520118713379,20.952171325683594,5773.60546875,263.3069305419922,231.68728637695312,17.489543914794922,-0.07854461669921875,3098.384033203125,277.85467529296875,245.74978637695312,10.584049224853516,-7.171028137207031,1509.07177734375,280.48306274414057,270.621109008789,4.729121208190918,-16.567928314208984,286.3890380859375,275.8776092529297,3.269617080688477,-18.53399658203125,288.990234375,286.16253662109375,4.37380313873291,-0.4366903305053711,0.0,-0.02050161361694336,0.01754307746887207,101710.0,146.78313922882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3288536071777335,0.35570335388183594,101040.0,57.52650451660156,285.22686767578125,0.0,30.6,0.0,0.0,0.0,0.0,285.681640625,284.8703308105469,0.009009999999999999,285.6872863769531,96.1,1.6868066787719729,0.3900184631347656,1.7520692145917565,1.6868066787719729,0.3900184631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210000000000004,0.06,-4.0,-5.0,53.0,8.0,11.3,10.0,-50.0,12.732034683227539,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,295.8,0.0,348.93377685546875,0.0,0.0,0.0,-9.0,-58.0,9.81084442138672,-15.496973037719727,0.9821319580078124,-19.55472183227539,13.791786193847654,4.092689514160156,4295.86078125,7.0,60400.0,4300.0,7.0,60300.0,5780.0,7270.0,9.1,10.0
6,0,2020,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4381244406104092,27.79883575439453,19.626201629638672,16.8290376663208,3.521007537841797,5782.0830078125,263.9674072265625,228.68728637695312,14.44709014892578,-8.948898315429688,3101.291015625,279.1412353515625,245.50439453125,10.00610065460205,-7.936237335205077,1506.6571044921875,280.80661010742193,268.2689666748047,4.072105407714844,-14.589899063110352,285.4482421875,275.0909423828125,0.29009151458740234,-19.054349899291992,289.0947265625,284.33570861816406,3.01198959350586,-1.7691679000854492,0.0,-0.0018463134765625,-0.009270906448364258,101711.0,147.15052032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0980443954467773,-0.452554702758789,101040.0,57.52650451660156,284.4573974609375,0.0,33.6,0.0,0.0,0.0,0.0,285.08367919921875,284.26080322265625,0.008660000000000001,285.0622863769531,93.3,1.2668008804321291,1.0321779251098633,1.6288604610599575,1.2668008804321291,1.0321779251098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210000000000004,0.04,-2.0,-2.0,60.0,8.0,12.8,0.0,0.0,11.60081422328949,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,291.1,0.0,345.2999420166016,0.0,0.0,0.0,0.0,-15.5,3.1666507720947266,-16.203657150268555,-0.7319698333740234,-20.140514373779297,12.619754791259766,-5.147747039794922,4370.2503125,9.0,59900.0,4370.0,9.0,59800.0,5900.0,7400.0,11.5,0.0
7,0,2020,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7993704229593277,22.48167991638184,14.097103118896484,10.300097465515137,-14.552467346191404,5789.1865234375,265.24249267578125,229.12478637695312,12.766315460205078,-13.661056518554688,3103.34033203125,279.5325927734375,245.87478637695312,9.340548515319824,-7.677953720092771,1508.004638671875,281.08453369140625,267.50564575195307,4.995179176330566,-14.337095260620115,285.98626708984375,273.60467529296875,0.15019512176513672,-15.691398620605467,289.02117919921875,283.5762023925781,1.916238784790039,-2.2495403289794917,0.0,-0.003436565399169922,-0.0250396728515625,101708.0,147.32404899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1078968048095703,-1.2056770324707031,101040.0,57.52650451660156,283.7495422363281,0.0,36.7,0.0,0.0,0.0,0.0,284.3641052246094,283.5713195800781,0.00826,284.38739013671875,93.3,1.1660099029541016,0.5289115905761719,1.3142963062273338,1.1660099029541016,0.5289115905761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210000000000004,0.03,-2.0,-2.0,62.0,8.0,15.1,0.0,0.0,10.943227529525757,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,287.3,0.0,341.8892059326172,0.0,0.0,0.0,-39.0,-14.0,0.7138214111328125,-15.325748443603516,0.7516098022460938,-16.835704803466793,12.167673110961914,-9.444725036621094,4419.927734375,8.0,59500.0,4420.0,8.0,59500.0,6120.0,7490.0,13.6,0.0
8,0,2020,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.294059693813324,14.644737243652346,3.4923095703125,4.791667938232422,-23.198272705078125,5799.3818359375,266.13235473632807,233.81228637695312,11.48395538330078,-14.63934326171875,3106.392578125,279.98602294921875,248.62478637695312,9.254895210266113,-7.292259216308594,1508.982421875,281.08648681640625,267.924331665039,4.931238174438477,-14.965030670166016,286.2152404785156,272.8049468994141,0.2293920516967773,-14.857559204101562,288.98193359375,282.6660614013672,1.050933837890625,-2.289698600769043,0.0,0.02413463592529297,0.004809141159057617,101714.0,147.99789428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893474578857422,-1.549163818359375,101050.0,57.52650451660156,283.25433349609375,0.0,39.7,0.0,0.0,0.0,0.0,283.8050537109375,283.01898193359375,0.00792,283.80494689941406,93.1,0.7851161956787109,0.19876861572265625,0.8149664499796927,0.7851161956787109,0.19876861572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210000000000004,0.02,-1.0,-1.0,59.0,8.0,17.2,0.0,0.0,10.91631543636322,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,285.2,0.0,339.430908203125,0.0,0.0,0.0,-61.0,-27.20000000000001,-0.08567428588867188,-15.138168334960938,1.9334125518798828,-16.942733764648438,11.237472534179688,-10.181232452392578,4544.039296875,7.0,58600.0,4540.0,7.0,58600.0,6230.0,7510.0,15.4,0.0
9,0,2020,9,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.8081170246005058,8.099456787109375,-2.891246795654297,5.4837646484375,-23.40437316894531,5812.06884765625,266.62353515625,237.87478637695312,9.734764099121094,-14.87582778930664,3109.886962890625,280.28277587890625,251.92308044433602,8.236237525939941,-6.9872589111328125,1510.2257080078125,281.2283935546875,268.22711181640625,3.975292205810547,-13.342790603637695,286.35906982421875,272.63137817382807,-0.5157022476196289,-13.746198654174805,288.856689453125,282.0138244628906,0.5214004516601562,-1.8184967041015625,0.0,0.003973960876464844,-0.02622699737548828,101725.0,148.94820404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154876708984375,-1.268022537231445,101060.0,57.52650451660156,282.5517578125,0.0,42.2,0.0,0.0,0.0,0.0,283.3106689453125,282.41998291015625,0.007620000000000002,283.1831817626953,91.1,0.4959688186645508,0.2400808334350586,0.5636400254443288,0.4959688186645508,0.2400808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210000000000004,0.01,-1.0,-1.0,63.0,8.0,18.4,0.0,0.0,11.342451810836792,34.5,0.0,0.0,34.5,--,--,--,--,--,271.8,0.0,284.9000000000001,0.0,336.1564025878906,0.0,0.0,0.0,-59.0,-31.0,-1.6483297348022459,-14.355119705200195,1.618255615234375,-15.767419815063475,10.461370468139648,-10.84357452392578,4835.2653125,6.0,56600.0,4840.0,6.0,56600.0,6250.0,7510.0,16.5,0.0
