Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,30,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.2751360908150686,14.0986967086792,16.404064178466793,14.942264556884766,2.289306640625,5552.763671875,252.1746063232422,233.24978637695312,11.411978721618652,-5.3749656677246085,2998.21142578125,267.39581298828125,263.31228637695307,9.759957313537598,2.650985717773437,1448.37548828125,278.026611328125,272.62478637695307,10.333465576171877,-1.7042083740234375,283.890380859375,276.43728637695307,7.734281539916992,-1.627817153930664,287.5545654296875,282.9997863769531,0.6685295104980469,1.2635202407836914,0.0,-0.04067182540893555,0.006450891494750977,101171.0,97.391131401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203027725219729,1.6342639923095703,99110.0,171.99525451660156,285.2647399902344,0.0,59.7,0.0,0.0,0.0,0.0,285.7149658203125,286.4327392578125,0.007790000000000002,283.24798583984375,80.7,0.3954296112060547,1.607513427734375,1.6293150270357728,0.3954296112060547,1.607513427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.04,-2.0,1.0,49.0,14.0,1.7000000000000002,150.0,-35.57167053222656,15.613052129745483,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,291.3,0.0,345.3391418457031,0.0,0.0,0.0,15.0,58.1,2.80728530883789,-5.611297607421875,9.398920059204102,-3.2811717987060547,9.47760772705078,-8.659248352050781,2064.57703125,81.0,78800.0,2060.0,81.0,78700.0,3700.0,5320.0,1.7000000000000002,150.0
1,0,2020,9,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.7105654291808605,14.658655166625975,6.5307464599609375,15.59246826171875,-6.633220672607423,5557.8583984375,253.3539123535156,232.87478637695312,16.00887680053711,-11.953643798828125,2998.029541015625,266.22332763671875,261.56228637695307,9.313024520874023,1.0204353332519531,1452.8924560546875,277.7484741210937,271.12478637695307,8.39777946472168,-4.4295806884765625,283.744873046875,275.62478637695307,9.461204528808594,-4.004875183105469,287.0352783203125,282.6247863769531,0.9449520111083984,1.3757867813110352,0.0,-0.012978553771972656,-0.013733148574829102,101247.0,103.25812768936156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815185546875,1.930877685546875,99170.0,171.99525451660156,283.94775390625,0.0,59.8,0.0,0.0,0.0,0.0,284.3868103027344,285.0829772949219,0.007490000000000002,282.6785430908203,85.7,0.7568655014038086,1.7294626235961914,1.8773824758827689,0.7568655014038086,1.7294626235961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175,0.07,-4.0,1.0,47.0,14.0,4.3,150.0,-30.0,14.236990213394165,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,285.3,0.0,339.21844482421875,0.0,0.0,0.0,55.0,85.80000000000003,2.987995147705078,-7.649372100830077,8.204856872558594,-6.034196853637695,12.66256332397461,-14.236186981201172,2010.26296875,71.0,79400.0,2010.0,70.0,79300.0,3650.0,5580.0,3.4000000000000004,150.0
2,0,2020,9,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.1625967398285875,13.802483558654785,1.8174362182617188,16.054145812988278,-20.22234344482422,5571.70458984375,254.5185852050781,233.18728637695312,15.309864044189453,-15.837116241455078,3000.77001953125,267.31600952148443,259.81228637695307,8.055299758911133,1.402057647705078,1455.192138671875,277.44577026367193,270.62478637695307,7.870170593261719,-4.923837661743164,283.5397033691406,275.99978637695307,11.544022560119627,-3.939987182617188,286.40765380859375,281.8122863769531,1.6288509368896484,1.5210886001586914,0.0,-0.009365081787109377,-0.02499079704284668,101284.0,106.88264417648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186021804809569,3.543785095214844,99220.0,171.99525451660156,283.50616455078125,0.0,59.8,0.0,0.0,0.0,0.0,284.2223205566406,284.8687744140625,0.00727,282.27110290527344,84.10000000000002,1.5931615829467771,1.9972171783447263,2.5005824740510434,1.5931615829467771,1.9972171783447263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175,0.12,-12.0,3.0,61.0,14.0,6.0,40.0,-60.0,13.452883958816528,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,282.5,0.0,336.9892272949219,0.0,0.0,0.0,119.0,159.10000000000005,2.1829986572265625,-6.383655548095702,7.147773742675781,-7.7438697814941415,8.972915649414062,-18.35216522216797,1994.47265625,68.0,79600.0,1990.0,68.0,79500.0,3900.0,5810.0,6.3000000000000025,30.0
3,0,2020,9,30,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.831791147589684,15.83112907409668,-10.705406188964844,18.67269897460937,-34.414783477783196,5582.1240234375,255.40887451171875,241.74978637695312,15.67629623413086,-12.370086669921875,2998.658203125,268.74041748046875,256.06228637695307,10.214019775390623,-0.4560928344726562,1451.98876953125,277.24609375,271.18728637695307,7.372185707092285,-3.401782989501953,283.27581787109375,275.4889373779297,10.591723442077637,-2.8238296508789062,286.45953369140625,280.4017791748047,2.3865413665771484,1.5621805191040041,0.0,-0.0407562255859375,-0.018845796585083008,101248.0,104.31135082244872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2497291564941415,2.526220321655273,99200.0,171.99525451660156,283.2510681152344,0.0,59.7,0.0,0.0,0.0,0.0,284.19696044921875,284.9071960449219,0.00678,281.1886138916016,78.7,2.376913070678711,2.258328437805176,3.252956517506392,2.376913070678711,2.258328437805176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175,0.19,-24.0,9.0,78.0,14.0,7.9,20.0,-58.60366821289063,13.223835229873655,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,281.5,0.0,335.7538757324219,0.0,0.0,0.0,108.0,112.0,3.3093090057373047,-6.5279502868652335,5.371816635131836,-5.720273971557617,7.866783142089844,-13.811695098876953,1962.515078125,75.0,79900.0,1960.0,75.0,79800.0,4200.0,5940.0,7.7,20.0
4,0,2020,9,30,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.4338786527514458,17.525155067443848,-21.947067260742188,22.46715450286865,-41.70072937011719,5590.01416015625,255.802734375,245.81228637695312,17.05455207824707,-9.128555297851562,2999.0322265625,269.33746337890625,251.18728637695312,12.02068328857422,-2.280868530273437,1452.550048828125,277.19314575195307,266.94656372070307,8.400111198425293,-1.4188003540039062,283.07147216796875,271.87478637695307,9.775138854980467,-3.0727691650390625,286.25628662109375,279.48651123046875,1.4914264678955078,0.8290233612060547,0.0,-0.01936578750610352,0.018042564392089844,101262.0,105.77735805511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636646270751952,0.7320537567138672,99220.0,171.99525451660156,283.03314208984375,0.0,59.6,0.0,0.0,0.0,0.0,283.83782958984375,284.452392578125,0.006450000000000001,280.4886474609375,75.5,1.3649435043334959,1.5231351852416992,2.065305625787005,1.3649435043334959,1.5231351852416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175,0.08,-8.0,3.0,89.0,14.0,9.1,0.0,0.0,11.067222476005554,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,274.2,0.0,334.6672821044922,0.0,0.0,0.0,111.0,78.9,5.365167617797852,-8.305984497070312,7.064119338989258,-2.8374786376953125,10.131155014038086,-9.280281066894533,1949.33203125,60.0,80000.0,1950.0,60.0,79900.0,4400.0,6060.0,9.5,0.0
5,0,2020,9,30,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.5576956421136856,20.71290779113769,-40.371055603027344,27.72770118713379,-47.297828674316406,5589.48046875,256.9944305419922,239.31228637695312,17.677043914794922,-11.45354461669922,2995.165283203125,269.79217529296875,247.18728637695312,12.334049224853516,-2.8585281372070312,1447.94677734375,277.10806274414057,270.558609008789,10.416621208190918,-0.8804283142089844,283.0765380859375,274.6901092529297,10.519617080688477,-1.65899658203125,285.677734375,280.2875366210937,1.3738031387329102,1.3758096694946291,0.0,-0.02050161361694336,0.01754307746887207,101201.0,100.8456392288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2038536071777335,1.605703353881836,99160.0,171.99525451660156,282.35186767578125,0.0,59.6,0.0,0.0,0.0,0.0,283.056640625,283.8078308105469,0.00642,280.43728637695307,80.60000000000002,1.1868066787719729,2.0150184631347656,2.3145692145917565,1.1868066787719729,2.0150184631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.12,-12.0,4.0,92.0,14.0,11.0,0.0,0.0,13.107034683227539,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,277.0,0.0,331.55877685546875,0.0,0.0,0.0,111.0,85.5,4.998344421386719,-7.0594730377197275,9.044631958007812,-2.80472183227539,11.479286193847654,-14.719810485839846,1943.46078125,68.0,80000.0,1940.0,67.0,79900.0,4350.0,6450.0,10.0,10.0
6,0,2020,9,30,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.375624440610409,23.11133575439453,-42.99879837036133,30.2040376663208,-43.5414924621582,5596.7392578125,258.9049072265625,219.56228637695312,21.25959014892578,-16.636398315429688,2993.666015625,269.8912353515625,257.50439453125,12.81860065460205,-3.248737335205078,1444.6571044921875,277.24411010742193,270.0814666748047,10.384605407714844,-1.0273990631103516,283.0732421875,274.8409423828125,9.790091514587402,-1.3043498992919922,285.2822265625,280.1482086181641,0.8869895935058594,1.2308320999145508,0.0,-0.0018463134765625,-0.009270906448364258,101158.0,97.30677032470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2855443954467765,2.547445297241211,99120.0,171.99525451660156,282.2073974609375,0.0,59.5,0.0,0.0,0.0,0.0,282.77117919921875,283.51080322265625,0.006370000000000001,280.31228637695307,81.2,0.8293008804321289,1.5946779251098633,1.8163604610599573,0.8293008804321289,1.5946779251098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.07,-5.0,2.0,76.0,14.0,13.1,0.0,0.0,14.60081422328949,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,278.40000000000003,0.0,330.9249420166016,0.0,0.0,0.0,128.0,98.8,5.291650772094727,-7.578657150268555,9.330530166625977,-2.515514373779297,17.057254791259766,-21.210247039794922,2008.3303125,69.0,79400.0,2010.0,69.0,79300.0,4480.0,6740.0,11.9,0.0
7,0,2020,9,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.674370422959328,28.04417991638184,-41.46539688110352,34.987597465515144,-38.177467346191406,5609.4990234375,260.61749267578125,223.99978637695312,25.016315460205078,-18.911056518554688,2999.87158203125,270.4700927734375,264.68728637695307,15.278048515319824,-6.8029537200927725,1446.785888671875,277.64703369140625,272.06814575195307,10.370179176330566,-5.024595260620117,283.29876708984375,275.16717529296875,9.212695121765137,-1.8788986206054688,284.95867919921875,280.82620239257807,0.35373878479003906,1.5004596710205078,0.0,-0.003436565399169922,-0.0250396728515625,101166.0,98.19904899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9828968048095694,3.419322967529297,99140.0,171.99525451660156,281.8745422363281,0.0,59.5,0.0,0.0,0.0,0.0,282.4266052246094,283.1338195800781,0.006500000000000001,280.57489013671875,84.80000000000003,0.2910099029541016,1.903911590576172,1.9392963062273336,0.2910099029541016,1.903911590576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.08,-6.0,1.0,72.0,14.0,14.8,0.0,0.0,16.443227529525757,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,281.5,0.0,329.1392059326172,0.0,0.0,0.0,170.0,128.0,6.4013214111328125,-9.700748443603516,9.376609802246094,-6.085704803466798,21.355173110961914,-23.00722503662109,2048.167734375,80.0,79000.0,2050.0,80.0,78900.0,4880.0,6780.0,13.1,0.0
8,0,2020,9,30,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.356559693813324,32.207237243652344,-38.3826904296875,37.97916793823242,-32.073272705078125,5630.9755859375,261.88235473632807,230.43728637695312,26.10895538330078,-17.45184326171875,3008.423828125,271.61102294921875,263.62478637695307,17.629895210266113,-8.854759216308594,1446.826171875,278.46148681640625,274.549331665039,11.181238174438477,-2.652530670166016,284.0277404785156,275.7424468994141,8.916892051696777,-0.3575592041015625,284.91943359375,281.1660614013672,-0.011566162109375,0.835301399230957,0.0,0.02413463592529297,0.004809141159057617,101121.0,94.81039428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7393474578857417,3.700836181640625,99100.0,171.99525451660156,281.87933349609375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,282.3675537109375,283.14398193359375,0.0066300000000000005,280.8674468994141,85.4,-0.027383804321289062,1.1987686157226562,1.1899664499796927,-0.027383804321289062,1.1987686157226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.03,-1.0,0.0,62.0,14.0,15.7,0.0,0.0,15.79131543636322,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,283.2,0.0,329.430908203125,0.0,0.0,0.0,222.0,130.9,7.476825714111327,-9.513168334960938,10.058412551879883,-2.942733764648437,21.549972534179688,-20.243732452392575,2560.599296875,58.0,74100.0,2560.0,58.0,74000.0,5400.0,6950.0,13.5,0.0
9,0,2020,9,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.8706170246005063,35.28695678710937,-33.578746795654304,39.0462646484375,-25.46687316894531,5638.81884765625,261.87353515625,240.56228637695312,27.23476409912109,-15.56332778930664,3010.824462890625,271.53277587890625,264.485580444336,17.173737525939938,-8.612258911132812,1445.9444580078125,278.6658935546875,275.78961181640625,11.037792205810547,-1.280290603637695,284.04656982421875,277.00637817382807,9.296797752380373,1.128801345825195,284.606689453125,280.88882446289057,-0.6035995483398438,0.6190032958984375,0.0,0.003973960876464844,-0.02622699737548828,101109.0,93.82320404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140487670898437,3.5444774627685547,99090.0,171.99525451660156,281.9267578125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,282.3106689453125,283.04498291015625,0.006520000000000001,280.6206817626953,84.80000000000003,-0.6290311813354492,1.0525808334350586,1.2511400254443288,-0.6290311813354492,1.0525808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.03,-1.0,0.0,53.0,14.0,16.0,0.0,0.0,17.092451810836792,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,285.4000000000001,0.0,329.4064025878906,0.0,0.0,0.0,252.0,156.0,8.351670265197754,-9.730119705200195,11.743255615234375,-1.9549198150634768,23.27387046813965,-17.281074523925778,2758.145312500001,61.0,72300.0,2760.0,61.0,72200.0,5450.0,7010.0,12.3,0.0
