Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,30,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.7751360908150686,20.9736967086792,76.7790641784668,9.254764556884766,71.976806640625,5602.357421875,258.0496063232422,235.93728637695312,14.661978721618652,35.93753433227539,3001.74267578125,268.45831298828125,264.81228637695307,7.572457313537598,-1.4115142822265625,1447.34423828125,278.339111328125,275.24978637695307,6.583465576171875,-0.8292083740234375,283.515380859375,281.7497863769531,5.546781539916992,0.05968284606933594,288.3045654296875,285.5622863769531,1.0435295104980469,0.3260202407836914,0.0,-0.04067182540893555,0.006450891494750977,101138.0,95.047381401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078027725219727,0.3217639923095703,98320.0,236.9327545166016,286.0772399902344,0.0,71.0,0.30000000000000004,0.0,0.0,0.0,286.4649658203125,287.8702392578125,0.008740000000000001,284.87298583984375,86.10000000000002,1.457929611206055,0.232513427734375,1.4418150270357728,1.457929611206055,0.232513427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.04,-2.0,1.0,56.0,4.0,5.0,200.0,4.4283294677734375,18.488052129745483,1.125,0.0,0.0,1.125,--,--,--,--,--,259.90000000000003,0.0,301.3,0.0,353.0891418457031,0.0,0.0,0.0,-17.0,-19.8,14.30728530883789,2.638702392578125,5.023920059204102,-1.031171798706055,11.47760772705078,41.27825164794922,2180.65703125,85.0,77700.0,2180.0,85.0,77600.0,4640.0,6610.0,4.6000000000000005,220.0
1,0,2020,9,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.1480654291808605,14.721155166625975,78.09324645996094,9.02996826171875,70.49177932739258,5595.7958984375,256.91641235351557,214.24978637695312,12.63387680053711,30.983856201171875,3003.810791015625,268.41082763671875,263.68728637695307,7.3130245208740225,-1.7920646667480469,1449.3924560546875,278.3109741210937,274.49978637695307,9.27277946472168,-1.1170806884765625,283.744873046875,280.06228637695307,7.461204528808594,-0.6298751831054688,287.5352783203125,285.4372863769531,1.2574520111083984,0.3132867813110352,0.0,-0.012978553771972656,-0.013733148574829102,101172.0,97.75812768936156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377685546875,0.118377685546875,98340.0,236.9327545166016,284.88525390625,0.0,70.4,0.30000000000000004,0.0,0.0,0.0,285.3243103027344,286.7079772949219,0.00855,284.5535430908203,91.1,1.6943655014038086,0.3544626235961914,1.7523824758827686,1.6943655014038086,0.3544626235961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.07,-4.0,0.0,54.0,4.0,4.800000000000002,170.0,-10.0,16.611990213394165,8.125,0.0,0.0,8.125,--,--,--,--,--,266.5,0.0,295.0,0.0,347.21844482421875,0.0,0.0,0.0,-10.0,-25.9,15.112995147705078,2.225627899169922,7.579856872558594,-0.9716968536376952,8.600063323974611,35.01381301879883,2206.18296875,77.0,77500.0,2210.0,77.0,77400.0,4430.0,6500.0,4.2,180.0
2,0,2020,9,30,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,3.9125967398285866,14.739983558654785,69.94243621826172,7.116645812988281,63.90265655517578,5590.98583984375,256.89358520507807,215.24978637695312,13.059864044189453,23.850383758544922,3007.89501953125,267.87850952148443,264.18728637695307,7.617799758911133,-3.035442352294922,1453.973388671875,278.25827026367193,276.31228637695307,11.68267059326172,-2.173837661743164,283.7272033691406,280.12478637695307,8.794022560119629,-1.2524871826171875,286.78265380859375,284.3747863769531,1.5038509368896484,0.5210886001586914,0.0,-0.009365081787109377,-0.02499079704284668,101240.0,103.13264417648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56102180480957,0.10628509521484376,98400.0,236.9327545166016,284.19366455078125,0.0,69.9,0.30000000000000004,0.0,0.0,0.0,284.7848205566406,286.1187744140625,0.008060000000000001,283.64610290527344,89.60000000000002,2.0931615829467773,0.4972171783447266,2.1255824740510434,2.0931615829467773,0.4972171783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.11,-9.0,2.0,59.0,4.0,6.2,90.0,-30.0,17.07788395881653,64.875,0.0,0.0,64.875,98300.0,257.6952590942383,275.3229179382324,98000.0,323.9616241455078,264.3,0.0,304.1,0.0,344.1142272949219,0.0,0.0,0.0,4.0,-25.70000000000001,16.307998657226562,0.17884445190429688,9.83527374267578,-1.9938697814941408,7.2229156494140625,25.46033477783203,2221.91265625,72.0,77400.0,2220.0,72.0,77300.0,4120.0,6580.0,5.5,100.0
3,0,2020,9,30,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.894291147589684,14.70612907409668,63.419593811035156,8.297698974609375,57.2102165222168,5575.0615234375,257.03387451171875,212.18728637695312,15.55129623413086,14.004913330078125,2998.595703125,268.17791748046875,266.93728637695307,8.589019775390625,-1.6435928344726562,1448.83251953125,276.93359375,275.12478637695307,9.434685707092283,-6.214282989501952,283.02581787109375,280.3014373779297,8.716723442077638,-2.3238296508789062,286.02203369140625,283.2142791748047,1.6365413665771484,0.6246805191040039,0.0,-0.0407562255859375,-0.018845796585083008,101226.0,102.09260082244872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6872291564941415,-0.5987796783447266,98390.0,236.9327545166016,283.7510681152344,0.0,69.4,0.30000000000000004,0.0,0.0,0.0,284.32196044921875,285.7196960449219,0.007580000000000002,282.7511138916016,86.7,2.314413070678711,0.5083284378051758,2.377956517506392,2.314413070678711,0.5083284378051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.13,-12.0,5.0,56.0,4.0,7.4,40.0,-38.60366821289063,17.848835229873657,12.5,0.0,0.0,12.5,--,--,--,--,--,259.90000000000003,0.0,291.6,0.0,341.6288757324219,0.0,0.0,0.0,22.0,-19.9,15.934309005737305,-3.6529502868652335,7.371816635131836,-5.782773971557617,8.804283142089844,15.938304901123047,2059.075078125,83.0,78900.0,2060.0,83.0,78800.0,3770.0,6570.0,6.1000000000000005,140.0
4,0,2020,9,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.933878652751446,18.900155067443848,54.30293273925781,14.404654502868652,43.29927062988281,5573.48291015625,257.677734375,226.12478637695312,19.42955207824707,4.4339447021484375,3000.0947265625,267.14996337890625,266.49978637695307,10.77068328857422,0.3441314697265625,1449.768798828125,277.88064575195307,273.32156372070307,8.900111198425293,-3.856300354003906,283.57147216796875,277.43728637695307,9.525138854980467,-1.0727691650390625,285.63128662109375,282.98651123046875,1.5539264678955078,1.329023361206055,0.0,-0.01936578750610352,-0.04445743560791016,101232.0,102.21485805511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636646270751952,1.4195537567138672,98380.0,236.9327545166016,283.84564208984375,0.0,68.9,0.30000000000000004,0.0,0.0,0.0,284.33782958984375,285.702392578125,0.0074,282.3636474609375,86.0,2.239943504333496,1.1481351852416992,2.502805625787005,2.239943504333496,1.1481351852416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.18,-13.0,12.0,55.0,4.0,8.6,30.0,-80.0,16.067222476005554,0.875,0.0,0.0,0.875,--,--,--,--,--,261.40000000000003,0.0,286.6,0.0,342.4172821044922,0.0,0.0,0.0,66.0,38.2,13.302667617797852,-6.8684844970703125,6.876619338989258,-4.7124786376953125,12.631155014038086,5.094718933105469,2127.97203125,84.0,78200.0,2130.0,84.0,78100.0,3560.0,6510.0,8.200000000000001,50.0
5,0,2020,9,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.1826956421136865,19.33790779113769,38.503944396972656,18.54020118713379,29.889671325683594,5576.01171875,258.1194305419922,227.06228637695312,21.239543914794922,0.6089553833007812,2996.540283203125,266.66717529296875,264.18728637695307,10.521549224853516,0.14147186279296875,1447.69677734375,277.67056274414057,273.933609008789,8.166621208190918,-3.880428314208984,283.1390380859375,277.1901092529297,9.519617080688477,-1.22149658203125,285.177734375,283.28753662109375,1.3738031387329102,0.9383096694946288,0.0,-0.02050161361694336,0.01754307746887207,101228.0,101.7831392288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0788536071777335,2.105703353881836,98370.0,236.9327545166016,282.97686767578125,0.0,68.5,0.30000000000000004,0.0,0.0,0.0,283.619140625,284.9953308105469,0.007410000000000002,282.3747863769531,89.10000000000002,2.3118066787719727,0.7650184631347656,2.4395692145917565,2.3118066787719727,0.7650184631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.15,-14.0,3.0,71.0,4.0,9.4,50.0,-70.0,15.107034683227539,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,284.2,0.0,338.18377685546875,0.0,0.0,0.0,87.0,63.7,11.43584442138672,-8.371973037719728,6.1071319580078125,-4.3047218322753915,13.729286193847654,1.4051895141601562,2093.86078125,79.0,78500.0,2090.0,79.0,78500.0,3630.0,6410.0,8.9,60.0
6,0,2020,9,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.93812444061041,20.42383575439453,17.126201629638672,16.6415376663208,6.958507537841798,5582.2705078125,257.2174072265625,234.49978637695312,21.94709014892578,-1.0738983154296875,2994.759765625,266.8287353515625,261.44189453125,10.13110065460205,-1.373737335205078,1448.1258544921875,277.30661010742193,271.8314666748047,9.009605407714844,-6.0273990631103525,282.8857421875,274.9659423828125,10.415091514587402,-3.3043498992919917,284.8447265625,282.77320861816406,1.3244895935058594,0.9183320999145508,0.0,-0.0018463134765625,-0.009270906448364258,101248.0,103.52552032470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973044395446777,1.859945297241211,98400.0,236.9327545166016,282.5198974609375,0.0,68.10000000000001,0.30000000000000004,0.0,0.0,0.0,283.14617919921875,284.51080322265625,0.007240000000000002,282.0622863769531,89.7,2.204300880432129,0.7196779251098633,2.3163604610599577,2.204300880432129,0.7196779251098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.14,-12.0,2.0,73.0,4.0,9.1,20.0,-70.0,13.22581422328949,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,278.2,0.0,335.9249420166016,0.0,0.0,0.0,94.0,81.0,11.416650772094727,-10.141157150268556,6.5180301666259775,-6.703014373779298,13.932254791259766,0.3522529602050781,2040.4103125,77.0,79100.0,2040.0,77.0,79000.0,4320.0,6260.0,8.8,20.0
7,0,2020,9,30,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.736870422959329,22.35667991638184,2.8471031188964844,21.800097465515137,-11.739967346191404,5592.7490234375,256.99249267578125,239.93728637695312,22.578815460205078,-1.9110565185546875,2997.37158203125,268.0325927734375,257.43728637695307,9.840548515319824,-2.677953720092773,1449.098388671875,277.70953369140625,273.94314575195307,8.932679176330566,-5.024595260620117,282.92376708984375,276.54217529296875,10.400195121765137,-4.691398620605469,284.70867919921875,282.2012023925781,1.228738784790039,1.2504596710205078,0.0,-0.06593656539916992,-0.0250396728515625,101235.0,102.88654899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54539680480957,1.9818229675292969,98400.0,236.9327545166016,281.9995422363281,0.0,67.8,0.30000000000000004,0.0,0.0,0.0,282.8016052246094,284.1338195800781,0.0069700000000000005,281.51239013671875,87.4,2.1660099029541016,1.028911590576172,2.439296306227334,2.1660099029541016,1.028911590576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.13,-14.0,2.0,71.0,4.0,9.5,0.0,0.0,13.818227529525757,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,280.1,0.0,333.5142059326172,0.0,0.0,0.0,108.0,91.0,10.588821411132812,-10.263248443603516,6.439109802246094,-6.585704803466798,15.167673110961914,-1.3197250366210938,2022.967734375,73.0,79300.0,2020.0,73.0,79200.0,4610.0,6310.0,8.9,0.0
8,0,2020,9,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.481559693813324,20.769737243652344,-18.6326904296875,27.604167938232425,-33.135772705078125,5606.7568359375,258.50735473632807,238.68728637695312,22.29645538330078,-7.01434326171875,3002.080078125,269.48602294921875,252.37478637695312,11.254895210266113,-2.3547592163085938,1451.169921875,277.71148681640625,273.674331665039,8.868738174438477,-3.090030670166016,283.0902404785156,276.1799468994141,10.604392051696776,-3.2950592041015625,284.48193359375,282.0410614013672,1.363433837890625,1.5228013992309568,0.0,-0.03836536407470703,0.004809141159057617,101239.0,103.84164428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989347457885742,2.825836181640625,98430.0,236.9327545166016,282.00433349609375,0.0,67.5,0.30000000000000004,0.0,0.0,0.0,282.9300537109375,284.20648193359375,0.00685,281.2424468994141,85.9,2.535116195678711,1.5112686157226562,2.9399664499796927,2.535116195678711,1.5112686157226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.19,-24.0,5.0,66.0,4.0,11.3,0.0,0.0,13.54131543636322,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,279.1,0.0,333.430908203125,0.0,0.0,0.0,133.0,105.6,7.476825714111327,-8.388168334960938,5.870912551879883,-5.0677337646484375,14.987472534179688,-9.993732452392578,2040.599296875,64.0,79100.0,2040.0,64.0,79000.0,4690.0,6760.0,10.3,0.0
9,0,2020,9,30,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.370617024600506,17.349456787109375,-19.703746795654297,35.1712646484375,-30.59187316894531,5624.53759765625,260.74853515625,229.06228637695312,26.42226409912109,-12.12582778930664,3006.699462890625,270.97027587890625,247.23558044433602,13.11123752593994,-2.2997589111328125,1452.6319580078125,277.5408935546875,272.91461181640625,8.850292205810547,-0.4677906036376953,283.29656982421875,275.63137817382807,9.234297752380373,-1.621198654174805,284.231689453125,281.8263244628906,1.0214004516601562,1.6815032958984375,0.0,-0.05852603912353516,-0.02622699737548828,101242.0,104.63570404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5779876708984375,3.4819774627685547,98440.0,236.9327545166016,281.7392578125,0.0,67.2,0.30000000000000004,0.0,0.0,0.0,282.5606689453125,283.85748291015625,0.0067599999999999995,281.0581817626953,86.9,2.1834688186645512,1.6775808334350586,2.6886400254443292,2.1834688186645512,1.6775808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.17,-20.0,4.0,70.0,4.0,13.9,0.0,0.0,13.217451810836792,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,277.1,0.0,332.2814025878906,0.0,0.0,0.0,139.0,86.0,7.726670265197754,-7.917619705200195,5.993255615234375,-2.517419815063477,20.27387046813965,-15.53107452392578,2079.4253125,56.0,78700.0,2080.0,56.0,78600.0,5070.0,6970.0,13.1,0.0
