Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,30,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.4626360908150686,17.0986967086792,70.0290641784668,9.379764556884766,65.351806640625,5578.888671875,255.9871063232422,230.37478637695312,10.161978721618652,28.31253433227539,3002.46142578125,267.20831298828125,266.87478637695307,9.322457313537598,-1.7865142822265625,1449.25048828125,278.089111328125,274.68728637695307,8.395965576171875,-0.2042083740234375,283.390380859375,280.24978637695307,4.734281539916992,0.7471828460693359,287.7420654296875,283.3747863769531,1.2935295104980469,0.0760202407836914,0.0,0.021828174591064453,0.006450891494750977,101193.0,99.109881401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3328027725219727,-0.2407360076904297,97970.0,270.9952545166016,284.5147399902344,0.0,74.8,0.0,0.0,0.0,0.0,285.0274658203125,286.7452392578125,0.00759,282.68548583984375,80.10000000000002,1.020429611206055,-0.017486572265625,1.0668150270357728,1.020429611206055,-0.017486572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648000000000001,0.03,-1.0,1.0,45.0,14.0,5.4,80.0,-15.571670532226562,17.363052129745483,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,293.7,0.0,341.7141418457031,0.0,0.0,0.0,-15.0,-0.5,14.11978530883789,1.826202392578125,6.8989200592041025,0.5313282012939453,7.665107727050781,31.90325164794922,2207.85703125,73.0,77500.0,2210.0,73.0,77400.0,3880.0,6170.0,4.800000000000002,110.0
1,0,2020,9,30,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.4605654291808605,11.783655166625975,63.78074645996094,8.96746826171875,57.80427932739258,5570.4208984375,254.5414123535156,232.68728637695312,10.38387680053711,24.233856201171875,3002.873291015625,267.84832763671875,264.74978637695307,9.313024520874023,-1.2295646667480469,1451.2362060546875,277.8109741210937,275.81228637695307,9.27277946472168,-1.8670806884765625,283.432373046875,279.81228637695307,7.148704528808594,0.3701248168945313,286.6602783203125,283.3122863769531,1.4449520111083984,0.3132867813110352,0.0,-0.012978553771972656,-0.013733148574829102,101221.0,101.63312768936156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752685546875,-0.006622314453125,98000.0,270.9952545166016,283.32275390625,0.0,74.7,0.0,0.0,0.0,0.0,283.6993103027344,285.3329772949219,0.007430000000000002,282.3660430908203,87.9,1.1943655014038086,0.1669626235961914,1.2523824758827686,1.1943655014038086,0.1669626235961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.03,-1.0,0.0,46.0,14.0,5.4,50.0,-30.0,17.486990213394165,1.375,18.375,0.0,18.375,--,--,--,--,--,261.8,0.0,289.4000000000001,0.0,336.21844482421875,0.0,0.0,0.0,-7.0,-8.0,14.925495147705078,0.913127899169922,8.142356872558594,-0.8466968536376953,6.1000633239746085,27.263813018798828,2112.42296875,66.0,78400.0,2110.0,66.0,78300.0,3750.0,5950.0,3.8,110.0
2,0,2020,9,30,6.875,-999.0,0.004,14400.0,-10.0,-10.0,-10.0,6.2875967398285875,10.802483558654783,53.25493621826172,11.11664581298828,46.71515655517578,5567.86083984375,254.7685852050781,230.74978637695312,12.184864044189453,17.287883758544922,3005.80126953125,267.37850952148443,265.99978637695307,9.742799758911133,0.08955764770507812,1452.379638671875,278.19577026367193,274.31228637695307,10.37017059326172,-2.048837661743164,283.3522033691406,278.99978637695307,9.981522560119627,-1.3149871826171875,285.34515380859375,283.1872863769531,1.2538509368896484,0.4585886001586914,0.0,-0.009365081787109377,-0.02499079704284668,101249.0,103.82014417648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06102180480957,-0.5812149047851562,98020.0,270.9952545166016,282.50616455078125,0.0,74.60000000000002,0.0,0.0,0.0,0.0,282.9723205566406,284.6187744140625,0.007229999999999999,281.95860290527344,88.7,0.4681615829467773,0.6222171783447266,0.7505824740510434,0.4681615829467773,0.6222171783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.02,-1.0,0.0,53.0,14.0,6.4,0.0,-110.0,17.827883958816532,0.0,0.0,0.0,0.0,80700.0,1879.6952590942383,--,80700.0,--,260.0,0.0,288.8,0.0,332.3642272949219,0.0,0.0,0.0,-15.0,-29.3,16.495498657226562,-0.07115554809570312,9.46027374267578,-2.7438697814941406,5.222915649414063,19.71033477783203,2205.91265625,89.0,77500.0,2210.0,89.0,77400.0,3640.0,6250.0,4.6000000000000005,70.0
3,0,2020,9,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.269291147589684,15.33112907409668,40.919593811035156,12.297698974609375,35.4602165222168,5559.5927734375,255.34637451171875,230.12478637695312,16.36379623413086,3.817413330078125,2997.814453125,267.49041748046875,266.56228637695307,10.464019775390623,-0.8310928344726562,1448.89501953125,277.24609375,274.99978637695307,8.309685707092285,-3.651782989501953,283.15081787109375,278.0514373779297,7.654223442077638,-1.3863296508789062,284.95953369140625,283.1517791748047,1.1365413665771484,1.4371805191040041,0.0,0.0217437744140625,-0.018845796585083008,101230.0,102.34260082244872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8747291564941406,1.4012203216552734,98010.0,270.9952545166016,281.9385681152344,0.0,74.5,0.0,0.0,0.0,0.0,282.44696044921875,284.0946960449219,0.007220000000000002,281.9386138916016,92.4,0.3144130706787109,1.6958284378051758,1.6904565175063908,0.3144130706787109,1.6958284378051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.05,-3.0,-1.0,59.0,14.0,7.2,0.0,1.396331787109375,17.223835229873654,2.0,0.0,0.0,2.0,--,--,--,--,--,261.8,0.0,283.7,0.0,329.6288757324219,0.0,0.0,0.0,42.0,40.8,10.871809005737305,-7.4029502868652335,7.246816635131836,-4.470273971557617,11.929283142089846,3.375804901123047,2042.595078125,88.0,79100.0,2040.0,88.0,79000.0,3640.0,6430.0,6.2,30.0
4,0,2020,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.871378652751446,18.587655067443848,35.42793273925781,15.467154502868652,25.92427062988281,5561.70166015625,256.177734375,226.68728637695312,19.92955207824707,-3.3785552978515625,2995.9072265625,267.08746337890625,265.18728637695307,11.14568328857422,-0.3433685302734375,1448.612548828125,277.13064575195307,274.07156372070307,8.712611198425293,-1.9188003540039065,283.07147216796875,276.49978637695307,9.775138854980467,-0.0102691650390625,284.38128662109375,282.86151123046875,1.6789264678955078,1.391523361206055,0.0,-0.01936578750610352,0.018042564392089844,101243.0,103.24610805511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074146270751952,2.9820537567138667,98020.0,270.9952545166016,281.3456420898437,0.0,74.4,0.0,0.0,0.0,0.0,281.83782958984375,283.514892578125,0.006999999999999999,281.4886474609375,93.6,1.1149435043334959,1.4606351852416992,1.8778056257870048,1.1149435043334959,1.4606351852416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635,0.07,-4.0,-2.0,57.0,14.0,9.0,0.0,0.0,15.567222476005554,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,279.0,0.0,326.7922821044922,0.0,0.0,0.0,94.0,87.80000000000004,7.6151676177978525,-7.368484497070312,7.439119338989258,-2.7124786376953125,14.006155014038086,-5.217781066894531,2018.77203125,88.0,79300.0,2020.0,88.0,79200.0,3600.0,6350.0,8.1,10.0
5,0,2020,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6826956421136856,21.52540779113769,18.503944396972656,19.29020118713379,7.514671325683594,5567.32421875,256.4319305419922,230.06228637695312,20.677043914794922,-6.516044616699219,2992.134033203125,266.85467529296875,262.31228637695307,9.584049224853516,-0.5460281372070312,1445.97802734375,277.10806274414057,274.996109008789,8.291621208190918,-2.2554283142089844,282.7640380859375,276.9401092529297,10.644617080688477,-1.65899658203125,284.365234375,282.72503662109375,1.4363031387329102,0.9383096694946288,0.0,-0.02050161361694336,0.01754307746887207,101224.0,101.5643892288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5788536071777335,2.8557033538818364,98000.0,270.9952545166016,280.72686767578125,0.0,74.2,0.0,0.0,0.0,0.0,281.181640625,282.8078308105469,0.006790000000000001,281.06228637695307,93.7,0.9368066787719728,0.8900184631347656,1.2520692145917565,0.9368066787719728,0.8900184631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.03,-1.0,-1.0,64.0,14.0,9.7,0.0,-90.0,14.482034683227539,0.0,0.0,0.0,0.0,--,--,308.9046096801758,--,--,264.2,0.0,277.40000000000003,0.0,323.80877685546875,0.0,0.0,0.0,122.0,112.5,6.935844421386719,-8.496973037719728,7.1696319580078125,-3.05472183227539,14.229286193847654,-7.032310485839844,2005.62078125,85.0,79400.0,2010.0,84.0,79300.0,3740.0,6200.0,8.5,20.0
6,0,2020,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.750624440610409,22.04883575439453,2.188701629638672,18.2665376663208,-12.478992462158205,5576.3017578125,256.0299072265625,237.74978637695312,20.75959014892578,-5.073898315429688,2991.384765625,267.3912353515625,259.31689453125,9.56860065460205,-1.936237335205078,1446.3133544921875,276.99411010742193,274.7689666748047,8.447105407714844,-3.527399063110352,282.8857421875,276.2784423828125,10.727591514587402,-2.5543498992919917,284.1572265625,282.27320861816406,1.5119895935058594,0.7933320999145508,0.0,-0.0018463134765625,-0.009270906448364258,101220.0,101.46302032470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223044395446777,2.359945297241211,98000.0,270.9952545166016,280.2698974609375,0.0,74.10000000000002,0.0,0.0,0.0,0.0,280.83367919921875,282.44830322265625,0.00657,280.56228637695307,92.3,0.8293008804321289,0.7196779251098633,1.1288604610599575,0.8293008804321289,0.7196779251098633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.03,-1.0,-1.0,63.0,14.0,9.9,10.0,-100.0,14.10081422328949,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,275.8,0.0,321.9249420166016,0.0,0.0,0.0,141.0,124.2,7.8541507720947275,-9.203657150268556,7.3305301666259775,-4.453014373779297,13.619754791259766,-5.397747039794922,1959.2903125,83.0,79900.0,1960.0,83.0,79800.0,4210.0,6060.0,8.1,20.0
7,0,2020,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.674370422959328,21.48167991638184,-18.65289688110352,26.737597465515137,-32.36496734619141,5588.6865234375,256.61749267578125,242.56228637695312,21.203815460205078,-6.411056518554688,2993.55908203125,269.0950927734375,253.74978637695312,10.653048515319824,-3.490453720092773,1445.473388671875,277.02203369140625,275.25564575195307,7.370179176330566,-3.8995952606201167,282.98626708984375,276.16717529296875,9.775195121765137,-4.066398620605469,283.83367919921875,282.1387023925781,1.416238784790039,1.0004596710205078,0.0,-0.003436565399169922,-0.0250396728515625,101193.0,99.88654899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98289680480957,2.169322967529297,98000.0,270.9952545166016,279.87454223632807,0.0,74.0,0.0,0.0,0.0,0.0,280.42660522460943,282.0713195800781,0.006410000000000001,280.26239013671875,92.0,0.6660099029541016,1.153911590576172,1.3142963062273338,0.6660099029541016,1.153911590576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.03,-2.0,-1.0,62.0,14.0,11.0,0.0,0.0,14.318227529525757,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,275.1,0.0,319.8892059326172,0.0,0.0,0.0,155.0,117.0,7.2138214111328125,-9.513248443603516,6.376609802246094,-5.835704803466798,15.042673110961914,-7.694725036621094,1957.367734375,85.0,79900.0,1960.0,85.0,79800.0,4510.0,6320.0,8.6,10.0
8,0,2020,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.419059693813324,20.207237243652344,-28.0701904296875,34.72916793823242,-34.948272705078125,5602.5693359375,258.81985473632807,234.74978637695312,22.85895538330078,-10.32684326171875,2998.611328125,270.36102294921875,247.56228637695312,12.504895210266113,-2.6047592163085938,1447.544921875,277.39898681640625,274.174331665039,8.431238174438478,-1.5275306701660156,283.3402404785156,274.9924468994141,9.791892051696776,-2.7950592041015625,283.54443359375,281.8535614013672,0.925933837890625,1.210301399230957,0.0,0.02413463592529297,0.004809141159057617,101190.0,100.09164428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426847457885742,2.575836181640625,98010.0,270.9952545166016,279.5043334960937,0.0,73.9,0.0,0.0,0.0,0.0,280.0550537109375,281.70648193359375,0.0062900000000000005,279.9299468994141,92.6,0.16011619567871094,1.1987686157226562,1.1899664499796927,0.16011619567871094,1.1987686157226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.03,-2.0,-1.0,61.0,14.0,13.7,0.0,0.0,13.54131543636322,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,271.90000000000003,0.0,318.430908203125,0.0,0.0,0.0,151.0,105.3,6.851825714111327,-8.263168334960938,7.808412551879883,-3.380233764648437,17.487472534179688,-13.493732452392578,1981.799296875,76.0,79600.0,1980.0,76.0,79600.0,4570.0,6770.0,11.5,0.0
9,0,2020,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4956170246005063,23.03695678710937,-22.766246795654297,38.8587646484375,-30.59187316894531,5620.69384765625,260.99853515625,232.31228637695312,27.23476409912109,-13.87582778930664,3003.511962890625,270.90777587890625,252.67308044433602,14.48623752593994,-3.2372589111328125,1448.6944580078125,277.6033935546875,271.66461181640625,9.162792205810547,0.9072093963623048,283.35906982421875,274.38137817382807,8.484297752380371,0.5038013458251953,283.669189453125,281.5138244628906,0.7714004516601562,1.8065032958984373,0.0,0.003973960876464844,-0.02622699737548828,101194.0,100.63570404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4529876708984375,3.7944774627685534,98030.0,270.9952545166016,279.2392578125,0.0,73.8,0.0,0.0,0.0,0.0,279.8106689453125,281.41998291015625,0.006180000000000001,279.6831817626953,92.1,0.05846881866455076,1.7400808334350586,1.7511400254443288,0.05846881866455076,1.7400808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,-3.0,-2.0,61.0,14.0,16.2,0.0,0.0,12.967451810836792,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,269.3,0.0,317.0314025878906,0.0,0.0,0.0,154.0,98.0,7.539170265197754,-7.605119705200195,8.555755615234375,-0.7674198150634766,22.96137046813965,-18.03107452392578,2085.6653125000007,54.0,78600.0,2090.0,54.0,78500.0,5130.0,6920.0,14.2,0.0
