Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,16,19.375,8925.0,0.104,13900.0,-10.0,18.0625,-10.0,3.267219379544258,-0.4465065002441406,-10.681835174560547,1.5029315948486328,-9.945472717285156,5916.7099609375,266.65771484375,263.68728637695307,1.1507978439331057,-5.793746948242188,3206.293212890625,282.41973876953125,277.12478637695307,-0.596867561340332,-7.439556121826173,1566.095947265625,291.8837585449219,285.2405090332031,0.3922443389892578,-1.9526786804199217,296.45574951171875,287.54823303222656,4.0973405838012695,-0.7003364562988281,296.0311279296875,293.80462646484375,1.6243553161621094,2.294258117675781,0.0,-0.024942398071289062,0.024915218353271484,101732.0,149.31876730918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775978088378904,1.0454139709472656,101700.0,2.9952545166015625,296.8374938964844,0.0,100.0,0.5,0.0,0.0,0.0,296.7286376953125,295.3076171875,0.01643,295.2654113769531,91.5,2.007308959960937,-0.06116676330566406,2.0063200294971466,2.007308959960937,-0.06116676330566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.12,0.0,20.0,-60.0,8.0,-1.5,80.0,-210.0,50.201252937316895,0.0,5.625,0.25,5.625,63000.0,4076.7456645965576,--,33400.0,--,185.6,1.9,412.4,0.25,409.3667602539063,0.0,1.9,158.70000000000005,69.0,40.5,-5.97276496887207,-1.0876712799072266,1.1632194519042969,-1.9006576538085933,-1.2327117919921875,-7.936363220214844,4787.46375,80.0,57700.0,4790.0,80.0,57600.0,6520.0,8140.0,-1.2000000000000002,40.0
1,0,2020,7,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.80329528450966,0.13043212890625,-11.76473617553711,0.02557373046875,-11.069149017333984,5901.3203125,267.61337280273443,261.93728637695307,-1.5475482940673828,-6.5030250549316415,3192.2255859375,281.32403564453125,276.93728637695307,-1.705892562866211,-4.840118408203125,1557.7918701171875,291.4137268066406,283.3618927001953,2.4580774307250977,-1.1143417358398438,296.7835693359375,287.6644287109375,4.149665832519531,0.28649139404296875,297.05645751953125,293.5992431640625,1.2169227600097656,2.029886245727539,0.0,-0.024841785430908203,-0.02247142791748047,101624.0,140.25368928909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529777526855469,1.2759647369384766,101590.0,2.9952545166015625,295.83746337890625,0.0,100.0,0.5,0.0,0.0,0.0,296.2084045410156,294.9100036621094,0.016319999999999998,295.15623474121094,89.60000000000002,1.3731441497802734,0.14087867736816406,1.375797829241492,1.3731441497802734,0.14087867736816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.04,0.0,0.0,-20.0,8.0,-0.8,90.0,-160.0,46.608351469039924,0.0,0.0,0.25,0.25,--,--,--,--,--,273.6,0.0,386.9,0.0,403.9061279296875,0.0,0.0,0.0,61.0,15.8,-5.767148971557617,1.3546867370605469,2.7162437438964844,-0.7614097595214844,-3.49173355102539,-8.259506225585938,4830.0403125,69.0,57200.0,4830.0,69.0,57200.0,6710.0,8240.0,-0.4,50.0
2,0,2020,7,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.6675994023680687,0.7770805358886719,-12.262802124023438,-0.4143810272216797,-12.35049057006836,5903.26708984375,267.14276123046875,261.06228637695307,-1.4518089294433594,-6.908895492553711,3194.036865234375,281.01522827148443,277.43728637695307,0.0014429092407226562,-1.0546283721923828,1561.9820556640625,291.3671875,282.7497863769531,1.4506158828735352,-1.0653572082519531,297.05767822265625,285.6872863769531,3.4509172439575195,-1.0842952728271484,296.54730224609375,293.8122863769531,0.7502574920654297,0.4531211853027344,0.0,0.0020084381103515625,0.027008533477783203,101680.0,144.85100555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426200866699219,-0.409780502319336,101640.0,2.9952545166015625,295.2124938964844,0.0,100.0,0.5,0.0,0.0,0.0,295.6593017578125,294.3128662109375,0.016130000000000002,294.95591735839844,90.4,0.7078075408935547,-0.8177824020385742,1.0636712714331225,0.7078075408935547,-0.8177824020385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.03,0.0,0.0,40.0,8.0,-1.4,200.0,-130.0,45.47312903404236,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,384.0,0.0,400.4200134277344,0.0,0.0,0.0,14.0,12.7,-5.817483901977539,1.5081539154052734,2.296348571777344,-1.0182571411132812,-3.0428371429443364,-7.433666229248048,4861.628125,63.0,57000.0,4860.0,63.0,57000.0,6550.0,8150.0,-1.0,100.0
3,0,2020,7,16,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.0723632052540784,-0.08411216735839844,-12.979747772216795,-3.611404418945313,-11.18575668334961,5907.09521484375,266.98056030273443,261.99978637695307,-3.1143589019775386,-8.339000701904299,3200.89697265625,281.075927734375,276.37478637695307,0.4620723724365234,-0.2541971206665039,1570.02490234375,291.30206298828125,282.2497863769531,1.7328128814697266,-0.9127111434936525,295.79998779296875,288.0622863769531,3.548011779785156,1.1123981475830078,296.881591796875,294.8122863769531,-1.1686258316040041,1.4310455322265625,0.0,0.005360603332519531,-0.008757829666137695,101803.0,155.52564239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4113044738769531,0.87030029296875,101770.0,2.9952545166015625,295.06842041015625,0.0,100.0,0.5,0.0,0.0,0.0,296.1229553222656,294.6622314453125,0.016220000000000002,295.05926513671875,83.30000000000003,0.008035659790039062,0.6201667785644531,0.6300837155431509,0.008035659790039062,0.6201667785644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.02,-2.0,-2.0,30.0,8.0,-2.9000000000000004,610.0,-40.0,46.236732482910156,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,390.3,0.0,399.6663818359375,0.0,0.0,0.0,26.70000000000001,14.8,-6.609447479248048,1.4352035522460938,3.4836292266845703,-0.27091407775878906,-2.9309539794921875,-9.828598022460938,4765.52125,68.0,57700.0,4770.0,68.0,57700.0,6500.0,8160.0,-2.7,510.0
4,0,2020,7,16,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.321441434323788,-1.668447494506836,-14.007843017578125,-5.9559526443481445,-11.354637145996096,5905.64111328125,266.972396850586,263.56228637695307,-4.412576675415039,-7.486701965332031,3203.71826171875,280.267578125,278.24978637695307,-0.32509803771972656,-1.864706993103028,1575.7264404296875,291.2587585449219,281.6872863769531,0.6361465454101562,-2.052188873291016,295.72857666015625,286.8122863769531,1.2012252807617188,2.218059539794922,297.45941162109375,294.9997863769531,-2.1841020584106445,2.080896377563477,0.0,0.025305747985839844,-0.02926039695739746,101868.0,161.31128025054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525848388671875,1.230154037475586,101830.0,2.9952545166015625,295.1280822753906,0.0,100.0,0.5,0.0,0.0,0.0,296.29376220703125,294.7307434082031,0.016190000000000003,295.0622863769531,81.80000000000003,-0.6674251556396484,0.7696342468261719,1.0051398440264163,-0.6674251556396484,0.7696342468261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.03,-3.0,-2.0,30.0,8.0,-2.8000000000000003,630.0,-40.0,48.05738306045532,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,392.5,0.0,399.9502868652344,0.0,0.0,0.0,46.90000000000001,14.8,-7.8434410095214835,1.6033096313476562,2.083946228027344,0.10895538330078124,-3.12934684753418,-9.385116577148438,4641.9865625,86.0,58700.0,4640.0,86.0,58600.0,6600.0,8240.0,-2.9000000000000004,600.0
5,0,2020,7,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.866553794592619,-2.667000770568848,-14.485004425048828,-7.0278968811035165,-11.161857604980467,5901.47216796875,266.95553588867193,263.18728637695307,-5.079826354980469,-6.11375617980957,3200.481689453125,280.1546630859375,278.68728637695307,-2.339324951171875,-1.394266128540039,1573.0633544921875,290.84442138671875,282.7603454589844,-1.5111408233642578,-2.3102035522460938,295.73046875,286.99676513671875,0.6362342834472656,1.7250022888183594,297.7281494140625,295.2015380859375,-2.037530899047852,2.452716827392578,0.0,0.005184173583984375,0.006666421890258789,101838.0,158.93691062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5293197631835938,1.7741146087646484,101800.0,2.9952545166015625,295.3187255859375,0.0,100.0,0.5,0.0,0.0,0.0,296.5447082519531,295.025634765625,0.0164,295.2812957763672,81.0,-1.0677833557128906,1.2369136810302734,1.6266650517936796,-1.0677833557128906,1.2369136810302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.04,-5.0,-3.0,20.0,8.0,-3.2,890.0,-30.0,48.82396221160889,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,395.20000000000016,0.0,401.00128173828125,0.0,0.0,0.0,47.8,17.7,-8.484077453613281,2.8060340881347656,1.5618648529052734,-0.963115692138672,-3.894474029541016,-8.510738372802733,4633.8196875,84.0,58700.0,4630.0,84.0,58700.0,6610.0,8200.0,-3.4000000000000004,820.0
6,0,2020,7,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.100178435444832,-3.4581432342529297,-14.31210708618164,-7.049704551696777,-10.810367584228516,5899.3203125,267.13494873046875,262.81228637695307,-5.498076438903809,-5.5108184814453125,3197.32470703125,280.06201171875,279.1184844970703,-2.936141967773437,2.0183839797973637,1568.7269287109375,290.73919677734375,284.1247863769531,-2.1993837356567383,-0.03204154968261719,295.44415283203125,288.04278564453125,0.39369964599609375,3.021160125732422,298.09796142578125,295.4580078125,-2.3395090103149414,2.5110797882080083,0.0,0.029122352600097656,-0.002755165100097656,101784.0,154.4360389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805034637451172,1.8906707763671875,101740.0,2.9952545166015625,295.5662841796875,0.0,100.0,0.5,0.0,0.0,0.0,296.7945251464844,295.3854675292969,0.01668,295.5267333984375,81.10000000000002,-1.3028583526611328,1.3238859176635742,1.8779948388691992,-1.3028583526611328,1.3238859176635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.05,-5.0,-4.0,28.0,8.0,-3.6,1100.0,-10.0,50.709707736968994,16.75,0.0,0.0,16.75,--,--,--,--,--,273.7,0.0,399.3,0.0,402.4131164550781,0.0,0.0,0.0,26.0,6.1000000000000005,-8.707073211669924,4.672536849975586,1.3585739135742188,0.3288078308105469,-4.232952117919922,-8.318464279174805,4666.421875,80.0,58400.0,4670.0,80.0,58400.0,6580.0,8180.0,-3.7,1010.0
7,0,2020,7,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.133666157722473,-4.7949485778808585,-13.458683013916016,-6.993478775024414,-9.592670440673828,5898.0068359375,267.506088256836,262.31228637695307,-6.065330505371094,-4.722444534301758,3194.03466796875,280.0589599609375,279.24978637695307,-1.8311271667480469,2.746997833251953,1564.646484375,290.794921875,284.6052551269531,-1.9227294921875,1.4054908752441406,295.45025634765625,289.08184814453125,0.04482269287109375,3.2570152282714844,298.2785949707031,295.8396911621094,-2.933611869812012,1.7445926666259766,0.0,0.02480077743530273,0.015292882919311525,101729.0,149.8466339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5146198272705083,1.2317276000976562,101690.0,2.9952545166015625,295.81988525390625,0.0,100.0,0.5,0.0,0.0,0.0,297.1203918457031,295.7547912597656,0.016870000000000003,295.68170166015625,80.0,-2.0647926330566406,0.92779541015625,2.254443370271474,-2.0647926330566406,0.92779541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.06,-7.0,-4.0,15.0,8.0,-3.5,1180.0,-10.0,52.07073497772217,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,403.9,0.0,403.7318420410156,0.0,0.0,0.0,3.0,-3.9,-8.490489959716799,5.635814666748048,1.8354244232177728,1.275381088256836,-4.185272216796875,-6.864631652832031,4726.6115625,76.0,58000.0,4730.0,76.0,57900.0,6620.0,8170.0,-3.8,1190.0
8,0,2020,7,16,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.7977493330836296,-5.2964744567871085,-12.808658599853516,-5.9155025482177725,-5.523181915283203,5896.109375,267.4293975830078,262.13699340820307,-7.063833236694336,-3.514610290527344,3192.861328125,280.20645141601557,279.12478637695307,-1.870317459106445,3.39668083190918,1563.112548828125,290.6198425292969,285.1966247558594,-1.082942008972168,2.3926944732666016,295.5296630859375,288.6177978515625,0.4946136474609375,3.4152908325195312,298.11407470703125,296.1233673095703,-2.347354888916016,1.8696746826171875,0.0,-0.0037841796875,0.030205726623535163,101711.0,148.19688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0666332244873047,1.0529861450195312,101670.0,2.9952545166015625,295.8022766113281,0.0,100.0,0.5,0.0,0.0,0.0,297.0281677246094,295.590087890625,0.01702,295.81565856933594,82.30000000000003,-1.6830368041992188,0.7488384246826172,1.8142871208256108,-1.6830368041992188,0.7488384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.05,-5.0,-5.0,17.0,8.0,-3.8,1410.0,-10.0,51.71349883079529,6.375,0.0,0.0,6.375,--,--,--,--,--,273.7,0.0,402.0,0.0,403.80615234375,0.0,0.0,0.0,-5.0,-9.2,-6.974215507507324,7.589057922363281,1.692338943481445,1.8251304626464844,-5.923076629638673,-5.860729217529298,4701.1103125,77.0,58100.0,4700.0,77.0,58100.0,6640.0,8150.0,-4.1000000000000005,1390.0
9,0,2020,7,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.6060466244816785,-4.809091567993164,-11.821361541748047,-4.9722557067871085,-4.865524291992188,5896.2216796875,266.81069946289057,261.56228637695307,-5.002918243408203,-4.196090698242188,3194.8349609375,280.535400390625,278.62478637695307,-0.9807014465332032,4.972820281982422,1563.671630859375,290.606689453125,285.25575256347656,0.03977584838867188,2.2202301025390625,295.55780029296875,288.4034576416016,0.5950126647949219,2.5378494262695312,298.0517883300781,296.379638671875,-2.4343204498291016,1.3803787231445312,0.0,-0.02046108245849609,-0.024558305740356445,101719.0,148.87603569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176219940185547,0.2390880584716797,101680.0,2.9952545166015625,295.8123779296875,0.0,100.0,0.5,0.0,0.0,0.0,296.88934326171875,295.5078430175781,0.017169999999999998,295.99737548828125,83.9,-1.706716537475586,-0.13797378540039062,1.6897030205000192,-1.706716537475586,-0.13797378540039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.05,-4.0,-6.0,21.0,8.0,-4.9,1670.0,-10.0,51.418574810028076,16.125,0.5,0.0,16.125,--,--,--,--,--,272.2,0.0,401.1,0.0,403.7978210449219,0.0,0.0,0.0,-36.0,-8.8,-7.4403324127197275,6.252288818359375,1.699872970581055,1.8471412658691408,-3.7693996429443364,-6.066070556640625,4653.724375,78.0,58500.0,4650.0,77.0,58500.0,6560.0,8080.0,-5.1000000000000005,1600.0
