Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,16,-10.0,-999.0,0.0,55000.0,-10.0,-10.0,-10.0,7.079719379544258,2.74099349975586,1.0056648254394531,4.690431594848633,4.492027282714844,5926.1474609375,268.65771484375,233.24978637695312,7.9632978439331055,4.7062530517578125,3194.668212890625,282.91973876953125,260.74978637695307,1.5906324386596682,11.560443878173828,1558.408447265625,293.2587585449219,280.92800903320307,-0.4827556610107422,9.109821319580078,300.26824951171875,284.36073303222656,-1.1526594161987305,6.049663543701173,306.0936279296875,288.42962646484375,-0.7506446838378906,1.6692581176757812,0.0,-0.024942398071289062,0.024915218353271484,101437.0,126.38126730918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224021911621094,4.0454139709472665,98910.0,222.2452545166016,304.4624938964844,0.0,20.5,0.0,0.0,0.0,0.0,305.1661376953125,306.1826171875,0.01092,288.3279113769531,35.0,-0.4926910400390625,2.188833236694336,2.2563200294971466,-0.4926910400390625,2.188833236694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914,0.11,-10.0,20.0,60.0,14.0,1.5,0.0,0.0,23.07625293731689,0.0,0.0,0.0,0.0,--,--,--,--,--,315.5,110.0,388.1,16.875,448.2417602539063,491.0,33.1,41.5,46.0,12.3,1.5897350311279297,-0.33767127990722656,-0.21178054809570312,6.036842346191406,9.579788208007812,0.6261367797851562,5264.90375,13.0,54300.0,5260.0,13.0,54300.0,6750.0,8370.0,2.1,0.0
1,0,2020,7,16,-10.0,-999.0,0.0,46100.0,-10.0,-10.0,-10.0,0.7407952845096588,1.25543212890625,1.4227638244628906,6.15057373046875,2.993350982666016,5927.7890625,268.48837280273443,229.93728637695312,7.702451705932617,4.8719749450683585,3198.4130859375,283.01153564453125,259.99978637695307,2.606607437133789,10.722381591796877,1561.7606201171875,293.2887268066406,282.0493927001953,0.6455774307250977,8.510658264160156,300.4085693359375,284.3519287109375,-0.28783416748046875,5.536491394042969,305.68145751953125,289.2242431640625,0.15442276000976562,0.4048862457275391,0.0,-0.024841785430908203,-0.02247142791748047,101476.0,129.75368928909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904777526855469,1.7759647369384766,98950.0,222.2452545166016,301.08746337890625,0.0,20.8,0.0,0.0,0.0,0.0,302.1459045410156,303.0975036621094,0.01208,289.90623474121094,42.2,0.43564414978027344,0.14087867736816406,0.4382978292414919,0.43564414978027344,0.14087867736816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915,0.01,0.0,0.0,80.0,14.0,0.7000000000000001,0.0,0.0,24.35835146903992,0.0,0.0,7.875,7.875,--,--,--,--,--,310.9000000000001,0.0,386.9,0.0,428.7811279296875,0.0,0.0,0.0,66.0,26.0,3.7953510284423833,-0.7078132629394531,-0.5337562561035156,7.4885902404785165,8.320766448974611,2.3029937744140625,5228.8403125,14.0,54600.0,5230.0,14.0,54600.0,6750.0,8410.0,1.8,0.0
2,0,2020,7,16,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,1.8550994023680687,0.4645805358886719,1.6746978759765625,5.02311897277832,2.7745094299316406,5928.48583984375,268.01776123046875,234.24978637695312,6.2356910705566415,5.716104507446289,3204.161865234375,282.8902282714844,258.31228637695307,3.2514429092407227,9.945371627807617,1567.5445556640625,293.4921875,282.8122863769531,0.013115882873535156,9.809642791748047,300.37017822265625,284.5622863769531,-0.2365827560424805,6.3532047271728525,303.85980224609375,291.0622863769531,-0.5622425079345703,1.0781211853027344,0.0,0.0020084381103515625,-0.0354914665222168,101551.0,136.22600555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4198799133300781,2.652719497680664,99030.0,222.2452545166016,299.3374938964844,0.0,21.3,0.0,0.0,0.0,0.0,299.8468017578125,300.6878662109375,0.013370000000000002,291.51841735839844,57.1,0.020307540893554688,0.9322175979614258,0.8761712714331225,0.020307540893554688,0.9322175979614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915,0.02,0.0,0.0,80.0,14.0,0.30000000000000004,0.0,0.0,25.84812903404236,0.0,0.0,0.0,0.0,--,--,--,--,--,307.3,0.0,380.1,0.0,418.9200134277344,0.0,0.0,0.0,93.0,35.30000000000001,3.9950160980224614,0.19565391540527344,-0.07865142822265625,7.919242858886719,6.457162857055664,2.378833770751953,5158.268125000001,18.0,55100.0,5160.0,18.0,55100.0,6730.0,8410.0,1.0,0.0
3,0,2020,7,16,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.4473632052540784,-0.3966121673583984,3.270252227783203,5.201095581054688,4.0017433166503915,5930.56396484375,267.66806030273443,240.56228637695312,6.073141098022461,6.160999298095702,3206.36572265625,283.325927734375,257.18728637695307,4.2120723724365225,8.870802879333496,1569.49365234375,293.48956298828125,282.4372863769531,0.7328128814697266,10.274788856506348,300.23748779296875,284.2497863769531,1.0480117797851562,8.112398147583008,302.881591796875,291.4997863769531,-0.8561258316040039,1.3685455322265625,0.0,0.005360603332519531,-0.008757829666137695,101583.0,139.1506423950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988044738769531,3.62030029296875,99060.0,222.2452545166016,298.31842041015625,0.0,21.9,0.0,0.0,0.0,0.0,298.7479553222656,299.5372314453125,0.013500000000000002,291.68426513671875,62.0,-0.05446434020996094,1.1201667785644531,1.067583715543151,-0.05446434020996094,1.1201667785644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915,0.03,-1.0,1.0,70.0,14.0,0.4,0.0,0.0,26.11173248291016,0.0,0.0,0.0,0.0,--,--,--,--,--,303.9000000000001,0.0,376.8,0.0,413.1663818359375,0.0,0.0,0.0,98.7,41.40000000000001,4.203052520751953,0.43520355224609375,0.9836292266845704,8.041585922241211,5.4440460205078125,1.5464019775390625,5131.20125,19.0,55300.0,5130.0,19.0,55300.0,6680.0,8450.0,0.6000000000000001,0.0
4,0,2020,7,16,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.883941434323788,-3.5434474945068364,4.554656982421875,4.044047355651856,3.0203628540039062,5928.85986328125,267.409896850586,242.87478637695312,6.212423324584961,6.950798034667969,3205.74951171875,283.455078125,259.74978637695307,3.9874019622802734,8.072793006896973,1569.0701904296875,293.3212585449219,284.2497863769531,1.948646545410156,10.260311126708984,299.85357666015625,285.3747863769531,3.0137252807617188,8.030559539794924,302.27191162109375,291.8747863769531,-0.18410205841064453,0.9558963775634766,0.0,-0.03719425201416016,-0.02926039695739746,101583.0,139.31128025054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474151611328125,3.1051540374755864,99070.0,222.2452545166016,297.5030822753906,0.0,22.5,0.0,0.0,0.0,0.0,297.98126220703125,298.7932434082031,0.01366,291.8747863769531,65.2,0.5200748443603516,0.5196342468261719,0.7551398440264165,0.5200748443603516,0.5196342468261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915,0.02,-1.0,0.0,65.0,14.0,0.2,0.0,0.0,28.807383060455322,0.0,0.0,0.0,0.0,--,--,--,--,--,300.5,0.0,379.70000000000016,0.0,408.7002868652344,0.0,0.0,0.0,77.5,60.3,7.4690589904785165,1.2283096313476562,1.896446228027344,8.796455383300781,4.245653152465819,2.9273834228515625,5071.2665625,21.0,55700.0,5070.0,21.0,55700.0,6700.0,8510.0,0.30000000000000004,0.0
5,0,2020,7,16,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.7415537945926192,-1.9170007705688483,5.389995574951172,3.909603118896485,2.4006423950195312,5926.31591796875,266.76803588867193,242.87478637695312,7.295173645019531,8.76124382019043,3206.356689453125,283.9046630859375,259.43728637695307,4.473175048828125,7.980733871459961,1569.1883544921875,293.03192138671875,287.1353454589844,3.0513591766357417,10.502296447753906,299.54296875,287.18426513671875,3.8862342834472656,7.6625022888183585,301.4156494140625,292.2640380859375,0.02496910095214844,0.8277168273925781,0.0,0.005184173583984375,0.006666421890258789,101593.0,140.28066062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568023681640625,2.8366146087646484,99080.0,222.2452545166016,296.6937255859375,0.0,23.1,0.0,0.0,0.0,0.0,297.1072082519531,297.900634765625,0.01389,292.1562957763672,70.10000000000001,0.3697166442871094,0.42441368103027344,0.5641650517936796,0.3697166442871094,0.42441368103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.01,-1.0,0.0,60.0,14.0,-0.30000000000000004,0.0,0.0,32.823962211608894,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,385.70000000000016,0.0,404.12628173828125,0.0,0.0,0.0,75.10000000000002,69.8,9.39092254638672,2.4310340881347656,2.686864852905273,9.224384307861328,4.8555259704589835,5.1142616271972665,5017.8996875,22.0,56100.0,5020.0,22.0,56100.0,6560.0,8380.0,-1.6,110.0
6,0,2020,7,16,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.4126784354448318,-2.0206432342529297,4.5003929138183585,3.637795448303223,-0.3103675842285156,5922.7890625,266.44744873046875,244.81228637695312,6.376923561096191,7.926681518554687,3207.57470703125,283.49951171875,262.7434844970703,5.8138580322265625,7.580883979797362,1570.8519287109375,293.05169677734375,287.4997863769531,5.550616264343262,10.342958450317383,299.38165283203125,288.48028564453125,4.956199645996094,7.083660125732423,300.72296142578125,292.5830078125,0.4729909896850586,0.8235797882080078,0.0,-0.033377647399902344,-0.002755165100097656,101618.0,142.3422889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199653625488281,1.9531707763671875,99110.0,222.2452545166016,296.5037841796875,0.0,23.8,0.0,0.0,0.0,0.0,296.7945251464844,297.5729675292969,0.014169999999999999,292.4642333984375,73.60000000000002,0.3221416473388672,0.5738859176635742,0.6279948388691992,0.3221416473388672,0.5738859176635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.02,-1.0,0.0,53.0,14.0,-0.7000000000000001,0.0,-230.0,36.084707736968994,4.125,0.0,0.0,4.125,--,--,--,--,--,293.6,0.0,388.5,0.0,403.0381164550781,0.0,0.0,0.0,50.0,65.0,11.542926788330078,3.2975368499755864,4.483573913574219,8.891307830810547,3.079547882080078,5.619035720825195,4949.381875,32.0,56600.0,4950.0,32.0,56500.0,6500.0,8350.0,-2.6,250.0
7,0,2020,7,16,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.321166157722473,-1.4199485778808594,4.5413169860839835,2.631521224975586,-0.4676704406738281,5918.8818359375,266.631088256836,247.24978637695312,6.247169494628906,10.090055465698242,3208.47216796875,283.3089599609375,264.81228637695307,8.231372833251951,7.184497833251952,1571.208984375,292.482421875,289.5427551269531,6.0147705078125,10.15549087524414,299.20025634765625,289.45684814453125,4.419822692871094,7.6320152282714835,300.2785949707031,292.7771911621094,0.5663881301879883,1.1820926666259766,0.0,-0.03769922256469727,0.015292882919311525,101630.0,143.3466339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228801727294922,3.294227600097656,99120.0,222.2452545166016,296.69488525390625,0.0,24.4,0.0,0.0,0.0,0.0,297.0578918457031,297.8797912597656,0.01438,292.68170166015625,74.60000000000002,0.3102073669433594,0.99029541015625,1.004443370271474,0.3102073669433594,0.99029541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.05,-3.0,1.0,68.0,14.0,-0.8,30.0,-300.0,38.820734977722175,4.75,0.0,0.0,4.75,--,--,--,--,--,291.9000000000001,0.0,392.8,0.0,404.1068420410156,0.0,0.0,0.0,93.0,77.4,12.072010040283205,3.885814666748047,4.585424423217773,8.650381088256836,3.564727783203125,7.510368347167969,4826.291562500001,46.0,57400.0,4830.0,46.0,57400.0,6550.0,8280.0,-4.0,760.0
8,0,2020,7,16,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.0477493330836296,0.4535255432128906,3.941341400146485,3.3344974517822266,0.03931808471679688,5921.203125,267.3668975830078,243.57449340820312,8.811166763305664,12.110389709472654,3208.517578125,283.9564514160156,260.24978637695307,9.629682540893556,5.27168083190918,1567.675048828125,292.6823425292969,288.8216247558594,5.417057991027832,10.205194473266602,298.6546630859375,290.1802978515625,3.6196136474609375,8.102790832519531,299.67657470703125,292.4983673095703,0.15264511108398438,1.4321746826171875,0.0,-0.0037841796875,-0.032294273376464844,101598.0,140.88438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333667755126953,4.615486145019531,99100.0,222.2452545166016,296.1147766113281,0.0,25.1,0.0,0.0,0.0,0.0,296.4656677246094,297.277587890625,0.01404,292.31565856933594,74.60000000000002,0.00446319580078125,1.3113384246826172,1.3142871208256108,0.00446319580078125,1.3113384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.04,-1.0,0.0,47.0,14.0,0.6000000000000001,0.0,0.0,36.21349883079529,2.75,0.0,0.0,2.75,--,--,--,--,--,293.3,0.0,386.5,0.0,401.18115234375,0.0,0.0,0.0,129.0,88.7,11.338284492492676,2.526557922363281,4.067338943481444,8.200130462646483,7.201923370361327,8.514270782470701,4838.2303125,53.0,57300.0,4840.0,53.0,57300.0,6710.0,8290.0,-3.0,570.0
9,0,2020,7,16,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.856046624481678,2.440908432006836,4.678638458251953,3.71524429321289,3.0094757080078125,5921.2216796875,267.81069946289057,244.49978637695312,9.872081756591797,9.116409301757812,3205.8349609375,284.597900390625,265.06228637695307,9.331798553466797,0.3478202819824219,1559.484130859375,293.419189453125,286.63075256347656,3.977275848388672,11.220230102539062,298.55780029296875,289.6534576416016,3.220012664794922,10.287849426269533,299.1767883300781,292.317138671875,0.12817955017089844,1.7553787231445312,0.0,-0.02046108245849609,-0.024558305740356445,101499.0,132.53228569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878005981445312,5.92658805847168,99000.0,222.2452545166016,295.3123779296875,0.0,25.70000000000001,0.0,0.0,0.0,0.0,295.88934326171875,296.7578430175781,0.013750000000000002,291.99737548828125,74.2,0.6682834625244141,1.4245262145996094,1.5647030205000192,0.6682834625244141,1.4245262145996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.04,-2.0,0.0,54.0,14.0,1.5,0.0,0.0,34.418574810028076,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,379.4,0.0,396.7978210449219,0.0,0.0,0.0,144.0,89.4,8.184667587280272,-0.435211181640625,2.4498729705810547,9.65964126586914,8.918100357055664,3.746429443359375,4825.644375,58.0,57400.0,4830.0,58.0,57400.0,6790.0,8290.0,-1.6,180.0
