Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,16,-10.0,-999.0,0.0,53700.0,-10.0,-10.0,-10.0,6.767219379544258,1.3034934997558594,0.4431648254394531,0.2529315948486328,3.742027282714844,5927.7412109375,268.78271484375,226.06228637695312,7.0882978439331055,4.9562530517578125,3194.574462890625,284.48223876953125,254.43728637695312,2.1531324386596684,5.872943878173827,1556.689697265625,293.0712585449219,283.3030090332031,0.3297443389892578,9.422321319580078,300.26824951171875,285.04823303222656,-0.5901594161987305,7.799663543701173,306.0311279296875,288.80462646484375,-0.6256446838378906,2.106758117675781,0.0,-0.024942398071289062,0.024915218353271484,101407.0,124.31876730918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4974021911621094,5.3579139709472665,97530.0,346.7452545166016,303.8374938964844,0.0,19.3,0.0,0.0,0.0,0.0,304.4161376953125,306.6201171875,0.01065,287.7654113769531,35.6,-0.4926910400390625,2.813833236694336,2.8188200294971466,-0.4926910400390625,2.813833236694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.22,-20.0,60.0,50.0,4.0,1.7000000000000002,0.0,0.0,23.32625293731689,0.0,0.0,0.0,0.0,--,--,--,--,--,312.3,115.9,385.9,16.5,449.4917602539063,507.0,33.5,41.6,32.0,11.3,0.4022350311279297,-1.1501712799072266,0.5382194519042969,6.411842346191406,7.704788208007812,-1.0613632202148438,5243.46375,13.0,54500.0,5240.0,13.0,54500.0,6760.0,8330.0,2.2,0.0
1,0,2020,7,16,-10.0,-999.0,0.0,43600.0,-10.0,-10.0,-10.0,4.115795284509659,1.25543212890625,0.4852638244628906,2.33807373046875,2.430850982666016,5928.6015625,268.48837280273443,231.62478637695312,7.202451705932617,4.4344749450683585,3200.4130859375,283.88653564453125,256.56228637695307,2.8566074371337886,5.159881591796875,1562.8856201171875,293.2887268066406,282.4243927001953,2.6455774307250977,7.760658264160156,300.0335693359375,285.9144287109375,2.1496658325195312,8.911491394042969,304.93145751953125,289.9117431640625,-0.09557723999023438,1.467386245727539,0.0,-0.024841785430908203,-0.02247142791748047,101494.0,131.69118928909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029777526855469,5.400964736938477,97600.0,346.7452545166016,300.58746337890625,0.0,18.9,0.0,0.0,0.0,0.0,301.3334045410156,303.4100036621094,0.01174,289.28123474121094,44.2,0.12314414978027345,1.703378677368164,1.750797829241492,0.12314414978027345,1.703378677368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.05,0.0,0.0,50.0,4.0,1.2000000000000002,0.0,0.0,24.35835146903992,0.0,0.0,0.0,0.0,--,--,--,--,--,306.6,0.0,382.20000000000016,0.0,430.5311279296875,0.0,0.0,0.0,31.0,20.1,0.2953510284423828,-1.0203132629394531,2.6537437438964844,6.4885902404785165,6.0082664489746085,-2.134506225585937,5165.8803125,17.0,55000.0,5170.0,17.0,55000.0,6760.0,8350.0,1.4,0.0
2,0,2020,7,16,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,5.042599402368068,-1.285419464111328,-0.5753021240234375,1.2731189727783203,0.3995094299316406,5929.70458984375,267.89276123046875,238.68728637695312,5.8606910705566415,5.091104507446289,3206.411865234375,284.0777282714844,252.31228637695312,3.938942909240721,4.070371627807616,1568.4195556640625,293.2421875,283.2497863769531,3.138115882873535,9.059642791748047,299.80767822265625,286.5622863769531,3.76341724395752,8.478204727172853,303.29730224609375,291.9997863769531,0.1877574920654297,1.3906211853027344,0.0,0.0020084381103515625,0.027008533477783203,101563.0,137.78850555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705120086669922,6.465219497680664,97670.0,346.7452545166016,298.8999938964844,0.0,18.8,0.0,0.0,0.0,0.0,299.5343017578125,301.6253662109375,0.01363,291.64341735839844,58.40000000000001,0.3953075408935547,1.7447175979614258,1.8136712714331225,0.3953075408935547,1.7447175979614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.07,-10.0,0.0,70.0,4.0,-0.8,60.0,-100.0,24.72312903404236,0.0,0.0,0.0,0.0,--,--,--,--,--,303.7,0.0,378.0,0.0,420.9200134277344,0.0,0.0,0.0,32.0,16.900000000000002,0.37001609802246094,-0.24184608459472656,3.421348571777344,6.981742858886719,3.2696628570556636,-1.4961662292480469,5085.068125,22.0,55600.0,5090.0,22.0,55600.0,6730.0,8360.0,-0.30000000000000004,0.0
3,0,2020,7,16,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,4.759863205254078,-2.1466121673583984,1.0827522277832031,2.2635955810546875,1.2517433166503906,5932.34521484375,267.35556030273443,243.56228637695312,5.885641098022461,5.348499298095703,3209.42822265625,285.013427734375,245.81228637695312,4.3370723724365225,2.745802879333496,1569.46240234375,293.11456298828125,284.5622863769531,2.1703128814697266,10.774788856506348,299.61248779296875,287.4997863769531,2.735511779785156,7.799898147583008,302.819091796875,292.1872863769531,-0.4186258316040039,1.4310455322265625,0.0,0.005360603332519531,-0.008757829666137695,101571.0,138.9318923950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511955261230469,5.68280029296875,97690.0,346.7452545166016,298.31842041015625,0.0,18.8,0.0,0.0,0.0,0.0,298.9354553222656,300.9747314453125,0.01369,291.68426513671875,60.8,-0.11696434020996095,1.870166778564453,1.880083715543151,-0.11696434020996095,1.870166778564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.07,-5.0,2.0,50.0,4.0,-1.1,90.0,-130.0,25.36173248291016,0.0,0.0,0.0,0.0,--,--,--,--,--,302.3,0.0,379.0,0.0,417.5413818359375,0.0,0.0,0.0,53.7,18.9,2.453052520751953,-0.7522964477539062,2.2961292266845703,8.854085922241211,3.819046020507813,-0.5160980224609375,5042.08125,24.0,55900.0,5040.0,24.0,55900.0,6650.0,8390.0,-1.0,40.0
4,0,2020,7,16,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.321441434323788,-4.668447494506836,1.242156982421875,1.5440473556518557,1.0203628540039062,5933.57861328125,267.347396850586,242.87478637695312,6.837423324584961,5.013298034667969,3210.96826171875,285.455078125,240.31228637695312,4.612401962280273,2.9477930068969727,1568.9764404296875,292.7587585449219,286.8747863769531,1.886146545410156,10.760311126708984,299.29107666015625,288.9997863769531,1.2012252807617188,6.655559539794923,302.08441162109375,291.6872863769531,0.06589794158935547,1.0808963775634766,0.0,0.025305747985839844,-0.02926039695739746,101569.0,138.96753025054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599151611328124,3.7926540374755855,97690.0,346.7452545166016,297.7530822753906,0.0,18.9,0.0,0.0,0.0,0.0,298.23126220703125,300.2307434082031,0.01318,291.0622863769531,61.40000000000001,0.3325748443603516,1.519634246826172,1.5676398440264163,0.3325748443603516,1.519634246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.04,-2.0,1.0,28.0,4.0,0.0,0.0,0.0,27.807383060455322,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,382.9,0.0,414.5752868652344,0.0,0.0,0.0,58.90000000000001,40.1,5.0940589904785165,-1.2091903686523438,0.9589462280273438,8.858955383300781,4.74565315246582,1.1773834228515625,5002.4665625,28.0,56200.0,5000.0,28.0,56200.0,6660.0,8450.0,-1.9,150.0
5,0,2020,7,16,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,3.241553794592619,-4.1670007705688485,1.389995574951172,1.2846031188964844,0.02564239501953125,5930.69091796875,266.76803588867193,241.43728637695312,7.607673645019531,5.94874382019043,3211.200439453125,285.3421630859375,249.99978637695312,5.223175048828125,4.355733871459962,1568.8133544921875,292.34442138671875,288.5728454589844,3.1138591766357417,10.127296447753906,299.04296875,289.55926513671875,1.3237342834472656,6.2875022888183585,300.9781494140625,291.3890380859375,0.4624691009521485,1.202716827392578,0.0,0.005184173583984375,0.006666421890258789,101587.0,140.46816062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581802368164062,3.5241146087646484,97700.0,346.7452545166016,297.2562255859375,0.0,19.0,0.0,0.0,0.0,0.0,297.5447082519531,299.525634765625,0.0127,290.5312957763672,63.1,0.8072166442871094,1.5494136810302734,1.7516650517936796,0.8072166442871094,1.5494136810302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.06,-2.0,1.0,-10.0,4.0,0.6000000000000001,0.0,0.0,31.57396221160889,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,384.70000000000016,0.0,411.62628173828125,0.0,0.0,0.0,73.10000000000002,59.8,7.453422546386719,-0.3189659118652344,1.8118648529052728,7.849384307861327,5.1680259704589835,2.6767616271972656,4994.9396875,29.0,56300.0,4990.0,29.0,56300.0,6560.0,8340.0,-3.1,380.0
6,0,2020,7,16,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.6001784354448323,-3.1456432342529297,0.7503929138183594,1.5127954483032229,-1.1853675842285156,5927.1953125,266.50994873046875,241.74978637695312,6.189423561096191,6.176681518554688,3211.91845703125,284.68701171875,256.7434844970703,6.2513580322265625,3.3933839797973637,1570.0081787109375,292.48919677734375,288.7497863769531,3.8631162643432617,9.217958450317383,298.56915283203125,290.16778564453125,2.3311996459960938,5.896160125732423,300.34796142578125,291.6455078125,0.035490989685058594,0.8860797882080078,0.0,-0.033377647399902344,-0.002755165100097656,101616.0,142.7797889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824653625488281,2.8281707763671875,97730.0,346.7452545166016,296.5662841796875,0.0,19.200000000000006,0.0,0.0,0.0,0.0,296.7945251464844,298.7604675292969,0.012860000000000002,290.7142333984375,66.4,0.4471416473388672,1.2613859176635742,1.3154948388691992,0.4471416473388672,1.2613859176635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.04,-1.0,1.0,5.0,4.0,0.5,0.0,0.0,34.084707736968994,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,384.9,0.0,407.7881164550781,0.0,0.0,0.0,98.0,65.2,9.542926788330078,0.17253684997558594,2.7335739135742188,7.016307830810548,4.142047882080078,4.181535720825194,4921.141875,39.0,56800.0,4920.0,39.0,56800.0,6510.0,8310.0,-3.5,480.0
7,0,2020,7,16,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.696166157722473,-2.29494857788086,1.1038169860839844,1.881521224975586,-1.530170440673828,5924.4130859375,266.443588256836,245.74978637695312,6.372169494628906,9.152555465698242,3213.90966796875,284.4964599609375,261.99978637695307,6.043872833251952,2.246997833251953,1571.271484375,292.232421875,290.4177551269531,3.3897705078125,8.592990875244139,298.13775634765625,291.20684814453125,2.8573226928710938,5.6320152282714835,299.9660949707031,292.7146911621094,0.3788881301879883,0.9945926666259766,0.0,0.02480077743530273,0.015292882919311525,101645.0,145.1903839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103801727294922,2.919227600097656,97750.0,346.7452545166016,295.63238525390625,0.0,19.4,0.0,0.0,0.0,0.0,296.0578918457031,298.0047912597656,0.01364,291.61920166015625,72.7,0.6227073669433594,1.42779541015625,1.566943370271474,0.6227073669433594,1.42779541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.06,-3.0,1.0,49.0,4.0,-0.4,110.0,-180.0,38.320734977722175,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,389.8,0.0,402.7318420410156,0.0,0.0,0.0,82.0,57.7,10.509510040283203,1.1983146667480469,2.335424423217773,6.462881088256836,4.689727783203125,7.072868347167969,4765.4115625,61.0,57900.0,4770.0,61.0,57900.0,6490.0,8250.0,-5.0,1130.0
8,0,2020,7,16,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.2977493330836296,-1.2339744567871094,1.7538414001464844,2.0844974517822266,-1.3356819152832031,5924.703125,267.2418975830078,243.07449340820312,8.623666763305664,11.110389709472656,3212.142578125,284.6439514160156,265.49978637695307,6.067182540893555,2.14668083190918,1567.612548828125,292.4323425292969,289.8841247558594,3.792057991027832,8.517694473266603,297.8421630859375,291.8677978515625,3.494613647460937,5.602790832519531,299.30157470703125,292.9358673095703,0.027645111083984368,0.9321746826171876,0.0,-0.0037841796875,-0.032294273376464844,101612.0,142.32188415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183366775512695,3.7404861450195312,97720.0,346.7452545166016,295.6147766113281,0.0,19.6,0.0,0.0,0.0,0.0,295.8406677246094,297.777587890625,0.01349,291.44065856933594,74.2,0.4419631958007813,1.3113384246826172,1.3767871208256108,0.4419631958007813,1.3113384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.04,-1.0,0.0,5.0,4.0,0.9,60.0,-220.0,38.46349883079529,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,387.6,0.0,402.68115234375,0.0,0.0,0.0,76.0,60.0,10.588284492492676,0.7140579223632812,2.8798389434814453,6.5751304626464835,6.889423370361327,8.201770782470701,4766.6303125,68.0,57900.0,4770.0,68.0,57900.0,6690.0,8270.0,-4.4,1150.0
9,0,2020,7,16,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.043546624481678,-0.5590915679931641,3.178638458251953,1.2777442932128906,0.4469757080078125,5927.7216796875,268.24819946289057,237.37478637695312,8.872081756591797,8.241409301757812,3209.9912109375,285.035400390625,268.68728637695307,5.206798553466797,-0.3396797180175781,1562.515380859375,293.106689453125,287.44325256347656,5.227275848388672,9.407730102539062,298.24530029296875,289.9659576416016,5.407512664794922,7.037849426269531,298.9267883300781,293.754638671875,0.6906795501708984,1.5053787231445312,0.0,-0.02046108245849609,-0.024558305740356445,101542.0,136.40728569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136280059814453,5.67658805847168,97660.0,346.7452545166016,295.0623779296875,0.0,19.8,0.0,0.0,0.0,0.0,295.57684326171875,297.6328430175781,0.01411,292.18487548828125,78.7,1.230783462524414,1.9245262145996087,2.3147030205000187,1.230783462524414,1.9245262145996087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.14,-10.0,2.0,21.0,4.0,1.2000000000000002,50.0,-210.0,35.293574810028076,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,379.0,0.0,399.6728210449219,0.0,0.0,0.0,48.0,69.60000000000001,9.372167587280273,-1.310211181640625,4.199872970581056,7.0346412658691415,5.668100357055664,3.558929443359375,4831.484375,58.0,57400.0,4830.0,58.0,57400.0,6770.0,8270.0,-1.1,180.0
