Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,16,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,6.017219379544258,6.2409934997558585,1.3806648254394531,6.877931594848633,5.117027282714844,5920.1787109375,268.53271484375,245.43728637695312,8.900797843933105,6.0812530517578125,3190.449462890625,283.73223876953125,251.68728637695312,2.465632438659668,8.935443878173828,1554.377197265625,292.6337585449219,283.9280090332031,-4.982755661010742,6.797321319580077,299.20574951171875,287.86073303222656,-2.2776594161987305,3.299663543701172,305.0311279296875,292.24212646484375,-0.7506446838378906,1.1067581176757812,0.0,-0.024942398071289062,0.024915218353271484,101409.0,124.25626730918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1224021911621094,1.7954139709472656,98440.0,263.9952545166016,303.2749938964844,0.0,36.5,0.0,0.0,0.0,0.0,303.7286376953125,305.1201171875,0.014169999999999999,292.3279113769531,49.5,-0.8676910400390625,1.126333236694336,1.3813200294971466,-0.8676910400390625,1.126333236694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.07,0.0,20.0,70.0,14.0,-1.8,390.0,-10.0,26.45125293731689,0.0,0.0,0.0,0.0,--,--,--,--,--,306.2,113.1,394.0,18.125,441.1167602539063,490.0,34.0,43.1,140.0,2.3000000000000003,2.3397350311279297,-1.5251712799072266,-3.086780548095703,3.7243423461914062,11.017288208007812,3.626136779785156,5259.54375,18.0,54300.0,5260.0,18.0,54300.0,6780.0,8420.0,-1.0,140.0
1,0,2020,7,16,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,0.8032952845096588,4.56793212890625,3.92276382446289,7.96307373046875,4.4933509826660165,5922.5703125,268.11337280273443,246.24978637695312,8.452451705932617,7.0594749450683585,3195.7568359375,283.76153564453125,254.31228637695312,4.169107437133788,8.222381591796875,1558.9481201171875,292.8512268066406,284.1118927001953,-3.2919225692749023,7.323158264160156,299.4085693359375,288.3519287109375,-2.8503341674804688,2.7864913940429688,304.86895751953125,293.1617431640625,0.2794227600097656,0.4048862457275391,0.0,-0.024841785430908203,-0.02247142791748047,101452.0,127.97243928909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022022247314453125,1.0259647369384766,98480.0,263.9952545166016,300.08746337890625,0.0,38.3,0.0,0.0,0.0,0.0,301.0834045410156,302.4100036621094,0.0154,293.71873474121094,57.3,0.4981441497802734,0.2658786773681641,0.5632978292414919,0.4981441497802734,0.2658786773681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.01,0.0,0.0,90.0,14.0,-3.2,820.0,-20.0,26.60835146903992,0.0,0.0,1.375,1.375,--,--,--,--,--,302.0,0.0,392.5,0.0,422.9061279296875,0.0,0.0,0.0,155.0,16.3,4.607851028442383,-1.0828132629394531,-4.7212562561035165,4.4885902404785165,9.44576644897461,5.365493774414063,5210.1203125,18.0,54700.0,5210.0,18.0,54700.0,6770.0,8460.0,-2.2,410.0
2,0,2020,7,16,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.6050994023680687,2.402080535888672,3.7996978759765625,7.71061897277832,2.7120094299316406,5925.14208984375,267.26776123046875,241.93728637695312,8.673191070556639,8.528604507446289,3201.380615234375,284.0152282714844,250.62478637695312,3.5014429092407227,6.882871627807617,1563.1383056640625,293.2421875,283.0622863769531,-2.0493841171264653,10.872142791748047,299.30767822265625,289.0622863769531,-3.611582756042482,5.6657047271728525,303.04730224609375,293.9997863769531,-0.6872425079345703,0.9531211853027344,0.0,0.0020084381103515625,0.027008533477783203,101505.0,132.78850555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419879913330078,1.902719497680664,98540.0,263.9952545166016,298.5249938964844,0.0,40.0,0.0,0.0,0.0,0.0,299.0343017578125,300.3128662109375,0.015580000000000004,293.89341735839844,69.10000000000001,-0.6046924591064453,0.8072175979614258,1.0636712714331225,-0.6046924591064453,0.8072175979614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.03,0.0,0.0,80.0,14.0,-2.9000000000000004,450.0,-40.0,26.09812903404236,0.0,0.0,0.0,0.0,--,--,--,--,--,301.1,0.0,383.4,0.0,414.0450134277344,0.0,0.0,0.0,147.0,51.2,4.245016098022462,0.44565391540527344,-2.578651428222656,7.794242858886719,10.707162857055664,5.691333770751952,5126.988125,17.0,55300.0,5130.0,17.0,55300.0,6630.0,8540.0,-3.1,430.0
3,0,2020,7,16,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.8223632052540781,3.0408878326416016,2.770252227783203,7.888595581054687,3.876743316650391,5925.43896484375,267.35556030273443,231.81228637695312,8.698141098022461,9.473499298095703,3202.20947265625,283.450927734375,255.62478637695312,3.4620723724365234,7.120802879333496,1565.46240234375,293.55206298828125,279.81228637695307,-0.017187118530273438,12.024788856506348,299.73748779296875,285.6872863769531,-2.076988220214844,7.299898147583008,302.069091796875,293.8747863769531,-0.918625831604004,1.0560455322265625,0.0,0.005360603332519531,-0.008757829666137695,101543.0,135.9006423950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036304473876953,2.55780029296875,98570.0,263.9952545166016,297.31842041015625,0.0,41.1,0.0,0.0,0.0,0.0,297.7479553222656,299.0372314453125,0.01555,293.87176513671875,74.8,-0.7419643402099609,0.4326667785644531,0.8800837155431509,-0.7419643402099609,0.4326667785644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.02,-1.0,1.0,80.0,14.0,-2.2,240.0,-120.0,23.23673248291016,0.0,0.0,0.0,0.0,--,--,--,--,--,301.6,0.0,370.20000000000016,0.0,407.5413818359375,0.0,0.0,0.0,133.8,79.10000000000002,5.390552520751953,1.4977035522460938,-0.6413707733154297,10.104085922241213,10.444046020507812,6.171401977539063,5117.36125,9.0,55300.0,5120.0,9.0,55300.0,6650.0,8540.0,-2.2,210.0
4,0,2020,7,16,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.508941434323788,1.269052505493164,1.929656982421875,4.919047355651856,4.082862854003906,5922.32861328125,267.222396850586,236.49978637695312,8.087423324584961,8.763298034667969,3201.37451171875,283.705078125,255.24978637695312,3.7374019622802734,6.572793006896973,1564.3514404296875,293.5712585449219,280.24978637695307,1.4486465454101562,12.572811126708984,299.79107666015625,285.8122863769531,-0.5487747192382812,9.718059539794922,301.58441162109375,293.6872863769531,-0.6841020584106445,1.2058963775634766,0.0,0.025305747985839844,-0.02926039695739746,101534.0,135.15503025054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8525848388671875,4.480154037475586,98570.0,263.9952545166016,296.4405822753906,0.0,41.7,0.0,0.0,0.0,0.0,296.98126220703125,298.2307434082031,0.01542,293.7497863769531,77.2,-0.16742515563964844,0.6446342468261719,0.6926398440264165,-0.16742515563964844,0.6446342468261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.02,-1.0,1.0,79.0,14.0,-1.9,210.0,-140.0,23.432383060455322,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,368.4,0.0,402.9502868652344,0.0,0.0,0.0,109.0,93.1,5.3440589904785165,1.4783096313476562,0.9589462280273438,11.23395538330078,9.37065315246582,4.3023834228515625,5041.1065625,10.0,55900.0,5040.0,10.0,55900.0,6670.0,8490.0,-1.9,150.0
5,0,2020,7,16,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.929053794592619,3.0829992294311523,4.014995574951172,5.0346031188964835,3.8381423950195312,5918.28466796875,266.76803588867193,245.31228637695312,8.670173645019531,8.63624382019043,3203.044189453125,283.2796630859375,259.68728637695307,5.848175048828125,6.980733871459961,1566.6258544921875,293.21942138671875,282.9478454589844,2.9888591766357417,11.127296447753906,299.60546875,285.68426513671875,2.5112342834472656,10.16250228881836,301.2281494140625,292.5765380859375,-0.3500308990478516,0.8902168273925781,0.0,0.005184173583984375,0.006666421890258789,101571.0,138.28066062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4043197631835938,5.524114608764648,98600.0,263.9952545166016,295.4437255859375,0.0,42.2,0.0,0.0,0.0,0.0,296.0447082519531,297.213134765625,0.014770000000000004,293.0312957763672,77.5,0.4322166442871094,-0.013086318969726562,0.4391650517936796,0.4322166442871094,-0.013086318969726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.01,-1.0,0.0,70.0,14.0,-1.3,100.0,-140.0,27.57396221160889,0.0,0.0,11.625,11.625,--,--,--,--,--,294.7,0.0,372.1,0.0,397.25128173828125,0.0,0.0,0.0,123.0,100.9,6.265922546386719,1.1810340881347656,2.749364852905273,10.849384307861328,8.793025970458983,3.4267616271972656,4983.9796875,20.0,56300.0,4980.0,20.0,56200.0,6560.0,8410.0,-1.0,40.0
6,0,2020,7,16,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.350178435444832,1.6043567657470703,4.0003929138183585,3.637795448303223,0.9396324157714844,5914.1328125,266.38494873046875,251.49978637695312,6.501923561096191,7.364181518554687,3202.82470703125,283.06201171875,262.0559844970703,7.688858032226562,6.518383979797362,1566.5081787109375,293.30169677734375,284.4997863769531,6.113116264343263,11.467958450317385,299.63165283203125,287.29278564453125,5.331199645996094,10.521160125732422,301.16046142578125,292.2705078125,0.0979909896850586,1.7610797882080078,0.0,-0.033377647399902344,-0.002755165100097656,101563.0,137.3735389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199653625488281,5.890670776367188,98590.0,263.9952545166016,295.3787841796875,0.0,42.6,0.0,0.0,0.0,0.0,295.9195251464844,297.1979675292969,0.01454,292.7767333984375,77.30000000000003,0.3221416473388672,1.1363859176635742,1.1279948388691992,0.3221416473388672,1.1363859176635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.03,-2.0,0.0,69.0,14.0,-1.2000000000000002,80.0,-160.0,32.084707736968994,0.0,0.0,5.0,5.0,--,--,--,--,--,290.7,0.0,377.9,0.0,397.1631164550781,0.0,0.0,0.0,124.0,105.7,7.605426788330077,0.985036849975586,5.733573913574219,10.078807830810547,4.704547882080078,1.744035720825195,4887.461875,42.0,57000.0,4890.0,42.0,56900.0,6600.0,8380.0,-1.2000000000000002,50.0
7,0,2020,7,16,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.196166157722472,1.3925514221191406,4.9788169860839835,3.2565212249755864,4.094829559326172,5911.8818359375,266.381088256836,255.12478637695312,5.434669494628906,9.715055465698242,3202.97216796875,283.3089599609375,262.12478637695307,9.231372833251953,6.684497833251952,1564.302734375,292.857421875,287.1677551269531,7.8272705078125,12.78049087524414,299.45025634765625,288.39434814453125,6.794822692871094,11.319515228271484,300.5910949707031,292.6521911621094,0.5663881301879883,1.9945926666259768,0.0,-0.03769922256469727,0.015292882919311525,101536.0,135.25288391113278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4853801727294917,7.044227600097656,98570.0,263.9952545166016,295.25738525390625,0.0,42.90000000000001,0.0,0.0,0.0,0.0,296.0578918457031,297.3172912597656,0.014419999999999999,292.68170166015625,76.60000000000002,0.9352073669433594,1.74029541015625,2.004443370271474,0.9352073669433594,1.74029541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.08,-8.0,1.0,80.0,14.0,-1.2000000000000002,80.0,-170.0,36.195734977722175,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,383.0,0.0,396.3568420410156,0.0,0.0,0.0,100.0,114.7,13.322010040283205,5.760814666748048,6.5229244232177725,10.962881088256836,1.627227783203125,3.5728683471679688,4778.2115625,65.0,57700.0,4780.0,65.0,57700.0,6690.0,8250.0,-2.7,210.0
8,0,2020,7,16,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.29774933308363,3.39102554321289,5.3163414001464835,6.3969974517822275,3.664318084716797,5915.078125,266.7418975830078,255.51199340820312,8.936166763305664,10.735389709472656,3200.548828125,284.2689514160156,264.87478637695307,10.379682540893556,6.20918083190918,1555.768798828125,292.9948425292969,286.5716247558594,9.354557991027832,13.705194473266602,298.8421630859375,290.4302978515625,5.3696136474609375,11.977790832519533,300.11407470703125,292.6858673095703,0.2776451110839844,1.6821746826171875,0.0,-0.0037841796875,-0.032294273376464844,101448.0,127.85313415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458667755126958,7.052986145019531,98480.0,263.9952545166016,295.4897766113281,0.0,43.2,0.0,0.0,0.0,0.0,295.9656677246094,297.277587890625,0.014169999999999999,292.37815856933594,76.0,0.31696319580078125,1.3738384246826172,1.4392871208256108,0.31696319580078125,1.3738384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.04,-2.0,1.0,64.0,14.0,-0.4,30.0,-280.0,36.46349883079529,0.0,0.0,0.0,0.5,--,--,--,--,--,286.2,0.0,382.4,0.0,397.55615234375,0.0,0.0,0.0,164.0,146.5,12.025784492492676,3.089057922363281,7.254838943481445,12.637630462646484,5.701923370361327,4.576770782470703,4846.3103125,67.0,57300.0,4850.0,66.0,57200.0,6730.0,8310.0,-4.1000000000000005,600.0
9,0,2020,7,16,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.356046624481678,5.253408432006836,4.053638458251953,8.152744293212889,3.4469757080078125,5913.4091796875,267.31069946289057,256.93728637695307,11.309581756591795,8.303909301757812,3199.3037109375,284.597900390625,274.56228637695307,9.831798553466797,2.160320281982422,1553.171630859375,293.044189453125,286.94325256347656,7.039775848388673,13.657730102539062,298.87030029296875,288.7159576416016,5.282512664794922,11.412849426269533,299.5517883300781,293.192138671875,0.31567955017089844,1.6928787231445312,0.0,-0.02046108245849609,-0.024558305740356445,101418.0,125.40728569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511280059814453,6.11408805847168,98470.0,263.9952545166016,295.1873779296875,0.0,43.5,0.0,0.0,0.0,0.0,295.70184326171875,297.0078430175781,0.01445,292.68487548828125,78.80000000000003,0.6682834625244141,1.2370262145996094,1.3772030205000192,0.6682834625244141,1.2370262145996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.04,-2.0,1.0,69.0,14.0,0.0,30.0,-270.0,39.918574810028076,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,381.6,0.0,396.0478210449219,0.0,0.0,0.0,143.0,95.8,9.309667587280273,0.002288818359375,4.637372970581055,12.90964126586914,7.480600357055664,1.996429443359375,4762.844375,73.0,57800.0,4760.0,73.0,57800.0,6710.0,8360.0,-1.8,150.0
