Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,16,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,4.767219379544257,3.8659934997558594,2.880664825439453,6.127931594848633,4.929527282714844,5918.4912109375,268.84521484375,246.56228637695312,7.5882978439331055,6.2687530517578125,3190.136962890625,285.41973876953125,238.24978637695312,4.465632438659668,1.435443878173828,1551.564697265625,292.1962585449219,283.9280090332031,-1.6702556610107422,8.797321319580078,298.89324951171875,288.42323303222656,-2.4026594161987305,5.862163543701173,304.7811279296875,293.17962646484375,-0.8756446838378906,1.4192581176757812,0.0,-0.024942398071289062,0.024915218353271484,101375.0,121.91251730918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9974021911621087,2.7954139709472656,98880.0,222.1202545166016,302.2749938964844,0.0,63.6,0.0,0.0,0.0,0.0,302.7286376953125,303.6826171875,0.01712,295.4529113769531,62.5,-0.9301910400390624,1.313833236694336,1.5688200294971466,-0.9301910400390624,1.313833236694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.05,0.0,10.0,30.0,12.0,-3.3000000000000003,1140.0,0.0,26.70125293731689,0.0,0.0,0.0,0.0,--,--,--,--,--,303.1,130.0,393.70000000000016,20.75,442.4917602539063,524.0,36.0,47.3,123.0,31.20000000000001,3.4022350311279297,-2.0251712799072266,-0.8367805480957031,6.099342346191406,8.704788208007812,2.313636779785156,5207.30375,15.0,54600.0,5210.0,15.0,54700.0,6970.0,8490.0,-1.4,280.0
1,0,2020,7,16,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.36579528450966,5.50543212890625,1.9227638244628904,7.77557373046875,4.7433509826660165,5919.9140625,268.42587280273443,252.18728637695312,8.577451705932617,5.0594749450683585,3194.5068359375,285.76153564453125,235.62478637695312,5.669107437133789,1.159881591796875,1553.7293701171875,292.3512268066406,283.4868927001953,-0.10442256927490234,9.323158264160156,299.0335693359375,287.9769287109375,-1.9128341674804688,6.848991394042969,303.99395751953125,293.3492431640625,-0.5955772399902344,1.092386245727539,0.0,-0.024841785430908203,-0.02247142791748047,101396.0,124.03493928909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5845222473144531,2.900964736938477,98910.0,222.1202545166016,300.02496337890625,0.0,64.10000000000001,0.0,0.0,0.0,0.0,300.6459045410156,301.5975036621094,0.017060000000000002,295.40623474121094,68.60000000000001,-0.5643558502197266,1.078378677368164,1.250797829241492,-0.5643558502197266,1.078378677368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.03,0.0,0.0,50.0,12.0,-3.7,1080.0,-20.0,27.73335146903992,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,387.4,0.0,429.4061279296875,0.0,0.0,0.0,136.0,32.1,3.6078510284423833,-2.395313262939453,-0.9712562561035156,6.7385902404785165,9.32076644897461,1.4279937744140625,5104.2803125,32.0,55400.0,5100.0,32.0,55400.0,6950.0,8520.0,-1.4,170.0
2,0,2020,7,16,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.3550994023680687,1.902080535888672,-0.5128021240234375,3.96061897277832,2.2120094299316406,5918.64208984375,267.20526123046875,257.24978637695307,8.048191070556639,3.5911045074462886,3199.724365234375,285.7027282714844,251.37478637695312,4.876442909240723,1.5078716278076172,1555.2633056640625,292.8046875,283.3747863769531,1.7631158828735352,13.309642791748047,299.12017822265625,287.4997863769531,-0.6740827560424805,9.853204727172852,302.92230224609375,293.5622863769531,-0.4372425079345703,1.0156211853027344,0.0,0.0020084381103515625,0.027008533477783203,101412.0,125.44475555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169879913330078,4.590219497680664,98930.0,222.1202545166016,298.7124938964844,0.0,64.5,0.0,0.0,0.0,0.0,299.0968017578125,300.0628662109375,0.016870000000000003,295.26841735839844,75.9,-0.4171924591064453,0.9947175979614258,1.0636712714331225,-0.4171924591064453,0.9947175979614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.03,0.0,0.0,90.0,12.0,-4.0,760.0,-90.0,30.09812903404236,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,381.6,0.0,422.1700134277344,0.0,0.0,0.0,119.0,32.4,1.245016098022461,-1.3043460845947266,0.5463485717773438,10.79424285888672,8.019662857055664,-1.6211662292480469,4923.948125,58.0,56700.0,4920.0,58.0,56700.0,6670.0,8450.0,-2.2,160.0
3,0,2020,7,16,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.759863205254078,0.7908878326416016,0.6452522277832031,4.951095581054688,2.12674331665039,5924.00146484375,266.66806030273443,260.99978637695307,7.573141098022461,4.660999298095703,3204.52197265625,285.763427734375,269.31228637695307,4.962072372436523,2.1833028793334956,1556.11865234375,293.36456298828125,277.99978637695307,1.5453128814697266,12.274788856506348,298.98748779296875,287.9997863769531,1.4230117797851562,11.424898147583008,303.069091796875,292.7497863769531,-1.4811258316040041,1.1810455322265625,0.0,0.005360603332519531,-0.008757829666137695,101425.0,126.55689239501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473804473876953,6.05780029296875,98940.0,222.1202545166016,298.13092041015625,0.0,64.7,0.0,0.0,0.0,0.0,298.8104553222656,299.7247314453125,0.016130000000000002,294.49676513671875,73.9,-1.491964340209961,0.9951667785644532,1.755083715543151,-1.491964340209961,0.9951667785644532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.07,-5.0,9.0,100.0,12.0,-3.7,380.0,-140.0,32.36173248291016,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,379.8,0.0,418.9163818359375,0.0,0.0,0.0,119.5,77.80000000000003,1.3905525207519531,-0.7522964477539062,3.5461292266845703,10.979085922241213,7.944046020507812,-1.5160980224609375,4894.32125,68.0,57000.0,4890.0,68.0,56900.0,6540.0,8480.0,-2.3000000000000003,140.0
4,0,2020,7,16,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.821441434323788,1.644052505493164,-0.320343017578125,4.481547355651856,0.4578628540039063,5925.54736328125,266.534896850586,260.99978637695307,6.212423324584961,4.825798034667969,3208.62451171875,285.455078125,271.49978637695307,5.7374019622802725,2.6977930068969727,1560.5389404296875,294.1337585449219,274.12478637695307,2.011146545410156,13.135311126708984,298.97857666015625,288.0622863769531,2.7637252807617188,11.718059539794922,302.64691162109375,293.2497863769531,-0.9966020584106444,0.8308963775634766,0.0,0.025305747985839844,-0.02926039695739746,101476.0,130.99878025054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2275848388671875,5.667654037475586,98990.0,222.1202545166016,297.6905822753906,0.0,64.8,0.0,0.0,0.0,0.0,298.29376220703125,299.1682434082031,0.01592,294.3122863769531,74.0,-1.1049251556396484,0.6446342468261719,1.3176398440264163,-1.1049251556396484,0.6446342468261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.03,-2.0,2.0,109.0,12.0,-3.3000000000000003,280.0,-180.0,33.05738306045532,0.0,0.0,12.25,12.25,--,--,--,--,--,285.8,0.0,379.3,0.0,416.3252868652344,0.0,0.0,0.0,113.5,49.1,1.5315589904785156,-0.08419036865234375,3.083946228027344,12.17145538330078,5.24565315246582,-1.3851165771484375,4809.2665625,80.0,57600.0,4810.0,80.0,57600.0,6560.0,8520.0,-3.0,240.0
5,0,2020,7,16,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.366553794592619,1.0829992294311523,0.5774955749511719,4.2846031188964835,0.7756423950195312,5919.44091796875,266.58053588867193,261.18728637695307,7.107673645019531,6.44874382019043,3206.106689453125,284.4671630859375,272.31228637695307,7.598175048828125,3.9807338714599614,1560.0321044921875,293.53192138671875,280.32284545898443,5.301359176635742,14.064796447753904,298.73046875,287.43426513671875,3.8237342834472656,10.60000228881836,301.4781494140625,293.5140380859375,-0.9750308990478516,0.5777168273925781,0.0,0.005184173583984375,0.006666421890258789,101503.0,132.87441062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168197631835938,5.461614608764648,99000.0,222.1202545166016,297.5062255859375,0.0,64.9,0.0,0.0,0.0,0.0,297.9197082519531,298.775634765625,0.01573,294.0937957763672,76.60000000000002,-1.0677833557128906,0.42441368103027344,1.1266650517936796,-1.0677833557128906,0.42441368103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.04,-2.0,2.0,110.0,12.0,-2.9000000000000004,210.0,-210.0,37.198962211608894,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,381.20000000000016,0.0,415.25128173828125,0.0,0.0,0.0,182.7,111.2,5.515922546386719,0.11853408813476562,5.561864852905273,12.536884307861328,5.9805259704589835,0.4267616271972656,4777.4196875,87.0,57800.0,4780.0,87.0,57700.0,6660.0,8470.0,-2.4000000000000004,160.0
6,0,2020,7,16,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.412678435444832,0.2918567657470703,0.9378929138183594,4.0752954483032235,1.0021324157714844,5917.8515625,266.19744873046875,261.93728637695307,6.939423561096191,8.614181518554688,3206.60595703125,283.37451171875,276.3059844970703,8.063858032226562,5.705883979797362,1563.2269287109375,293.30169677734375,280.74978637695307,8.988116264343262,12.780458450317385,298.88165283203125,286.66778564453125,7.456199645996094,10.833660125732422,300.66046142578125,293.4580078125,-0.2145090103149414,0.8860797882080078,0.0,0.029122352600097656,-0.002755165100097656,101550.0,136.6547889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949653625488281,5.703170776367188,99040.0,222.1202545166016,297.3162841796875,0.0,65.0,0.0,0.0,0.0,0.0,297.6695251464844,298.5104675292969,0.01565,294.0267333984375,78.4,-0.3028583526611328,0.8863859176635742,0.9404948388691992,-0.3028583526611328,0.8863859176635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.04,-2.0,3.0,106.0,12.0,-3.0,200.0,-200.0,40.209707736968994,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,382.20000000000016,0.0,414.1631164550781,0.0,0.0,0.0,166.0,158.3,11.042926788330078,1.672536849975586,8.983573913574219,11.391307830810547,3.642047882080078,2.4315357208251958,4758.981875,91.0,57900.0,4760.0,91.0,57900.0,6600.0,8480.0,-2.4000000000000004,130.0
7,0,2020,7,16,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.383666157722473,1.0800514221191406,1.3538169860839844,5.256521224975586,1.469829559326172,5914.5068359375,266.068588256836,263.81228637695307,8.934669494628906,10.090055465698242,3203.97216796875,283.6214599609375,276.06228637695307,9.106372833251953,6.621997833251952,1558.177734375,293.357421875,283.5427551269531,10.0772705078125,9.21799087524414,299.07525634765625,286.64434814453125,8.294822692871094,10.382015228271484,300.4035949707031,293.2146911621094,-0.3711118698120117,1.6195926666259766,0.0,0.02480077743530273,0.015292882919311525,101481.0,130.78413391113278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478801727294922,6.419227600097656,98990.0,222.1202545166016,296.88238525390625,0.0,65.0,0.0,0.0,0.0,0.0,297.4328918457031,298.3172912597656,0.01548,293.86920166015625,78.2,-0.4397926330566406,1.61529541015625,1.691943370271474,-0.4397926330566406,1.61529541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.08,-6.0,7.0,102.0,12.0,-2.9000000000000004,240.0,-240.0,42.570734977722175,0.0,1.125,0.0,1.125,--,--,--,--,--,279.2,0.0,385.70000000000016,0.0,411.9818420410156,0.0,0.0,0.0,160.0,159.70000000000005,11.259510040283205,1.1358146667480469,9.710424423217773,8.587881088256836,5.814727783203125,3.3228683471679688,4712.291562500001,91.0,58200.0,4710.0,91.0,58200.0,6410.0,8400.0,-2.2,140.0
8,0,2020,7,16,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.23524933308363,4.3910255432128915,1.7538414001464844,6.9594974517822275,2.289318084716797,5912.796875,267.3043975830078,259.82449340820307,11.498666763305664,10.985389709472656,3196.361328125,283.6439514160156,275.81228637695307,8.129682540893555,7.83418083190918,1550.800048828125,292.9948425292969,287.8216247558594,13.354557991027832,6.8926944732666025,298.4671630859375,287.8052978515625,9.494613647460938,9.227790832519533,300.05157470703125,293.1233673095703,-0.09735488891601562,1.4946746826171875,0.0,-0.0037841796875,0.030205726623535163,101412.0,124.66563415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433366775512695,6.052986145019531,98920.0,222.1202545166016,296.7397766113281,0.0,65.10000000000001,0.0,0.0,0.0,0.0,297.2156677246094,298.152587890625,0.015269999999999999,293.62815856933594,78.2,-0.30803680419921875,1.4988384246826172,1.5017871208256108,-0.30803680419921875,1.4988384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.06,-4.0,5.0,82.0,12.0,-1.3,60.0,-260.0,42.58849883079529,23.625,0.0,0.0,23.625,--,--,--,--,--,283.3,0.0,388.0,0.0,411.18115234375,0.0,0.0,0.0,144.0,163.8,11.900784492492676,0.9640579223632812,13.379838943481445,6.3876304626464835,7.951923370361327,4.451770782470703,4915.1903125,74.0,56700.0,4920.0,74.0,56700.0,6730.0,8320.0,-2.1,170.0
9,0,2020,7,16,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.731046624481678,7.190908432006836,-1.9463615417480469,5.715244293212893,1.8219757080078125,5918.8154296875,267.43569946289057,261.93728637695307,11.684581756591795,7.241409301757812,3203.8974609375,284.097900390625,276.24978637695307,8.519298553466799,2.722820281982422,1552.077880859375,293.794189453125,286.94325256347656,12.789775848388672,6.345230102539063,299.49530029296875,290.3409576416016,12.532512664794922,8.600349426269531,299.4267883300781,293.254638671875,0.003179550170898437,1.9428787231445312,0.0,-0.02046108245849609,-0.024558305740356445,101384.0,122.15728569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237800598144531,6.67658805847168,98880.0,222.1202545166016,296.8123779296875,0.0,65.10000000000001,0.0,0.0,0.0,0.0,297.13934326171875,298.1328430175781,0.01504,293.37237548828125,78.60000000000002,-0.14421653747558594,1.8620262145996087,1.8772030205000192,-0.14421653747558594,1.8620262145996087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.11,-5.0,15.0,71.0,12.0,-0.9,40.0,-400.0,41.918574810028076,7.875,22.875,21.125,22.875,--,--,--,--,--,280.2,0.0,388.1,0.0,411.5478210449219,0.0,0.0,0.0,162.0,216.8,7.3721675872802725,-0.997711181640625,15.387372970581055,4.5971412658691415,8.543100357055664,-1.316070556640625,4830.124375,70.0,57400.0,4830.0,70.0,57300.0,6740.0,8400.0,-5.6000000000000005,1650.0
