Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,7,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,8.043524246662855,16.755363464355472,-6.213878631591798,16.702689170837402,-13.450878143310547,5862.1943359375,266.19854736328125,237.12478637695312,12.970548629760742,-10.12569808959961,3150.978515625,283.9539794921875,272.24978637695307,19.12196159362793,-7.6451053619384775,1516.89306640625,290.634521484375,288.7497863769531,12.31851577758789,-2.6038188934326167,297.15814208984375,288.8379211425781,9.042547225952148,2.008148193359375,302.90631103515625,291.3435974121094,2.6681842803955083,1.122844696044922,0.0,-0.024047136306762692,0.02043020725250244,101069.0,94.45986938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50840950012207,2.362131118774414,98080.0,266.4952545166016,301.4399719238281,0.0,13.0,0.0,0.0,0.0,0.0,301.7150573730469,303.4106750488281,0.01259,290.43609619140625,50.0,3.1603908538818364,1.2046661376953125,3.3805195381864905,3.1603908538818364,1.2046661376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.22,-7.0,10.0,-10.0,14.0,-1.7000000000000002,620.0,-64.0,35.7043993473053,7.0,0.0,0.0,7.0,--,--,1663.3879165649414,--,--,298.5,0.0,397.70000000000016,0.0,430.7715148925781,0.0,0.0,0.0,159.0,91.0,5.342086791992188,-7.239906311035156,8.163322448730469,-2.2912311553955083,7.019216537475586,-12.173490524291992,4853.91234375,6.0,56800.0,4850.0,6.0,56800.0,6240.0,7550.0,-2.4000000000000004,870.0
1,0,2019,9,7,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,5.967733930796385,16.760810852050778,-7.1677207946777335,17.990333557128906,-13.889904022216795,5861.20703125,266.0807037353516,237.99978637695312,13.103130340576172,-9.680137634277344,3148.33984375,283.8518981933594,264.99978637695307,19.48060607910156,-7.5081214904785165,1518.8037109375,290.7040710449219,289.0981750488281,10.654914855957033,-3.381433486938477,297.1362609863281,289.0641021728516,8.096261978149414,1.8086013793945312,302.2231750488281,291.12547302246094,1.4032020568847656,1.283639907836914,0.0,-0.005128860473632813,-0.011147141456604004,101105.0,97.40638732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3762149810791025,3.7959003448486333,98100.0,266.4952545166016,299.8818054199219,0.0,13.3,0.0,0.0,0.0,0.0,300.13336181640625,301.8125,0.012459999999999999,290.2497863769531,53.8,1.2831096649169922,1.4474163055419922,1.944242652505636,1.2831096649169922,1.4474163055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.08,-2.0,0.0,-10.0,14.0,-0.9,440.0,-110.0,32.41913652420044,3.375,0.0,0.0,3.375,--,--,--,--,--,298.8,0.0,391.1,0.0,422.0563354492188,0.0,0.0,0.0,172.0,106.5,4.803792953491211,-7.37945556640625,8.188823699951174,-3.642101287841797,8.408866882324219,-12.768302917480467,4931.3414062500015,3.0,56200.0,4930.0,3.0,56200.0,6220.0,7550.0,-2.7,990.0
2,0,2019,9,7,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.850239466875792,16.017086029052734,-8.394119262695312,18.518367767333984,-15.490562438964846,5863.6875,266.17404174804693,240.12478637695312,12.96076202392578,-8.921966552734375,3146.875,283.5086364746094,257.37478637695307,18.975488662719727,-6.3508148193359375,1520.923095703125,289.70452880859375,286.7497863769531,7.520902633666992,-2.5599136352539062,296.14617919921875,289.02685546875,7.6590614318847665,-1.277273178100586,300.58447265625,291.90985107421875,1.6278018951416016,-0.8938980102539062,0.0,0.0194997787475586,-0.012730956077575684,101177.0,103.88043212890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539838790893555,-0.9870719909667968,98190.0,266.4952545166016,298.87567138671875,0.0,13.7,0.0,0.0,0.0,0.0,298.93231201171875,300.5237121582031,0.013160000000000002,291.1247863769531,61.8,1.913423538208008,-1.659505844116211,2.5625745893630665,1.913423538208008,-1.659505844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.17,0.0,10.0,40.0,14.0,-0.9,510.0,-160.0,29.730414867401123,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,0.0,381.6,0.0,416.2625732421875,0.0,0.0,0.0,206.0,70.0,4.744546890258789,-8.890792846679688,5.7765560150146475,-1.6995887756347656,7.5162391662597665,-8.039688110351562,4994.93453125,3.0,55800.0,4990.0,3.0,55800.0,6220.0,7550.0,-1.3,590.0
3,0,2019,9,7,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.685802571475506,17.595800399780273,-8.75604248046875,18.302692413330078,-15.484745025634766,5864.50634765625,266.16932678222656,240.24978637695312,13.739822387695312,-9.233701705932617,3146.44873046875,283.98681640625,248.12478637695312,17.376045227050778,-5.017578125,1518.6011962890625,289.3119201660156,287.916748046875,6.707187652587893,-2.5688343048095703,294.60223388671875,290.2367706298828,2.508331298828125,-5.272735595703125,299.57440185546875,293.4232177734375,1.205291748046875,-1.816200256347656,0.0,0.02390909194946289,-0.0006015300750732423,101195.0,105.6265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456743240356445,-5.22381591796875,98210.0,266.4952545166016,297.55670166015625,0.0,14.1,0.0,0.0,0.0,0.0,297.66278076171875,299.18975830078125,0.014090000000000004,292.2351379394531,71.5,1.1626434326171875,-2.047931671142578,2.3761701160110533,1.1626434326171875,-2.047931671142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.17,-3.0,4.0,65.0,14.0,-1.4,790.0,-83.0,30.20400428771973,0.625,0.0,0.0,0.625,--,--,--,--,--,298.7,0.0,381.20000000000016,0.0,408.8482055664063,0.0,0.0,0.0,190.0,26.0,5.936573028564452,-12.090938568115234,4.0253849029541025,-0.8007030487060547,12.796472549438475,-3.867340087890625,4984.133125,4.0,55900.0,4980.0,4.0,55900.0,6240.0,7580.0,-1.8,740.0
4,0,2019,9,7,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,8.559759892523289,17.924447059631348,-12.92499542236328,19.851670265197754,-16.44437026977539,5860.02734375,266.05203247070307,242.37478637695312,13.268596649169922,-10.410043716430664,3143.46533203125,283.92059326171875,242.31228637695312,16.554784774780273,-5.350715637207031,1515.6641845703125,288.71954345703125,286.6067352294922,7.559944152832031,-3.523506164550781,292.95916748046875,289.53416442871094,1.722869873046875,-8.127643585205076,298.0987548828125,293.4759826660156,1.2900466918945312,-2.3750896453857417,0.0,0.005212306976318359,0.011125326156616213,101226.0,108.3736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930585861206055,-6.233053207397461,98240.0,266.4952545166016,296.7481689453125,0.0,14.6,0.0,0.0,0.0,0.0,296.72125244140625,298.2398681640625,0.014480000000000003,292.70240783691406,77.7,1.3924331665039062,-2.554574966430664,2.879626277834177,1.3924331665039062,-2.554574966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.2,0.0,4.0,63.0,14.0,-1.6,580.0,-86.0,26.907301425933838,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,370.6,0.0,404.4881591796875,0.0,0.0,0.0,170.0,18.4,6.109163284301758,-13.181510925292967,4.525075912475586,-2.410957336425781,11.659296035766602,-3.57598876953125,4960.56765625,7.0,56000.0,4960.0,7.0,56000.0,6230.0,7620.0,-1.0,430.0
5,0,2019,9,7,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,8.418928764760494,15.677997589111328,-17.60919952392578,17.999441146850586,-17.466140747070312,5858.2060546875,266.074951171875,244.43728637695312,12.960357666015625,-10.06790542602539,3140.357421875,283.5347595214844,237.43728637695312,14.351839065551758,-4.989669799804688,1513.536376953125,288.6336669921875,281.79954528808594,6.683685302734375,-4.224315643310547,292.32427978515625,286.6478729248047,2.08013916015625,-9.408065795898438,296.8607482910156,292.1238098144531,0.8568344116210938,-1.846471786499024,0.0,0.02688884735107422,0.013122320175170898,101256.0,110.91110229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412332534790039,-5.793071746826173,98270.0,266.4952545166016,295.3235778808594,0.0,15.0,0.0,0.0,0.0,0.0,295.44537353515625,296.90277099609375,0.01349,291.5622863769531,78.30000000000003,0.8443088531494141,-1.819570541381836,2.0635233384091407,0.8443088531494141,-1.819570541381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.14,-2.0,2.0,63.0,14.0,0.4,130.0,-307.0,20.597546815872192,6.375,0.0,0.0,6.375,--,--,--,--,--,297.1,0.0,350.8,0.0,396.87799072265625,0.0,0.0,0.0,113.0,4.5,5.415069580078125,-13.651712417602539,4.267749786376953,-3.967838287353516,11.62272834777832,-3.3680210113525386,4983.4140625,10.0,55800.0,4980.0,10.0,55800.0,6240.0,7560.0,1.4,30.0
6,0,2019,9,7,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,8.027755865827201,13.481149673461914,-21.69072723388672,16.111000061035153,-22.34971618652344,5856.99072265625,266.064468383789,244.43728637695312,13.366161346435547,-9.275140762329102,3139.7470703125,283.3099670410156,239.18728637695312,12.73661994934082,-4.950433731079102,1514.9339599609375,288.0361328125,282.4308319091797,6.015789031982423,-3.91094970703125,292.12103271484375,286.185791015625,2.176433563232422,-8.653614044189451,295.787353515625,291.8931427001953,0.8608551025390625,-1.1044158935546875,0.0,0.02184581756591797,-0.004164695739746094,101304.0,115.0513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263473510742188,-4.5231666564941415,98310.0,266.4952545166016,293.4794616699219,0.0,15.5,0.0,0.0,0.0,0.0,293.9430236816406,295.36199951171875,0.013309999999999999,291.3122863769531,82.10000000000002,0.9642086029052734,-0.9699344635009766,1.3757379371672869,0.9642086029052734,-0.9699344635009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.05,-3.0,1.0,84.0,14.0,1.2000000000000002,20.0,-456.0,20.425031423568726,0.25,0.0,0.0,0.25,--,--,--,--,--,295.2,0.0,346.5,0.0,386.98020935058594,0.0,0.0,0.0,87.0,0.30000000000000004,5.0660362243652335,-13.415573120117188,4.0056819915771475,-4.617944717407227,12.232706069946287,-3.538537979125977,4962.84,11.0,56000.0,4960.0,11.0,56000.0,6260.0,7550.0,2.0,0.0
7,0,2019,9,7,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.868162125349045,15.319849014282227,-24.86236953735352,14.096261978149414,-27.850360870361328,5853.5478515625,265.96084594726557,243.93728637695312,13.983081817626953,-8.348897933959961,3136.930419921875,283.4400634765625,240.12478637695312,12.40534210205078,-4.680936813354492,1511.7750244140625,287.5462951660156,282.5622863769531,5.490528106689453,-2.6181926727294917,291.28436279296875,286.815673828125,0.9393692016601562,-7.438564300537107,294.50531005859375,292.12950134277344,0.7882518768310547,-0.6552276611328125,0.0,0.001802921295166016,-0.02230262756347656,101300.0,114.75140380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605316162109375,-4.236381530761719,98310.0,266.4952545166016,292.137939453125,0.0,16.1,0.0,0.0,0.0,0.0,292.46221923828125,293.8898620605469,0.013240000000000002,291.24395751953125,89.4,0.924692153930664,-0.4230842590332031,1.001734407618642,0.924692153930664,-0.4230842590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.03,-1.0,0.0,81.0,14.0,2.0,0.0,0.0,20.065354585647587,8.125,0.0,0.0,8.125,--,--,--,--,--,293.3,0.0,342.0,0.0,379.9137268066406,0.0,0.0,0.0,100.0,-1.9,4.953516006469727,-12.72800064086914,3.120790481567384,-3.938034057617188,13.55960464477539,-3.4001541137695312,4939.1521875,13.0,56100.0,4940.0,13.0,56100.0,6240.0,7520.0,2.1,0.0
8,0,2019,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.8658985421061525,16.509724617004395,-29.17136383056641,12.255407333374025,-28.098857879638672,5850.37109375,265.87860107421875,242.68728637695312,14.332929611206055,-7.843854904174805,3133.81005859375,283.7358703613281,240.06228637695312,11.478826522827148,-5.170454025268555,1508.0494384765625,287.2317199707031,282.8273010253906,6.690296173095702,-1.8166961669921875,289.8019104003906,289.70799255371094,-0.35974884033203125,-6.621139526367188,293.4559020996094,292.2528076171875,0.6762142181396484,-0.5439529418945312,0.0,-0.011275291442871094,0.01406550407409668,101299.0,114.76583862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519706726074219,-4.5424652099609375,98310.0,266.4952545166016,291.3249206542969,0.0,16.7,0.0,0.0,0.0,0.0,291.53472900390625,292.9371337890625,0.01312,291.1186828613281,95.3,0.8088359832763672,-0.4765281677246094,0.9389642856549472,0.8088359832763672,-0.4765281677246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.02,0.0,0.0,57.0,14.0,2.7,0.0,0.0,22.105605363845825,52.875,0.0,0.0,52.875,93400.0,711.2073726654053,561.2921829223633,86500.0,1635.472785949707,285.5,0.0,407.1,0.0,375.7943420410156,0.0,0.0,0.0,111.0,14.0,4.910415649414063,-12.429180145263672,3.261272430419922,-2.1995983123779297,14.460662841796875,-3.282068252563477,4904.15984375,15.0,56400.0,4900.0,15.0,56300.0,6230.0,7510.0,1.2000000000000002,10.0
9,0,2019,9,7,5.875,-999.0,0.002,12900.0,-10.0,-10.0,-10.0,5.592965893447398,16.822611808776855,-30.30824279785156,12.36005401611328,-24.694355010986328,5855.9130859375,266.30064392089844,241.31228637695312,14.177165985107422,-9.132427215576172,3136.474609375,284.23541259765625,239.49978637695312,10.490421295166016,-5.2261085510253915,1508.5848388671875,287.109619140625,285.3021545410156,6.312705993652344,-1.401397705078125,289.367919921875,289.1694793701172,-0.9518966674804688,-5.040786743164063,293.3636474609375,292.2630157470703,0.7206230163574219,-1.6578903198242188,0.0,0.004468441009521484,-0.01402902603149414,101328.0,117.54071044921876,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051063537597656,-3.384483337402344,98340.0,266.4952545166016,293.05926513671875,0.0,17.400000000000002,0.0,0.0,0.0,0.0,292.6559143066406,294.0570983886719,0.013160000000000002,291.1769104003906,91.7,0.8046894073486328,-2.0555496215820312,2.188723784754984,0.8046894073486328,-2.0555496215820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.16,10.0,2.0,34.0,14.0,2.7,10.0,0.0,22.82457518577576,35.375,0.0,0.0,35.375,93400.0,710.4071617126465,560.7084159851074,86600.0,1633.199592590332,283.5,0.0,408.5,0.0,384.7537078857422,0.0,0.0,0.0,124.0,34.0,3.2596340179443364,-11.638784408569336,2.8028564453125,0.7917194366455078,14.144987106323242,-5.759323120117188,4917.368984375,16.0,56300.0,4920.0,16.0,56300.0,6300.0,7680.0,2.4000000000000004,10.0
