Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,7,-10.0,-999.0,0.0,48100.0,-10.0,-10.0,-10.0,2.918524246662855,-3.1196365356445312,-4.401378631591797,-7.422310829162598,-5.513378143310547,5914.5693359375,268.01104736328125,232.06228637695312,-1.9669513702392576,-2.5631980895996094,3207.072265625,283.9539794921875,271.37478637695307,1.7469615936279297,-8.020105361938478,1556.23681640625,294.322021484375,284.3122863769531,1.8185157775878904,-10.791318893432617,299.65814208984375,287.8379211425781,2.4800472259521484,-7.429351806640625,305.59381103515625,289.6560974121094,0.7306842803955078,-3.877155303955078,0.0,-0.024047136306762692,0.02043020725250244,101366.0,121.33486938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584095001220703,-3.6378688812255855,101210.0,13.901504516601562,303.1274719238281,0.0,7.9,0.0,0.0,0.0,0.0,304.0900573730469,303.0356750488281,0.01223,290.49859619140625,40.1,0.34789085388183594,-1.2953338623046875,1.3805195381864903,0.34789085388183594,-1.2953338623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-3.0,0.0,110.0,8.0,0.0,470.0,-198.0,33.829399347305305,0.0,0.0,0.0,0.0,--,--,--,--,--,305.6,0.0,410.20000000000016,0.0,445.2715148925781,0.0,0.0,0.0,-19.0,-36.7,4.842086791992188,-0.30240631103515625,2.4758224487304688,-7.103731155395508,-3.2307834625244136,1.7640094757080078,4600.79234375,32.0,59000.0,4600.0,32.0,59000.0,6490.0,7670.0,-0.1,490.0
1,0,2019,9,7,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,1.5302339307963848,-3.7391891479492174,-3.2302207946777344,-6.884666442871094,-5.327404022216797,5915.23828125,267.9557037353516,232.56228637695312,-1.834369659423828,-2.742637634277344,3209.83984375,283.4768981933594,272.24978637695307,0.2931060791015625,-8.195621490478517,1558.9599609375,293.9540710449219,284.7856750488281,1.2799148559570312,-10.443933486938477,299.5112609863281,288.2516021728516,3.0962619781494136,-7.191398620605469,305.1606750488281,290.56297302246094,0.9657020568847656,-3.0913600921630864,0.0,-0.005128860473632813,-0.011147141456604004,101412.0,125.18763732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512149810791016,-2.5790996551513667,101250.0,13.901504516601562,299.9443054199219,0.0,8.8,0.0,0.0,0.0,0.0,301.19586181640625,300.125,0.01318,291.6872863769531,49.2,0.5331096649169922,-0.8025836944580078,0.9442426525056362,0.5331096649169922,-0.8025836944580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-3.0,0.0,150.0,8.0,-0.1,660.0,-150.0,34.54413652420044,0.0,0.0,0.0,0.0,--,--,--,--,--,302.5,0.0,405.8,0.0,426.9313354492188,0.0,0.0,0.0,16.0,-22.9,2.616292953491211,0.93304443359375,2.688823699951172,-7.079601287841798,-3.341133117675781,0.7316970825195312,4599.50140625,28.0,59000.0,4600.0,28.0,59000.0,6500.0,7700.0,-0.6000000000000001,630.0
2,0,2019,9,7,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,1.6627394668757915,-4.6079139709472665,-1.7691192626953125,-6.9191322326660165,-4.553062438964844,5917.90625,267.79904174804693,231.99978637695312,-1.9767379760742188,-3.109466552734375,3213.625,283.3211364746094,269.62478637695307,0.41298866271972656,-7.3508148193359375,1562.610595703125,294.07952880859375,284.1247863769531,0.4584026336669922,-9.809913635253906,299.20867919921875,287.83935546875,2.2215614318847656,-6.777273178100586,303.14697265625,291.97235107421875,1.7528018951416016,-2.2688980102539062,0.0,0.0194997787475586,-0.012730956077575684,101484.0,130.84918212890622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602338790893555,-1.4870719909667969,101330.0,13.901504516601562,299.56317138671875,0.0,9.6,0.0,0.0,0.0,0.0,300.05731201171875,298.8987121582031,0.01419,292.8747863769531,61.5,1.2259235382080078,-0.3470058441162109,1.3125745893630665,1.2259235382080078,-0.3470058441162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,60.0,8.0,-0.2,730.0,-180.0,33.10541486740112,0.0,0.0,0.0,0.0,--,--,--,--,--,302.1,0.0,396.1,0.0,424.7625732421875,0.0,0.0,0.0,28.0,10.2,0.494546890258789,1.6092071533203125,0.6515560150146484,-6.824588775634768,-4.2962608337402335,-0.3521881103515625,4620.85453125,22.0,58900.0,4620.0,22.0,58900.0,6490.0,7700.0,-1.2000000000000002,780.0
3,0,2019,9,7,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.685802571475506,-4.2166996002197275,-1.38104248046875,-6.009807586669923,-5.797245025634768,5921.35009765625,267.85682678222656,231.87478637695312,-1.8226776123046875,-3.1712017059326167,3215.16748046875,283.17431640625,266.56228637695307,-0.31145477294921875,-7.455078125,1564.1324462890625,295.0619201660156,282.354248046875,0.5821876525878906,-10.75633430480957,299.03973388671875,288.2992706298828,1.383331298828125,-8.647735595703125,302.32440185546875,292.7982177734375,2.642791748046875,-3.941200256347656,0.0,0.02390909194946289,-0.0006015300750732423,101504.0,132.1890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5192432403564453,-3.03631591796875,101340.0,13.901504516601562,299.18170166015625,0.0,10.6,0.0,0.0,0.0,0.0,299.53778076171875,298.43975830078125,0.014159999999999999,292.7976379394531,63.7,1.2251434326171875,-0.8604316711425781,1.501170116011053,1.2251434326171875,-0.8604316711425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,1.0,19.0,8.0,0.2,800.0,-212.0,31.95400428771973,0.0,0.0,0.0,0.0,--,--,--,--,--,303.4000000000001,0.0,394.1,0.0,422.5982055664063,0.0,0.0,0.0,26.0,3.9,3.686573028564453,0.034061431884765625,-0.28711509704589844,-7.988203048706055,-4.516027450561523,1.757659912109375,4731.013125,13.0,58100.0,4730.0,13.0,58100.0,6490.0,7690.0,-1.6,920.0
4,0,2019,9,7,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.4972598925232887,-4.2630529403686515,-1.4249954223632812,-6.273329734802246,-6.694370269775393,5920.02734375,267.80203247070307,230.43728637695312,-1.481403350830078,-2.9100437164306636,3213.71533203125,282.73309326171875,268.37478637695307,-0.6327152252197266,-6.288215637207031,1564.0079345703125,295.65704345703125,280.1067352294922,1.7474441528320312,-10.02350616455078,298.89666748046875,287.53416442871094,1.535369873046875,-8.377643585205076,301.4112548828125,292.6634826660156,2.3525466918945312,-5.000089645385742,0.0,0.005212306976318359,0.011125326156616213,101513.0,132.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680858612060547,-4.045553207397462,101350.0,13.901504516601562,298.5606689453125,0.0,11.6,0.0,0.0,0.0,0.0,298.72125244140625,297.6148681640625,0.014169999999999999,292.82740783691406,68.0,1.0174331665039062,-0.4295749664306641,1.067126277834177,1.0174331665039062,-0.4295749664306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,1.0,17.0,8.0,0.6000000000000001,730.0,-266.0,31.157301425933838,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,0.0,386.6,0.0,418.8631591796875,0.0,0.0,0.0,14.0,-22.70000000000001,5.609163284301758,-0.9315109252929688,0.33757591247558594,-8.098457336425781,-3.2782039642333984,2.67401123046875,4798.88765625,11.0,57600.0,4800.0,11.0,57600.0,6470.0,7680.0,-1.0,740.0
5,0,2019,9,7,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.5439287647604942,-3.259502410888672,-1.9841995239257808,-5.438058853149414,-7.778640747070312,5917.2060546875,267.824951171875,229.49978637695312,-1.602142333984375,-2.88040542602539,3210.576171875,282.5347595214844,268.74978637695307,-1.1481609344482422,-5.364669799804688,1561.786376953125,295.5086669921875,279.862045288086,2.433685302734375,-9.036815643310547,298.76177978515625,287.9603729248047,1.76763916015625,-8.095565795898438,300.9232482910156,292.5613098144531,1.4193344116210938,-5.221471786499023,0.0,0.02688884735107422,0.013122320175170898,101498.0,131.09860229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599832534790039,-4.418071746826172,101340.0,13.901504516601562,297.6985778808594,0.0,12.7,0.0,0.0,0.0,0.0,297.88287353515625,296.77777099609375,0.01444,293.1247863769531,72.9,1.156808853149414,-0.19457054138183594,1.1885233384091407,1.156808853149414,-0.19457054138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,1.0,36.0,8.0,0.8,650.0,-273.0,31.222546815872192,0.0,0.0,0.0,0.0,--,--,--,--,--,302.4000000000001,0.0,384.0,0.0,414.00299072265625,0.0,0.0,0.0,7.0,-41.5,5.790069580078125,-0.9017124176025392,1.0177497863769531,-8.280338287353517,-2.43977165222168,2.444478988647461,4849.2540625,9.0,57200.0,4850.0,9.0,57200.0,6470.0,7700.0,-0.6000000000000001,620.0
6,0,2019,9,7,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.2152558658272032,-2.8313503265380864,-2.5032272338867188,-5.763999938964844,-7.849716186523437,5915.92822265625,267.751968383789,230.31228637695312,-1.6338386535644531,-2.7751407623291016,3210.1220703125,282.3724670410156,268.43728637695307,-1.2633800506591797,-4.637933731079102,1562.0589599609375,295.2236328125,280.4308319091797,2.765789031982422,-8.16094970703125,298.62103271484375,288.498291015625,1.551433563232422,-8.028614044189451,300.537353515625,292.2056427001953,0.4858551025390625,-4.416915893554688,0.0,0.02184581756591797,-0.004164695739746094,101513.0,132.3638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513473510742188,-3.7106666564941406,101360.0,13.901504516601562,297.2919616699219,0.0,13.8,0.0,0.0,0.0,0.0,297.3805236816406,296.23699951171875,0.014350000000000003,293.0622863769531,75.9,1.0892086029052734,-0.03243446350097656,1.0632379371672869,1.0892086029052734,-0.03243446350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,1.0,23.0,8.0,1.2000000000000002,480.0,-311.0,31.80003142356873,0.0,0.0,0.0,0.0,--,--,--,--,--,301.6,0.0,383.0,0.0,411.85520935058594,0.0,0.0,0.0,-7.0,-49.3,5.4410362243652335,-0.1655731201171875,1.0681819915771484,-8.617944717407228,-1.767293930053711,1.7114620208740234,4845.64,9.0,57200.0,4850.0,9.0,57200.0,6460.0,7730.0,-0.4,550.0
7,0,2019,9,7,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.9931621253490448,-3.180150985717773,-4.2373695373535165,-6.028738021850586,-7.850360870361327,5911.1416015625,267.64834594726557,230.06228637695312,-1.3919181823730469,-3.0988979339599614,3207.711669921875,282.1275634765625,268.93728637695307,-1.4071578979492188,-4.430936813354492,1560.1500244140625,294.9837951660156,280.87478637695307,2.240528106689453,-7.993192672729492,298.65936279296875,289.253173828125,0.8768692016601562,-8.001064300537111,300.19281005859375,292.06700134277344,-0.2742481231689453,-3.4052276611328125,0.0,0.001802921295166016,-0.02230262756347656,101498.0,130.93890380859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480316162109375,-3.0488815307617188,101340.0,13.901504516601562,296.700439453125,0.0,15.0,0.0,0.0,0.0,0.0,296.77471923828125,295.7023620605469,0.01434,292.99395751953125,78.2,0.7371921539306641,-0.2355842590332031,0.8142344076186419,0.7371921539306641,-0.2355842590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,28.0,8.0,1.4,410.0,-328.0,32.940354585647576,0.0,0.0,0.0,0.0,--,--,--,--,--,300.4000000000001,0.0,383.5,0.0,408.5387268066406,0.0,0.0,0.0,-15.0,-48.2,4.641016006469727,0.5844993591308594,0.6207904815673828,-8.750534057617188,-0.6903953552246094,0.5998458862304688,4758.1921875,11.0,57800.0,4760.0,11.0,57800.0,6450.0,7740.0,-1.2000000000000002,800.0
8,0,2019,9,7,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.990898542106152,-4.1777753829956055,-6.421363830566406,-6.3695926666259775,-8.348857879638674,5907.46484375,267.56610107421875,230.37478637695312,-1.229570388793945,-3.3438549041748047,3205.06005859375,281.9858703613281,269.74978637695307,-1.2086734771728516,-4.732954025268555,1558.1431884765625,294.7942199707031,281.6398010253906,2.315296173095703,-8.504196166992188,298.6144104003906,289.77049255371094,0.7027511596679688,-7.6836395263671875,299.9559020996094,292.1903076171875,-0.2612857818603516,-2.4814529418945312,0.0,-0.011275291442871094,0.01406550407409668,101479.0,129.26583862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519706726074219,-2.354965209960937,101320.0,13.901504516601562,296.1374206542969,0.0,16.3,0.0,0.0,0.0,0.0,296.28472900390625,295.1871337890625,0.014560000000000003,293.2436828613281,81.7,0.9963359832763672,-0.3515281677246094,1.0639642856549472,0.9963359832763672,-0.3515281677246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,1.0,39.0,8.0,1.3,420.0,-320.0,33.980605363845825,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,384.20000000000016,0.0,405.6693420410156,0.0,0.0,0.0,16.0,33.0,-4.6520843505859375,0.8833198547363281,0.3862724304199219,-8.94959831237793,-0.601837158203125,-0.4695682525634766,4745.51984375,12.0,57900.0,4750.0,11.0,57900.0,6440.0,7720.0,-1.8,980.0
9,0,2019,9,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.9679658934473991,-4.6773881912231445,-5.6207427978515625,-6.889945983886719,-8.506855010986326,5904.6005859375,267.48814392089844,230.74978637695312,-0.7603340148925781,-2.882427215576172,3202.849609375,281.98541259765625,268.37478637695307,-1.3845787048339844,-4.7886085510253915,1556.0223388671875,294.734619140625,282.3021545410156,2.250205993652344,-9.088897705078123,298.555419921875,290.1694793701172,0.6106033325195312,-7.6657867431640625,299.9261474609375,291.7005157470703,-0.09187698364257812,-1.9078903198242188,0.0,0.004468441009521484,-0.01402902603149414,101458.0,127.32196044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426063537597656,-1.7594833374023438,101300.0,13.901504516601562,295.93426513671875,0.0,17.6,0.0,0.0,0.0,0.0,296.0309143066406,294.9945983886719,0.01445,293.1144104003906,82.60000000000002,0.9921894073486328,-0.30554962158203125,1.063723784754984,0.9921894073486328,-0.30554962158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,1.0,33.0,8.0,1.5,280.0,-366.0,33.449575185775764,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,0.0,383.6,0.0,404.6287078857422,0.0,0.0,0.0,15.0,52.0,-6.615365982055664,-1.451284408569336,0.3653564453125,-9.395780563354492,-0.2300128936767578,-0.4468231201171875,4706.648984375001,13.0,58200.0,4710.0,13.0,58100.0,6440.0,7720.0,-2.5,1210.0
