Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,7,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,8.231024246662855,18.13036346435547,-4.588878631591797,16.452689170837402,-12.825878143310547,5862.6630859375,265.94854736328125,237.56228637695312,12.408048629760742,-9.56319808959961,3152.759765625,284.2039794921875,274.31228637695307,17.87196159362793,-7.2701053619384775,1514.67431640625,290.634521484375,288.6247863769531,12.44351577758789,-4.041318893432616,296.22064208984375,288.4004211425781,8.855047225952148,4.258148193359375,301.46881103515625,290.9060974121094,1.6056842803955078,1.372844696044922,0.0,-0.024047136306762692,0.02043020725250244,101080.0,95.45986938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008409500122069,3.9871311187744136,98580.0,222.2452545166016,298.3149719238281,0.0,21.8,0.0,0.0,0.0,0.0,298.9025573730469,300.1606750488281,0.012690000000000002,290.62359619140625,56.90000000000001,1.160390853881836,1.3921661376953125,1.8180195381864903,1.160390853881836,1.3921661376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.05,-3.0,0.0,40.0,14.0,-0.7000000000000001,320.0,-232.0,37.9543993473053,6.625,0.0,0.0,6.625,--,--,--,--,--,294.6,0.0,393.70000000000016,0.0,413.0215148925781,0.0,0.0,0.0,186.0,141.8,4.654586791992188,-6.677406311035156,10.225822448730467,-3.1037311553955083,7.581716537475586,-13.360990524291992,4779.91234375,12.0,57400.0,4780.0,12.0,57300.0,6220.0,7510.0,-2.4000000000000004,800.0
1,0,2019,9,7,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.780233930796385,18.63581085205078,-5.9177207946777335,18.052833557128906,-13.764904022216795,5862.20703125,265.8307037353516,235.68728637695312,11.853130340576172,-8.867637634277344,3152.02734375,284.0393981933594,268.93728637695307,19.10560607910156,-6.9456214904785165,1517.6162109375,290.6415710449219,287.7856750488281,12.154914855957033,-4.943933486938477,296.3237609863281,288.5016021728516,9.971261978149414,3.8711013793945312,300.7231750488281,291.25047302246094,1.1532020568847656,1.408639907836914,0.0,-0.005128860473632813,-0.011147141456604004,101118.0,98.75013732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563714981079102,4.045900344848634,98620.0,222.2452545166016,296.8818054199219,0.0,24.6,0.0,0.0,0.0,0.0,297.38336181640625,298.5625,0.01283,290.8122863769531,63.3,0.7831096649169922,1.4474163055419922,1.6317426525056362,0.7831096649169922,1.4474163055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.05,-3.0,0.0,50.0,14.0,-0.2,320.0,-220.0,33.66913652420044,1.375,0.0,0.0,1.375,--,--,--,--,--,295.6,0.0,384.5,0.0,405.0563354492188,0.0,0.0,0.0,176.0,153.60000000000005,4.678792953491211,-6.25445556640625,10.751323699951172,-4.329601287841797,6.346366882324219,-12.893302917480467,4840.14140625,5.0,56900.0,4840.0,5.0,56900.0,6180.0,7480.0,-1.7000000000000002,590.0
2,0,2019,9,7,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.7877394668757915,17.892086029052734,-6.2691192626953125,19.018367767333984,-14.303062438964846,5863.5625,265.79904174804693,234.74978637695312,11.58576202392578,-8.609466552734375,3149.65625,284.0711364746094,262.81228637695307,18.225488662719727,-5.4133148193359375,1519.360595703125,290.32952880859375,286.7497863769531,11.458402633666992,-3.747413635253906,296.39617919921875,287.58935546875,11.346561431884766,3.9102268218994136,299.95947265625,291.53485107421875,1.2528018951416016,1.0436019897460938,0.0,-0.043000221252441406,-0.012730956077575684,101151.0,101.59918212890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539838790893555,3.262928009033203,98650.0,222.2452545166016,296.00067138671875,0.0,27.70000000000001,0.0,0.0,0.0,0.0,296.49481201171875,297.6487121582031,0.01326,291.3122863769531,68.60000000000001,0.6634235382080078,0.9654941558837892,1.1250745893630665,0.6634235382080078,0.9654941558837892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.03,0.0,0.0,70.0,14.0,-0.2,280.0,-280.0,30.480414867401123,0.625,0.0,0.0,0.625,--,--,--,--,--,296.9000000000001,0.0,377.4,0.0,400.3875732421875,0.0,0.0,0.0,174.0,142.9,4.307046890258788,-5.265792846679688,10.151556015014648,-3.3870887756347656,5.5787391662597665,-12.414688110351562,4907.09453125,2.0,56400.0,4910.0,2.0,56400.0,6170.0,7450.0,-0.5,330.0
3,0,2019,9,7,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.1233025714755058,19.283300399780273,-5.38104248046875,19.302692413330078,-15.484745025634766,5865.25634765625,265.85682678222656,238.74978637695312,11.989822387695312,-7.983701705932617,3147.29248046875,283.92431640625,258.24978637695307,17.87604522705078,-4.892578125,1519.2574462890625,289.6869201660156,286.666748046875,9.20718765258789,-3.7563343048095694,296.22723388671875,288.5492706298828,10.570831298828123,0.852264404296875,299.26190185546875,291.8607177734375,1.330291748046875,-0.25370025634765625,0.0,-0.03859090805053711,-0.0006015300750732423,101165.0,102.8453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7067432403564453,-0.03631591796875,98670.0,222.2452545166016,295.36920166015625,0.0,30.9,0.0,0.0,0.0,0.0,295.91278076171875,297.06475830078125,0.013269999999999999,291.3601379394531,71.10000000000002,0.7251434326171875,-0.6104316711425781,0.9386701160110532,0.7251434326171875,-0.6104316711425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.03,-1.0,1.0,79.0,14.0,0.1,290.0,-310.0,30.70400428771973,27.5,0.0,0.0,27.5,--,--,--,--,--,295.8,0.0,377.3,0.0,397.0982055664063,0.0,0.0,0.0,188.0,124.2,4.311573028564453,-7.5909385681152335,10.275384902954102,-1.988203048706055,7.1089725494384775,-8.804840087890625,4976.133125,2.0,55900.0,4980.0,2.0,55900.0,6160.0,7430.0,-1.0,460.0
4,0,2019,9,7,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.4972598925232887,20.111947059631348,-9.11249542236328,20.914170265197754,-16.44437026977539,5861.74609375,265.80203247070307,242.18728637695312,12.331096649169922,-8.097543716430664,3143.62158203125,284.04559326171875,250.99978637695312,17.804784774780273,-5.163215637207031,1515.1641845703125,289.15704345703125,287.6692352294922,6.622444152832031,-2.773506164550781,294.64666748046875,289.40916442871094,4.535369873046875,-5.377643585205078,298.6612548828125,292.1634826660156,1.2900466918945312,-1.4375896453857422,0.0,0.005212306976318359,0.011125326156616213,101167.0,103.1236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5555858612060547,-2.9830532073974614,98680.0,222.2452545166016,294.9981689453125,0.0,33.9,0.0,0.0,0.0,0.0,295.59625244140625,296.7398681640625,0.013540000000000002,291.70240783691406,74.60000000000002,1.0799331665039062,-1.179574966430664,1.6296262778341768,1.0799331665039062,-1.179574966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.05,-3.0,2.0,69.0,14.0,-0.1,290.0,-277.0,30.032301425933838,17.625,0.0,0.0,17.625,--,--,--,--,--,294.2,0.0,375.3,0.0,394.9881591796875,0.0,0.0,0.0,180.0,22.8,6.046663284301758,-11.744010925292967,4.400075912475586,-1.7234573364257812,10.034296035766602,-3.20098876953125,4980.40765625,6.0,55900.0,4980.0,6.0,55900.0,6160.0,7520.0,-1.4,510.0
5,0,2019,9,7,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.981428764760494,18.052997589111328,-12.98419952392578,19.186941146850586,-15.841140747070312,5857.8935546875,265.699951171875,244.62478637695312,12.085357666015625,-8.505405426025389,3140.451171875,283.5347595214844,245.37478637695312,16.226839065551758,-5.302169799804688,1513.348876953125,288.7586669921875,287.48704528808594,4.558685302734375,-4.036815643310547,293.19927978515625,288.4603729248047,1.08013916015625,-9.033065795898438,297.9857482910156,291.6863098144531,1.1068344116210938,-1.7839717864990234,0.0,-0.03561115264892578,0.013122320175170898,101203.0,106.09860229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787332534790039,-5.355571746826172,98710.0,222.2452545166016,294.6985778808594,0.0,36.5,0.0,0.0,0.0,0.0,295.44537353515625,296.52777099609375,0.0134,291.4997863769531,74.9,1.469308853149414,-1.382070541381836,2.0010233384091407,1.469308853149414,-1.382070541381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.08,-8.0,5.0,64.0,14.0,0.1,200.0,-320.0,28.097546815872192,3.125,0.0,0.0,3.125,--,--,--,--,--,293.0,0.0,369.8,0.0,393.37799072265625,0.0,0.0,0.0,166.0,-1.9,5.790069580078125,-13.089212417602539,1.7677497863769531,-3.592838287353516,10.99772834777832,-2.055521011352539,4977.894062500001,8.0,55900.0,4980.0,8.0,55900.0,6140.0,7530.0,-0.5,310.0
6,0,2019,9,7,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.277755865827202,15.856149673461914,-18.25322723388672,18.17350006103516,-18.53721618652344,5856.49072265625,265.689468383789,245.81228637695312,12.491161346435547,-8.650140762329103,3139.7783203125,283.2474670410156,237.37478637695312,14.17411994934082,-4.825433731079102,1513.9964599609375,288.4111328125,285.4308319091797,5.015789031982422,-3.72344970703125,292.55853271484375,285.998291015625,1.051433563232422,-8.716114044189451,297.037353515625,291.0181427001953,0.9858551025390624,-1.9169158935546875,0.0,0.02184581756591797,-0.004164695739746094,101256.0,110.6451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388473510742188,-5.0856666564941415,98760.0,222.2452545166016,293.9169616699219,0.0,38.2,0.0,0.0,0.0,0.0,294.6930236816406,295.73699951171875,0.01288,290.8747863769531,74.4,1.2767086029052734,-1.4699344635009766,2.000737937167287,1.2767086029052734,-1.4699344635009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.07,-7.0,4.0,77.0,14.0,1.1,30.0,-499.0,23.92503142356873,2.25,0.0,0.0,2.25,--,--,--,--,--,293.6,0.0,357.8,0.0,389.23020935058594,0.0,0.0,0.0,143.0,-4.6000000000000005,5.1285362243652335,-12.790573120117188,1.8181819915771484,-4.0554447174072275,11.482706069946287,-2.913537979125977,4955.56,9.0,56000.0,4960.0,9.0,56000.0,6160.0,7530.0,1.4,10.0
7,0,2019,9,7,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.618162125349045,14.944849014282227,-23.86236953735352,16.158761978149414,-24.787860870361328,5852.8916015625,265.77334594726557,244.87478637695312,13.108081817626953,-8.036397933959961,3136.836669921875,283.2525634765625,237.68728637695312,13.28034210205078,-3.9309368133544917,1511.3062744140625,288.2962951660156,282.2497863769531,5.928028106689452,-3.0556926727294917,291.90936279296875,286.003173828125,1.0018692016601562,-6.9385643005371085,295.63031005859375,291.62950134277344,0.9757518768310548,-1.2802276611328125,0.0,0.001802921295166016,-0.02230262756347656,101257.0,110.81390380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605316162109375,-3.861381530761719,98770.0,222.2452545166016,292.700439453125,0.0,39.5,0.0,0.0,0.0,0.0,293.27471923828125,294.3273620605469,0.013019999999999999,291.05645751953125,81.80000000000003,1.237192153930664,-0.7355842590332031,1.439234407618642,1.237192153930664,-0.7355842590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.04,-2.0,1.0,82.0,14.0,1.8,0.0,0.0,20.815354585647587,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,347.20000000000016,0.0,382.7887268066406,0.0,0.0,0.0,110.0,-2.9000000000000004,4.766016006469727,-12.04050064086914,2.620790481567384,-4.375534057617188,12.37210464477539,-3.6501541137695312,4934.0321875,10.0,56200.0,4930.0,10.0,56100.0,6210.0,7510.0,1.6,0.0
8,0,2019,9,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.178398542106152,15.759724617004395,-26.42136383056641,13.317907333374025,-28.411357879638672,5849.83984375,265.87860107421875,243.06228637695312,13.707929611206055,-7.656354904174805,3133.59130859375,283.4858703613281,238.18728637695312,12.228826522827148,-4.420454025268555,1507.9556884765625,287.9192199707031,280.57730102539057,6.690296173095702,-2.5041961669921875,290.9269104003906,287.20799255371094,0.4527511596679688,-5.746139526367188,294.2684020996094,292.3153076171875,0.7387142181396484,-0.7939529418945312,0.0,-0.011275291442871094,0.01406550407409668,101257.0,110.89083862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726970672607422,-3.042465209960937,98780.0,222.2452545166016,291.6999206542969,0.0,40.40000000000001,0.0,0.0,0.0,0.0,292.09722900390625,293.1246337890625,0.013280000000000002,291.3686828613281,91.1,0.8713359832763672,-0.3515281677246094,0.9389642856549472,0.8713359832763672,-0.3515281677246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.03,-1.0,0.0,77.0,14.0,2.2,0.0,0.0,20.230605363845825,5.5,0.0,0.0,5.5,--,--,--,--,--,293.1,0.0,343.0,0.0,377.6693420410156,0.0,0.0,0.0,97.0,8.0,4.472915649414063,-11.616680145263672,3.448772430419922,-4.012098312377931,13.085662841796875,-4.2820682525634775,4920.07984375,13.0,56200.0,4920.0,13.0,56200.0,6230.0,7480.0,1.5,0.0
9,0,2019,9,7,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9054658934473991,16.197611808776855,-30.12074279785156,11.79755401611328,-26.756855010986328,5853.5693359375,266.23814392089844,241.18728637695312,13.927165985107422,-8.694927215576174,3134.662109375,283.86041259765625,239.49978637695312,11.052921295166016,-4.7261085510253915,1508.3348388671875,287.672119140625,280.30215454101557,6.250205993652344,-2.026397705078125,290.055419921875,288.1069793701172,-0.9518966674804688,-4.728286743164063,293.4261474609375,292.3255157470703,0.7206230163574219,-0.5953903198242188,0.0,0.004468441009521484,-0.01402902603149414,101282.0,113.32196044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676063537597656,-2.446983337402344,98810.0,222.2452545166016,291.18426513671875,0.0,41.0,0.0,0.0,0.0,0.0,291.4684143066406,292.4945983886719,0.013,291.0519104003906,93.8,0.8671894073486328,-0.18054962158203125,0.8762237847549841,0.8671894073486328,-0.18054962158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.02,-1.0,-1.0,57.0,14.0,3.3000000000000003,0.0,0.0,20.82457518577576,10.375,0.0,0.0,10.375,--,--,--,--,--,291.0,0.0,341.8,0.0,374.8787078857422,0.0,0.0,0.0,102.0,14.0,3.0721340179443364,-11.201284408569336,2.4903564453125,-3.0832805633544917,13.832487106323242,-6.384323120117188,4933.768984375,15.0,56200.0,4930.0,15.0,56100.0,6280.0,7600.0,2.2,0.0
