Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,7,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,8.543524246662855,16.567863464355472,-8.651378631591799,18.4526891708374,-15.825878143310547,5863.1630859375,266.13604736328125,237.93728637695312,13.845548629760742,-10.68819808959961,3151.853515625,284.1414794921875,261.68728637695307,18.93446159362793,-6.3326053619384775,1517.61181640625,290.509521484375,288.2497863769531,10.31851577758789,-1.2913188934326172,296.47064208984375,292.5879211425781,8.230047225952147,-3.304351806640625,302.53131103515625,293.7185974121094,2.6056842803955083,-1.564655303955078,0.0,-0.024047136306762692,0.02043020725250244,101088.0,96.17861938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07090950012207,-3.4503688812255864,98880.0,195.4327545166016,301.1274719238281,0.0,27.1,0.0,0.0,0.0,0.0,301.4025573730469,302.4106750488281,0.015269999999999999,293.62359619140625,62.0,2.285390853881836,-1.5453338623046875,2.7555195381864905,2.285390853881836,-1.5453338623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.17,-6.0,30.0,10.0,14.0,-4.5,1660.0,-13.0,35.8293993473053,0.0,0.0,0.0,0.0,--,--,1324.6379165649414,--,--,300.7,0.0,405.6,0.0,429.0215148925781,0.0,0.0,0.0,155.0,34.4,6.467086791992188,-10.864906311035156,6.663322448730469,-0.3537311553955078,8.269216537475586,-6.548490524291992,4869.592343750001,4.0,56700.0,4870.0,4.0,56700.0,6240.0,7560.0,-5.300000000000002,2030.0
1,0,2019,9,7,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,5.530233930796385,17.198310852050778,-11.417720794677734,19.677833557128906,-17.514904022216793,5858.01953125,265.9557037353516,240.68728637695312,15.040630340576172,-11.180137634277344,3145.87109375,283.6643981933594,254.62478637695312,18.10560607910156,-5.6331214904785165,1516.4912109375,290.0790710449219,287.7231750488281,9.654914855957033,-2.068933486938477,294.9487609863281,292.3141021728516,6.033761978149414,-5.628898620605469,299.9106750488281,294.43797302246094,0.7782020568847656,-1.528860092163086,0.0,-0.005128860473632813,-0.011147141456604004,101148.0,101.28138732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262149810791016,-3.8915996551513667,98940.0,195.4327545166016,299.6943054199219,0.0,30.6,0.0,0.0,0.0,0.0,299.75836181640625,300.6875,0.016120000000000002,294.4997863769531,72.4,0.2206096649169922,-0.8025836944580078,0.8817426525056362,0.2206096649169922,-0.8025836944580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.02,0.0,0.0,-20.0,14.0,-4.5,1710.0,-9.0,32.29413652420044,0.0,0.0,0.0,0.0,--,--,--,--,--,300.5,0.0,394.5,0.0,420.9313354492188,0.0,0.0,0.0,155.0,32.7,6.303792953491211,-12.00445556640625,8.563823699951174,-2.767101287841797,13.40886688232422,-6.768302917480469,4896.62140625,3.0,56500.0,4900.0,3.0,56400.0,6220.0,7570.0,-4.1000000000000005,1530.0
2,0,2019,9,7,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.475239466875791,16.517086029052734,-13.831619262695312,19.893367767333984,-18.615562438964844,5857.8125,265.67404174804693,240.18728637695312,15.21076202392578,-10.984466552734377,3145.03125,284.0711364746094,240.68728637695312,15.787988662719727,-4.7258148193359375,1516.454345703125,289.32952880859375,282.8122863769531,10.270902633666992,-1.8724136352539065,293.83367919921875,289.71435546875,4.7840614318847665,-7.652273178100586,298.64697265625,294.34735107421875,1.1903018951416016,-2.5813980102539062,0.0,0.0194997787475586,-0.012730956077575684,101211.0,107.03668212890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398387908935547,-5.487071990966797,99010.0,195.4327545166016,297.81317138671875,0.0,35.6,0.0,0.0,0.0,0.0,297.80731201171875,298.7112121582031,0.01581,294.1872863769531,80.0,1.3509235382080078,-2.347005844116211,2.7500745893630665,1.3509235382080078,-2.347005844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.19,0.0,20.0,90.0,14.0,-3.8,1310.0,0.0,24.605414867401123,0.0,0.0,0.0,0.0,--,--,--,--,--,303.2,0.0,372.70000000000016,0.0,410.1375732421875,0.0,0.0,0.0,101.0,24.8,6.557046890258789,-12.890792846679688,8.401556015014647,-1.3245887756347656,13.516239166259766,-4.9771881103515625,4891.01453125,4.0,56500.0,4890.0,4.0,56500.0,6180.0,7590.0,-3.0,980.0
3,0,2019,9,7,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.873302571475506,16.970800399780273,-16.00604248046875,19.365192413330078,-18.547245025634766,5864.10009765625,265.73182678222656,241.87478637695312,14.177322387695312,-10.608701705932617,3148.01123046875,284.36181640625,239.49978637695312,13.25104522705078,-4.955078125,1516.3824462890625,288.9994201660156,282.729248046875,8.019687652587889,-3.2563343048095703,292.60223388671875,289.9867706298828,2.320831298828125,-7.835235595703125,298.01190185546875,293.2982177734375,1.142791748046875,-2.878700256347656,0.0,0.02390909194946289,-0.0006015300750732423,101253.0,110.8453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894243240356445,-6.34881591796875,99060.0,195.4327545166016,296.49420166015625,0.0,37.9,0.0,0.0,0.0,0.0,296.91278076171875,297.75225830078125,0.01485,293.2351379394531,78.7,1.1626434326171875,-2.735431671142578,3.0011701160110533,1.1626434326171875,-2.735431671142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.19,-11.0,21.0,75.0,14.0,-2.2,700.0,-87.0,23.82900428771973,0.0,0.0,0.0,0.0,--,--,--,--,--,300.0,0.0,368.4,0.0,403.2232055664063,0.0,0.0,0.0,103.0,21.9,5.186573028564453,-13.215938568115234,4.900384902954102,-1.488203048706055,12.858972549438475,-4.429840087890625,4934.693125,7.0,56200.0,4930.0,7.0,56200.0,6180.0,7590.0,-1.5,500.0
4,0,2019,9,7,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.684759892523289,17.549447059631348,-21.36249542236328,20.101670265197754,-20.06937026977539,5859.52734375,265.55203247070307,244.37478637695312,12.768596649169922,-10.660043716430664,3143.84033203125,284.04559326171875,241.99978637695312,12.429784774780273,-5.288215637207031,1514.0704345703125,288.03204345703125,282.5442352294922,8.372444152832031,-3.898506164550781,292.02166748046875,288.65916442871094,3.035369873046875,-7.940143585205077,297.3487548828125,291.7259826660156,1.1650466918945312,-2.0000896453857417,0.0,0.005212306976318359,0.011125326156616213,101282.0,113.3111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930585861206055,-5.733053207397461,99080.0,195.4327545166016,295.6856689453125,0.0,39.40000000000001,0.0,0.0,0.0,0.0,296.03375244140625,296.8023681640625,0.01376,292.01490783691406,77.0,1.2049331665039062,-1.679574966430664,2.0671262778341766,1.2049331665039062,-1.679574966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.13,-7.0,17.0,81.0,14.0,-0.4,200.0,-268.0,22.532301425933838,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,360.0,0.0,398.6131591796875,0.0,0.0,0.0,82.0,12.0,4.609163284301758,-13.244010925292967,4.400075912475586,-3.535957336425781,10.846796035766602,-4.82598876953125,4936.48765625,8.0,56200.0,4940.0,8.0,56200.0,6160.0,7570.0,0.5,50.0
5,0,2019,9,7,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,7.543928764760494,16.677997589111328,-24.98419952392578,18.186941146850586,-23.40364074707031,5859.1435546875,265.637451171875,245.31228637695312,12.835357666015625,-9.69290542602539,3140.794921875,284.0347595214844,244.06228637695312,12.289339065551758,-5.427169799804688,1512.473876953125,287.8836669921875,278.987045288086,6.933685302734375,-4.411815643310547,291.57427978515625,286.3978729248047,2.26763916015625,-8.533065795898438,296.4857482910156,290.8113098144531,1.1068344116210938,-1.7214717864990234,0.0,0.02688884735107422,0.013122320175170898,101304.0,115.25485229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287332534790039,-5.293071746826172,99110.0,195.4327545166016,294.9485778808594,0.0,40.40000000000001,0.0,0.0,0.0,0.0,295.25787353515625,296.02777099609375,0.01314,291.2497863769531,76.9,1.156808853149414,-1.444570541381836,1.8135233384091407,1.156808853149414,-1.444570541381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.11,-6.0,14.0,82.0,14.0,0.9,20.0,-488.0,19.722546815872192,3.625,0.0,0.0,3.625,--,--,--,--,--,296.6,0.0,347.5,0.0,394.62799072265625,0.0,0.0,0.0,88.0,3.9,4.665069580078125,-13.526712417602539,2.955249786376953,-5.5928382873535165,10.87272834777832,-3.9305210113525386,4953.6540625,11.0,56100.0,4950.0,11.0,56000.0,6170.0,7530.0,2.1,0.0
6,0,2019,9,7,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,7.527755865827202,15.356149673461914,-25.87822723388672,14.236000061035154,-27.97471618652344,5859.20947265625,265.876968383789,244.12478637695312,13.178661346435547,-8.962640762329102,3140.3095703125,283.9349670410156,243.68728637695312,11.67411994934082,-6.0754337310791025,1513.0277099609375,287.5986328125,279.4933319091797,6.015789031982423,-4.03594970703125,290.87103271484375,285.185791015625,0.8639335632324219,-8.591114044189451,295.412353515625,290.8931427001953,0.7983551025390625,-1.9794158935546875,0.0,0.02184581756591797,-0.004164695739746094,101342.0,118.6138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638473510742188,-5.3981666564941415,99150.0,195.4327545166016,293.6669616699219,0.0,41.3,0.0,0.0,0.0,0.0,294.1305236816406,294.86199951171875,0.01305,291.1872863769531,81.2,0.7767086029052734,-1.8449344635009768,2.000737937167287,0.7767086029052734,-1.8449344635009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.11,-7.0,8.0,89.0,14.0,1.9,0.0,0.0,19.300031423568726,0.875,0.0,0.0,0.875,--,--,--,--,--,295.2,0.0,342.5,0.0,387.85520935058594,0.0,0.0,0.0,100.0,-1.0,4.6910362243652335,-13.728073120117188,2.0056819915771484,-4.805444717407227,12.170206069946287,-3.163537979125977,4953.08,14.0,56100.0,4950.0,14.0,56100.0,6230.0,7550.0,2.8000000000000003,0.0
7,0,2019,9,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.180662125349045,18.069849014282227,-29.36236953735352,13.408761978149414,-27.975360870361328,5854.7666015625,265.96084594726557,242.68728637695312,14.295581817626953,-8.598897933959961,3136.586669921875,283.8775634765625,242.31228637695312,11.78034210205078,-5.743436813354492,1510.0875244140625,287.5462951660156,275.24978637695307,4.865528106689453,-2.8056926727294917,289.84686279296875,286.003173828125,0.25186920166015625,-7.376064300537107,294.06781005859375,291.06700134277344,0.5382518768310547,-1.7802276611328125,0.0,0.001802921295166016,-0.02230262756347656,101350.0,119.22015380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230316162109375,-5.361381530761719,99150.0,195.4327545166016,292.637939453125,0.0,42.1,0.0,0.0,0.0,0.0,292.96221923828125,293.7023620605469,0.01284,290.93145751953125,86.5,0.6121921539306641,-1.5480842590332031,1.689234407618642,0.6121921539306641,-1.5480842590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.09,-4.0,4.0,79.0,14.0,3.0,0.0,0.0,18.690354585647587,7.25,0.0,0.0,7.25,--,--,--,--,--,292.7,0.0,336.8,0.0,382.5387268066406,0.0,0.0,0.0,118.0,-2.3000000000000003,4.641016006469727,-13.22800064086914,1.0582904815673828,-3.3755340576171875,13.93460464477539,-3.0876541137695312,4924.7521875,16.0,56200.0,4920.0,16.0,56200.0,6240.0,7550.0,3.3000000000000003,0.0
8,0,2019,9,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.6783985421061525,17.447224617004395,-29.73386383056641,13.255407333374025,-25.411357879638672,5849.71484375,266.06610107421875,240.93728637695312,14.520429611206055,-8.718854904174805,3132.59130859375,283.7983703613281,242.24978637695312,10.978826522827148,-5.982954025268555,1507.2056884765625,286.8567199707031,276.26480102539057,5.127796173095703,-2.1916961669921875,288.8644104003906,286.08299255371094,0.7652511596679688,-6.496139526367188,292.5809020996094,290.6903076171875,0.5512142181396484,-2.0439529418945312,0.0,-0.011275291442871094,0.01406550407409668,101367.0,120.67208862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164470672607422,-4.8549652099609375,99170.0,195.4327545166016,291.7624206542969,0.0,42.7,0.0,0.0,0.0,0.0,291.90972900390625,292.6246337890625,0.0123,290.2436828613281,89.10000000000002,0.6213359832763672,-1.8515281677246087,1.9389642856549472,0.6213359832763672,-1.8515281677246087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.11,-3.0,5.0,63.0,14.0,4.5,0.0,-1.0,19.230605363845825,11.125,0.0,0.0,11.125,--,--,--,--,--,289.4000000000001,0.0,332.8,0.0,378.0443420410156,0.0,0.0,0.0,106.0,3.0,4.222915649414063,-12.929180145263672,1.698772430419922,-2.3245983123779297,14.335662841796875,-3.782068252563477,4881.67984375,17.0,56500.0,4880.0,17.0,56500.0,6260.0,7560.0,4.6000000000000005,0.0
9,0,2019,9,7,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.092965893447399,17.072611808776855,-27.49574279785156,14.54755401611328,-21.256855010986328,5858.6318359375,266.67564392089844,240.31228637695312,14.239665985107422,-10.319927215576172,3137.318359375,284.48541259765625,239.68728637695312,10.115421295166016,-6.163608551025393,1509.3973388671875,286.984619140625,275.80215454101557,5.000205993652344,-0.713897705078125,288.305419921875,284.9819793701172,0.6106033325195312,-4.978286743164063,292.3011474609375,290.0130157470703,0.7831230163574219,-1.2203903198242188,0.0,0.004468441009521484,-0.01402902603149414,101397.0,123.72821044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676063537597656,-2.821983337402344,99210.0,195.4327545166016,291.24676513671875,0.0,43.2,0.0,0.0,0.0,0.0,291.4059143066406,292.1195983886719,0.01183,289.6144104003906,88.0,0.8671894073486328,-0.9930496215820312,1.313723784754984,0.8671894073486328,-0.9930496215820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.06,-1.0,2.0,60.0,14.0,6.1000000000000005,0.0,-4.0,18.57457518577576,36.0,0.0,0.0,36.0,--,--,--,--,--,288.0,0.0,328.4000000000001,0.0,375.3787078857422,0.0,0.0,0.0,105.0,14.0,2.259634017944336,-11.388784408569336,1.6778564453125,-1.0207805633544922,13.519987106323242,-7.5093231201171875,4921.6089843750015,16.0,56300.0,4920.0,16.0,56300.0,6360.0,7800.0,6.1000000000000005,0.0
10,0,2019,9,7,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.805770296603441,15.90574836730957,-27.60688400268555,15.644298553466795,-19.92574691772461,5861.408203125,266.606185913086,240.93728637695312,14.50179672241211,-11.498779296875,3140.981201171875,284.4727478027344,241.49978637695312,9.972126007080078,-7.254219055175781,1512.8712158203125,286.855712890625,278.41220092773443,5.1606712341308585,-0.3943977355957031,288.202392578125,288.0455474853516,-1.4162368774414062,-2.666206359863281,291.8514099121094,289.4790496826172,0.8118572235107422,-1.010089874267578,0.0,0.004561424255371094,0.0010809898376464844,101443.0,127.752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339069366455078,-2.089550018310547,99260.0,195.4327545166016,292.05816650390625,0.0,43.2,0.0,0.0,0.0,0.0,291.6985778808594,292.30804443359375,0.011200000000000002,288.783447265625,83.60000000000002,0.90045166015625,-0.982646942138672,1.3771524124313146,0.90045166015625,-0.982646942138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.1,6.0,15.0,30.0,14.0,6.9,0.0,0.0,21.58163022994995,47.375,0.0,0.0,47.375,94300.0,637.6876907348633,488.58923721313477,89800.0,1289.251293182373,281.3,0.0,401.1,0.0,379.5715637207031,0.0,0.0,0.0,137.0,17.5,1.259542465209961,-10.8721923828125,0.5624065399169922,1.2746849060058594,14.220592498779295,-9.878463745117188,4898.991484375,15.0,56500.0,4900.0,15.0,56500.0,6360.0,7830.0,4.9,0.0
11,0,2019,9,7,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.101595997810364,15.094654083251953,-25.875659942626953,14.956008911132812,-19.262237548828125,5856.93798828125,266.31362915039057,241.81228637695312,14.160778045654295,-11.327156066894533,3139.17919921875,284.22589111328125,240.31228637695312,8.485433578491211,-8.03965950012207,1513.542236328125,286.12713623046875,278.43728637695307,5.2094764709472665,-0.3665657043457031,288.03009033203125,287.6308135986328,-1.376789093017578,-1.7908782958984375,291.2940673828125,289.2114715576172,0.8206863403320312,-0.9874649047851562,0.0,-0.007891654968261719,-0.022119760513305664,101486.0,131.35983276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434181213378906,-1.7159786224365234,99290.0,195.4327545166016,291.6768035888672,0.0,43.2,0.0,0.0,0.0,0.0,291.3450622558594,291.9215393066406,0.011179999999999999,288.7787628173828,85.5,0.9183521270751952,-0.9498043060302734,1.3138412757543847,0.9183521270751952,-0.9498043060302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.1,6.0,12.0,23.0,14.0,7.0,0.0,0.0,20.93021225929261,37.25,0.0,0.0,37.25,--,--,--,--,--,282.7,0.0,333.8,0.0,377.6485595703125,0.0,0.0,0.0,130.0,18.0,0.7116775512695312,-10.570985794067383,0.930461883544922,2.1589317321777344,13.953924179077148,-10.308835983276367,4834.05296875,16.0,56900.0,4830.0,16.0,56900.0,6310.0,7770.0,5.2,0.0
12,0,2019,9,7,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.403191100805998,14.552959442138672,-22.637229919433594,14.275886535644533,-15.87795639038086,5855.7626953125,266.0046539306641,243.18728637695312,12.295747756958008,-10.823101043701172,3140.79833984375,284.0413818359375,238.81228637695312,7.649507522583008,-8.381736755371094,1517.369384765625,285.6925964355469,276.93728637695307,5.03826904296875,-1.0733566284179688,287.8338928222656,287.5845947265625,-0.7809944152832031,-2.3284873962402344,290.99896240234375,289.0927276611328,0.765350341796875,-1.1867027282714844,0.0,-0.003956317901611328,-0.023045063018798828,101559.0,137.68756103515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492786407470703,-2.230432510375977,99360.0,195.4327545166016,291.6531982421875,0.0,43.5,0.0,0.0,0.0,0.0,291.0683288574219,291.6264953613281,0.011070000000000002,288.6009521484375,86.2,0.6729602813720703,-1.2495250701904297,1.4386414121836424,0.6729602813720703,-1.2495250701904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.11,11.0,18.0,10.0,14.0,7.0,0.0,0.0,20.05065751075745,26.125,0.0,0.0,26.125,--,--,--,--,--,281.8,97.7,330.2000000000001,15.0,377.4432373046875,529.0,29.0,48.90000000000001,118.0,15.5,0.08117103576660156,-10.616434097290039,1.264505386352539,1.5526161193847656,11.74751091003418,-9.380041122436523,4779.75046875,17.0,57300.0,4780.0,17.0,57300.0,6250.0,7720.0,4.9,10.0
13,0,2019,9,7,2.3125,-999.0,0.0032,14600.0,-10.0,-10.0,-10.0,2.9112427234649663,14.872440338134766,-19.373367309570312,13.826374053955078,-14.31698226928711,5861.57958984375,265.99844360351557,244.31228637695312,11.825374603271484,-9.965461730957033,3146.010498046875,284.47021484375,238.62478637695312,7.367103576660156,-7.4016990661621085,1519.44775390625,285.8923645019531,277.18728637695307,7.306941986083982,1.401763916015625,287.951416015625,287.8313751220703,1.2600822448730469,-0.9178085327148438,291.32421875,289.54624938964844,0.5126457214355469,-1.636394500732422,0.0,0.02765655517578125,-0.009144186973571777,101573.0,139.216552734375,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119560241699219,-2.1749305725097656,99380.0,195.4327545166016,293.2543640136719,0.0,42.90000000000001,0.0,0.0,0.0,0.0,291.4476013183594,291.9729309082031,0.01142,289.1247863769531,86.7,0.5106830596923828,-1.4879646301269531,1.5629805096541531,0.5106830596923828,-1.4879646301269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.14,44.0,40.0,17.0,14.0,6.2,0.0,-14.0,20.86608386039734,69.875,0.0,0.0,69.875,90000.0,1042.5127716064453,833.2975387573242,87500.0,1558.1629180908203,274.40000000000003,23.20000000000001,398.6,3.5,385.5916290283203,0.0,23.20000000000001,339.3,140.0,33.5,0.8571414947509766,-9.569520950317383,4.299028396606444,4.6226463317871085,11.00267219543457,-8.50941276550293,4782.90296875,17.0,57300.0,4780.0,17.0,57300.0,6240.0,7730.0,4.5,20.0
14,0,2019,9,7,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.6758111268281937,13.929590225219727,-18.369552612304688,13.791740417480467,-13.231941223144533,5866.31787109375,266.09823608398443,244.24978637695312,11.204750061035156,-9.476448059082033,3151.30810546875,284.39215087890625,235.74978637695312,7.692495346069336,-6.892610549926758,1523.6851806640625,286.5001220703125,284.8747863769531,7.780139923095702,0.38613128662109375,287.81494140625,287.53985595703125,0.10915756225585938,-1.838134765625,292.63201904296875,289.6300354003906,0.1933460235595703,-1.6651535034179688,0.0,0.00997638702392578,-0.004072427749633789,101604.0,141.74606323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540245056152344,-2.075626373291016,99410.0,195.4327545166016,295.5838928222656,0.0,41.7,0.0,0.0,0.0,0.0,292.57843017578125,293.1018981933594,0.01151,289.2285614013672,80.80000000000003,0.2624015808105469,-1.6087989807128906,1.6276067048311234,0.2624015808105469,-1.6087989807128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.15,84.0,80.0,-7.0,14.0,5.4,10.0,0.0,21.9705502986908,93.875,0.0,0.0,93.875,90000.0,1043.5494537353516,834.8658485412598,87500.0,1560.8935089111328,275.3,56.3,401.9,8.625,398.167221069336,0.0,56.3,496.1,133.0,37.7,0.9256534576416016,-9.958963394165039,4.774049758911133,2.901927947998047,11.159368515014648,-7.6188087463378915,4787.669140625,16.0,57300.0,4790.0,16.0,57300.0,6250.0,7720.0,3.9,0.0
