Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,7,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,2.1060242466628547,-2.8071365356445312,-4.213878631591797,-6.859810829162598,-5.450878143310547,5913.9443359375,268.13604736328125,231.37478637695312,-1.7794513702392578,-2.8756980895996094,3204.666015625,284.1414794921875,269.87478637695307,1.4344615936279297,-8.207605361938478,1552.86181640625,294.759521484375,283.8747863769531,2.06851577758789,-12.416318893432615,299.22064208984375,287.0879211425781,2.3550472259521484,-8.241851806640625,304.34381103515625,291.0310974121094,0.1056842803955078,-2.627155303955078,0.0,-0.024047136306762692,0.02043020725250244,101355.0,120.17861938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05409049987792969,-2.9503688812255864,100330.0,91.24525451660156,301.0024719238281,0.0,18.4,0.0,0.0,0.0,0.0,301.9025573730469,301.5981750488281,0.01377,292.18609619140625,50.6,-0.2771091461181641,-0.8578338623046875,0.8805195381864905,-0.2771091461181641,-0.8578338623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.02,-2.0,0.0,80.0,8.0,-1.0,790.0,-174.0,31.829399347305298,0.0,0.0,0.0,0.0,--,--,--,--,--,303.3,0.0,397.9,0.0,432.7715148925781,0.0,0.0,0.0,-18.0,-45.7,4.342086791992188,-0.5524063110351562,3.0383224487304688,-9.416231155395508,-2.480783462524414,1.1390094757080078,4624.95234375,30.0,58800.0,4620.0,30.0,58800.0,6490.0,7670.0,0.4,410.0
1,0,2019,9,7,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,0.9052339307963848,-3.4891891479492188,-2.6677207946777344,-6.259666442871094,-5.014904022216797,5914.80078125,268.1432037353516,232.37478637695312,-1.584369659423828,-3.055137634277344,3207.90234375,283.5393981933594,271.37478637695307,0.4181060791015625,-8.445621490478517,1557.0537109375,294.3290710449219,284.2856750488281,1.8424148559570312,-11.943933486938475,299.1987609863281,287.3766021728516,2.9087619781494136,-7.691398620605469,303.9106750488281,292.43797302246094,-0.09679794311523438,-1.716360092163086,0.0,-0.005128860473632813,-0.011147141456604004,101408.0,124.87513732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12378501892089845,-1.9540996551513672,100380.0,91.24525451660156,298.0068054199219,0.0,23.5,0.0,0.0,0.0,0.0,299.32086181640625,299.0625,0.014820000000000003,293.3747863769531,60.2,-0.7793903350830078,-0.05258369445800781,0.7567426525056362,-0.7793903350830078,-0.05258369445800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.02,-2.0,0.0,150.0,8.0,-1.4,920.0,-206.0,32.91913652420044,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,396.0,0.0,416.0563354492188,0.0,0.0,0.0,24.0,-25.3,1.428792953491211,0.68304443359375,4.188823699951172,-9.267101287841797,-2.216133117675781,0.16919708251953125,4615.66140625,28.0,58900.0,4620.0,28.0,58900.0,6500.0,7690.0,-0.9,750.0
2,0,2019,9,7,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.2252394668757915,-4.1079139709472665,-1.2691192626953125,-5.9816322326660165,-4.303062438964844,5916.75,267.86154174804693,230.24978637695312,-1.6642379760742188,-3.609466552734375,3211.09375,283.5086364746094,268.56228637695307,0.6004886627197266,-7.2883148193359375,1560.548095703125,294.32952880859375,283.8122863769531,1.958402633666992,-11.122413635253906,299.20867919921875,286.33935546875,2.7840614318847656,-7.027273178100586,302.45947265625,292.34735107421875,-0.4971981048583984,-1.0188980102539062,0.0,-0.043000221252441406,-0.012730956077575684,101471.0,129.75543212890622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7101612091064453,-1.2370719909667969,100440.0,91.24525451660156,297.62567138671875,0.0,29.6,0.0,0.0,0.0,0.0,298.49481201171875,298.1487121582031,0.01475,293.3122863769531,65.9,-1.1490764617919922,0.34049415588378906,1.2500745893630665,-1.1490764617919922,0.34049415588378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.03,0.0,0.0,70.0,8.0,-0.7000000000000001,740.0,-200.0,30.480414867401123,0.0,0.0,0.0,0.0,--,--,--,--,--,300.4000000000001,0.0,387.0,0.0,413.6375732421875,0.0,0.0,0.0,47.0,7.5,-2.567953109741211,0.5467071533203125,4.714056015014648,-9.012088775634766,-1.9212608337402344,-0.9771881103515624,4654.2945312500015,21.0,58700.0,4650.0,21.0,58600.0,6490.0,7700.0,-0.6000000000000001,600.0
3,0,2019,9,7,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.3108025714755058,-3.654199600219727,-0.94354248046875,-5.134807586669922,-5.6097450256347665,5920.41259765625,267.91932678222656,228.24978637695312,-1.7601776123046875,-3.5462017059326167,3212.82373046875,283.36181640625,265.37478637695307,-0.4364547729492188,-6.955078125,1561.9449462890625,295.0619201660156,282.916748046875,1.5196876525878906,-11.63133430480957,299.16473388671875,286.6742706298828,2.758331298828125,-8.272735595703125,301.63690185546875,292.0482177734375,0.080291748046875,-1.878700256347656,0.0,-0.03859090805053711,-0.0006015300750732423,101489.0,131.2203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1682567596435547,-1.97381591796875,100460.0,91.24525451660156,297.11920166015625,0.0,36.8,0.0,0.0,0.0,0.0,297.85028076171875,297.50225830078125,0.014419999999999999,292.9851379394531,67.8,-0.6498565673828125,-0.6104316711425781,0.9386701160110532,-0.6498565673828125,-0.6104316711425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.02,-2.0,2.0,51.0,8.0,0.30000000000000004,540.0,-212.0,29.20400428771973,0.0,0.0,0.0,0.0,--,--,--,--,--,301.8,0.0,384.0,0.0,410.8482055664063,0.0,0.0,0.0,40.0,-23.4,1.0615730285644531,0.8465614318847656,3.9628849029541016,-8.988203048706055,-2.2660274505615234,0.132659912109375,4760.8531250000015,12.0,57900.0,4760.0,12.0,57900.0,6490.0,7700.0,-0.30000000000000004,530.0
4,0,2019,9,7,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.4347598925232887,-3.763052940368652,-1.0499954223632812,-5.273329734802246,-6.819370269775393,5919.27734375,267.80203247070307,229.68728637695312,-1.481403350830078,-3.1600437164306636,3211.71533203125,283.04559326171875,267.12478637695307,-0.6327152252197266,-5.725715637207031,1561.4141845703125,295.65704345703125,280.6692352294922,1.4974441528320312,-10.46100616455078,298.83416748046875,286.34666442871094,2.910369873046875,-8.065143585205076,301.0362548828125,291.3509826660156,1.2275466918945312,-1.9375896453857424,0.0,0.005212306976318359,0.011125326156616213,101496.0,131.5611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180585861206055,-1.795553207397461,100460.0,91.24525451660156,296.6231689453125,0.0,43.90000000000001,0.0,0.0,0.0,0.0,297.34625244140625,296.9273681640625,0.013999999999999999,292.51490783691406,68.8,0.4549331665039063,-0.4920749664306641,0.692126277834177,0.4549331665039063,-0.4920749664306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.02,-1.0,1.0,58.0,8.0,1.2000000000000002,280.0,-307.0,28.782301425933838,0.0,0.0,0.0,0.0,--,--,--,--,--,301.2,0.0,378.9,0.0,408.3631591796875,0.0,0.0,0.0,46.0,-11.8,1.3591632843017578,1.4434890747070312,2.400075912475586,-8.473457336425781,-2.5907039642333984,0.23651123046875,4829.04765625,10.0,57400.0,4830.0,10.0,57400.0,6470.0,7700.0,0.6000000000000001,290.0
5,0,2019,9,7,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.4189287647604942,-2.759502410888672,-1.6091995239257812,-4.938058853149414,-8.091140747070312,5916.7060546875,267.762451171875,229.43728637695312,-1.539642333984375,-3.06790542602539,3209.388671875,282.7847595214844,267.56228637695307,-1.2731609344482422,-4.989669799804688,1559.911376953125,295.7586669921875,279.924545288086,2.121185302734375,-9.411815643310547,298.51177978515625,287.7103729248047,2.51763916015625,-7.970565795898437,300.3607482910156,291.6238098144531,1.3568344116210938,-1.846471786499024,0.0,-0.03561115264892578,0.013122320175170898,101488.0,130.75485229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349832534790039,-1.793071746826172,100450.0,91.24525451660156,296.0110778808594,0.0,49.0,0.0,0.0,0.0,0.0,296.57037353515625,296.21527099609375,0.01398,292.4997863769531,72.3,0.4068088531494141,-0.06957054138183594,0.3760233384091407,0.4068088531494141,-0.06957054138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.01,-1.0,1.0,72.0,8.0,1.6,300.0,-340.0,29.097546815872192,0.0,0.0,0.0,0.0,--,--,--,--,--,301.0,0.0,377.20000000000016,0.0,404.75299072265625,0.0,0.0,0.0,41.0,-13.6,1.852569580078125,1.723287582397461,1.7052497863769531,-8.342838287353517,-2.31477165222168,0.44447898864746094,4874.854062500001,9.0,57000.0,4870.0,9.0,57000.0,6460.0,7710.0,0.30000000000000004,360.0
6,0,2019,9,7,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.0277558658272028,-2.081350326538086,-2.0032272338867188,-5.388999938964844,-7.974716186523437,5915.14697265625,267.751968383789,230.31228637695312,-1.4463386535644531,-3.0876407623291016,3208.5595703125,282.5599670410156,267.24978637695307,-1.6383800506591797,-4.450433731079102,1560.0277099609375,295.3486328125,280.4308319091797,2.640789031982422,-8.28594970703125,298.37103271484375,288.498291015625,1.801433563232422,-7.591114044189452,300.099853515625,291.1431427001953,0.7983551025390625,-1.7294158935546875,0.0,-0.04065418243408203,-0.004164695739746094,101502.0,131.7388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388473510742188,-1.7731666564941406,100460.0,91.24525451660156,295.7294616699219,0.0,51.90000000000001,0.0,0.0,0.0,0.0,296.3805236816406,295.98699951171875,0.01364,292.0622863769531,71.5,0.08920860290527344,0.21756553649902344,0.2507379371672869,0.08920860290527344,0.21756553649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.01,-1.0,1.0,58.0,8.0,2.2,150.0,-412.0,29.55003142356873,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,377.9,0.0,403.35520935058594,0.0,0.0,0.0,23.0,-26.6,2.3785362243652344,1.9594268798828125,1.7556819915771484,-8.117944717407228,-1.454793930053711,0.4614620208740234,4875.32,9.0,57000.0,4880.0,9.0,57000.0,6460.0,7730.0,-0.2,470.0
7,0,2019,9,7,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,0.6806621253490448,-2.430150985717773,-3.862369537353516,-5.403738021850586,-7.912860870361327,5910.2041015625,267.58584594726557,229.24978637695312,-1.2669181823730469,-3.2863979339599614,3205.836669921875,282.3150634765625,267.81228637695307,-1.6571578979492188,-4.618436813354492,1558.1187744140625,294.7962951660156,281.5622863769531,2.428028106689453,-8.118192672729492,298.40936279296875,289.190673828125,0.9393692016601562,-7.251064300537107,300.00531005859375,290.75450134277344,0.03825187683105469,-1.2802276611328125,0.0,0.001802921295166016,-0.02230262756347656,101488.0,130.37640380859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1269683837890625,-1.4238815307617188,100450.0,91.24525451660156,295.387939453125,0.0,53.3,0.0,0.0,0.0,0.0,296.08721923828125,295.7023620605469,0.013410000000000002,291.80645751953125,70.9,-0.32530784606933594,0.3894157409667969,0.5017344076186419,-0.32530784606933594,0.3894157409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.01,-1.0,1.0,55.0,8.0,2.5,70.0,-398.0,30.690354585647587,0.0,0.0,0.0,0.0,--,--,--,--,--,299.4000000000001,0.0,380.20000000000016,0.0,401.6637268066406,0.0,0.0,0.0,19.0,-6.0,-1.3589839935302734,2.45949935913086,1.6832904815673828,-8.188034057617188,-0.3778953552246094,-0.02515411376953125,4815.6321875,10.0,57400.0,4820.0,10.0,57400.0,6450.0,7740.0,-0.9,670.0
8,0,2019,9,7,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,0.5533985421061516,-3.490275382995605,-5.983863830566406,-5.6820926666259775,-8.536357879638674,5905.74609375,267.50360107421875,229.87478637695312,-1.042070388793945,-3.4063549041748047,3202.65380859375,282.1108703613281,268.87478637695307,-1.4586734771728516,-5.232954025268555,1555.6744384765625,294.5442199707031,282.0773010253906,2.877796173095703,-8.754196166992188,298.4269104003906,289.33299255371094,0.5777511596679688,-6.683639526367188,299.8309020996094,290.8153076171875,0.05121421813964844,-0.7314529418945312,0.0,-0.011275291442871094,0.01406550407409668,101463.0,127.98458862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14802932739257812,-0.9174652099609376,100420.0,91.24525451660156,295.1374206542969,0.0,54.0,0.0,0.0,0.0,0.0,295.78472900390625,295.4996337890625,0.01351,291.9311828613281,72.60000000000002,-0.1911640167236328,0.5234718322753906,0.5639642856549472,-0.1911640167236328,0.5234718322753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.01,-1.0,1.0,59.0,8.0,2.3000000000000003,100.0,-354.0,31.605605363845825,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,381.1,0.0,400.0443420410156,0.0,0.0,0.0,38.0,56.0,-7.7145843505859375,-4.866680145263672,1.636272430419922,-8.32459831237793,0.023162841796875,-0.9070682525634766,4798.55984375,11.0,57500.0,4800.0,11.0,57500.0,6440.0,7720.0,-1.2000000000000002,760.0
9,0,2019,9,7,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,0.5929658934473991,-3.864888191223145,-5.1832427978515625,-6.327445983886719,-8.756855010986326,5903.3193359375,267.42564392089844,230.74978637695312,-0.5103340148925781,-2.944927215576172,3200.818359375,282.04791259765625,269.24978637695307,-1.7595787048339844,-5.6011085510253915,1553.8348388671875,294.422119140625,282.6771545410156,2.687705993652344,-9.651397705078123,298.492919921875,289.4194793701172,0.4856033325195313,-6.540786743164063,299.5511474609375,290.5755157470703,0.4706230163574219,-0.5953903198242188,0.0,0.004468441009521484,-0.01402902603149414,101444.0,126.25946044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926063537597656,-0.8844833374023438,100400.0,91.24525451660156,294.93426513671875,0.0,54.5,0.0,0.0,0.0,0.0,295.5309143066406,295.2445983886719,0.01339,291.8019104003906,73.60000000000002,0.2421894073486328,0.19445037841796875,0.3137237847549841,0.2421894073486328,0.19445037841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.01,-1.0,1.0,52.0,8.0,2.6,40.0,-403.0,31.69957518577576,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,380.1,0.0,399.0037078857422,0.0,0.0,0.0,26.0,59.0,-7.115365982055664,-7.201284408569336,1.1778564453125,-8.708280563354492,0.2699871063232422,-0.6968231201171875,4769.288984375,13.0,57700.0,4770.0,13.0,57700.0,6430.0,7730.0,-1.4,780.0
