Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,7,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,4.106024246662855,19.00536346435547,-3.276378631591797,18.8276891708374,-10.013378143310547,5852.4130859375,265.82354736328125,236.74978637695312,14.158048629760742,-10.81319808959961,3141.197265625,283.6414794921875,267.74978637695307,20.12196159362793,-7.3951053619384775,1511.04931640625,290.447021484375,289.2497863769531,12.94351577758789,0.1461811065673828,297.09564208984375,286.8379211425781,7.4800472259521475,3.258148193359375,301.96881103515625,289.5310974121094,0.7306842803955078,0.4353446960449219,0.0,-0.024047136306762692,0.02043020725250244,101032.0,91.05361938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084095001220703,1.049631118774414,98260.0,246.7765045166016,298.5649719238281,0.0,20.700000000000006,0.0,0.0,0.0,0.0,299.2775573730469,300.7856750488281,0.01162,289.18609619140625,49.6,0.6603908538818359,0.2046661376953125,0.6930195381864905,0.6603908538818359,0.2046661376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.02,-1.0,0.0,40.0,14.0,0.1,160.0,-244.0,32.204399347305305,12.875,0.0,0.0,12.875,--,--,--,--,--,297.4000000000001,0.0,388.1,0.0,414.3965148925781,0.0,0.0,0.0,250.0,119.9,5.904586791992188,-7.989906311035156,10.788322448730467,1.896268844604492,11.269216537475586,-12.548490524291992,4880.39234375,4.0,56600.0,4880.0,4.0,56500.0,6160.0,7480.0,-3.2,1060.0
1,0,2019,9,7,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,1.3427339307963848,19.94831085205078,-4.1052207946777335,20.802833557128906,-12.014904022216795,5850.92578125,265.6432037353516,239.06228637695312,14.040630340576172,-10.805137634277344,3138.74609375,283.1018981933594,264.93728637695307,20.66810607910156,-6.5706214904785165,1513.3974609375,290.2040710449219,289.3481750488281,11.654914855957033,-2.193933486938477,297.1362609863281,289.1266021728516,8.408761978149414,2.1836013793945312,301.4731750488281,290.06297302246094,0.2157020568847656,0.5961399078369141,0.0,-0.005128860473632813,-0.011147141456604004,101067.0,93.90638732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762149810791016,2.1084003448486333,98280.0,246.7765045166016,297.4443054199219,0.0,23.8,0.0,0.0,0.0,0.0,298.19586181640625,299.6875,0.012029999999999999,289.7497863769531,54.8,0.3456096649169922,0.7599163055419922,0.8192426525056362,0.3456096649169922,0.7599163055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.02,-1.0,0.0,50.0,14.0,0.30000000000000004,220.0,-216.0,31.79413652420044,2.5,0.0,0.0,2.5,--,--,--,--,--,297.3,0.0,388.1,0.0,408.3063354492188,0.0,0.0,0.0,225.0,136.9,5.366292953491211,-7.94195556640625,10.688823699951172,-1.5796012878417969,10.84636688232422,-13.205802917480467,4894.46140625,3.0,56400.0,4890.0,3.0,56400.0,6150.0,7480.0,-3.6,1220.0
2,0,2019,9,7,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.0377394668757915,18.829586029052734,-4.7066192626953125,20.580867767333984,-12.490562438964846,5851.09375,265.61154174804693,241.56228637695312,14.96076202392578,-10.171966552734377,3136.90625,282.8211364746094,257.68728637695307,19.287988662719727,-5.8508148193359375,1513.548095703125,289.32952880859375,286.9997863769531,10.020902633666992,-1.9349136352539065,295.95867919921875,288.27685546875,8.096561431884767,-2.9647731781005864,299.58447265625,291.28485107421875,1.0028018951416016,-1.3938980102539062,0.0,-0.043000221252441406,-0.012730956077575684,101131.0,99.56793212890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852338790893555,-2.737071990966797,98360.0,246.7765045166016,297.12567138671875,0.0,24.70000000000001,0.0,0.0,0.0,0.0,297.30731201171875,298.7112121582031,0.01283,290.7497863769531,66.5,1.2259235382080078,-2.284505844116211,2.6250745893630665,1.2259235382080078,-2.284505844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.19,-10.0,20.0,90.0,14.0,-0.1,240.0,-250.0,28.855414867401123,0.625,0.0,0.0,0.625,--,--,--,--,--,298.4000000000001,0.0,374.5,0.0,406.3875732421875,0.0,0.0,0.0,198.0,63.2,6.369546890258789,-10.890792846679688,6.9015560150146475,-1.3245887756347656,11.828739166259766,-7.727188110351562,4928.2945312500015,3.0,56200.0,4930.0,3.0,56200.0,6140.0,7490.0,-1.1,450.0
3,0,2019,9,7,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.9983025714755063,20.095800399780273,-5.44354248046875,20.365192413330078,-11.984745025634766,5851.78759765625,265.48182678222656,242.43728637695312,15.302322387695312,-9.483701705932617,3136.07373046875,282.79931640625,245.31228637695312,17.501045227050778,-4.892578125,1513.1011962890625,289.1244201660156,287.354248046875,9.08218765258789,-2.3813343048095703,294.47723388671875,287.6117706298828,3.883331298828125,-6.772735595703125,298.38690185546875,291.8607177734375,1.080291748046875,-1.5037002563476562,0.0,-0.03859090805053711,-0.0006015300750732423,101170.0,103.0015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942432403564453,-3.97381591796875,98390.0,246.7765045166016,296.11920166015625,0.0,25.6,0.0,0.0,0.0,0.0,296.28778076171875,297.68975830078125,0.0133,291.3601379394531,73.2,1.2251434326171875,-1.422931671142578,1.876170116011053,1.2251434326171875,-1.422931671142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.14,-4.0,11.0,74.0,14.0,-0.30000000000000004,290.0,-268.0,28.95400428771973,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,372.0,0.0,401.2232055664063,0.0,0.0,0.0,152.0,11.2,6.186573028564452,-11.903438568115234,5.9003849029541025,-2.9257030487060547,14.546472549438475,-5.679840087890625,4934.933125000001,4.0,56200.0,4930.0,4.0,56100.0,6120.0,7510.0,-1.5,560.0
4,0,2019,9,7,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.3097598925232887,19.361947059631348,-8.112495422363281,21.289170265197754,-12.88187026977539,5848.83984375,265.48953247070307,244.12478637695312,15.393596649169922,-9.347543716430664,3132.80908203125,283.42059326171875,226.24978637695312,16.117284774780273,-3.9757156372070312,1510.3516845703125,288.78204345703125,286.7942352294922,10.122444152832033,-3.273506164550781,293.33416748046875,287.72166442871094,3.472869873046875,-8.002643585205076,297.4737548828125,291.8509826660156,0.9775466918945312,-1.5625896453857422,0.0,0.005212306976318359,0.011125326156616213,101175.0,103.5611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305858612060547,-3.4205532073974614,98410.0,246.7765045166016,294.8106689453125,0.0,26.70000000000001,0.0,0.0,0.0,0.0,295.28375244140625,296.6148681640625,0.013620000000000002,291.70240783691406,79.10000000000002,1.2674331665039062,-1.304574966430664,1.8171262778341768,1.2674331665039062,-1.304574966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.12,-8.0,5.0,84.0,14.0,-0.30000000000000004,240.0,-284.0,27.407301425933838,3.875,0.0,0.0,3.875,--,--,--,--,--,293.2,0.0,365.5,0.0,394.1131591796875,0.0,0.0,0.0,98.0,0.2,6.234163284301758,-11.931510925292967,6.087575912475586,-3.473457336425781,14.534296035766602,-5.38848876953125,4917.04765625,6.0,56300.0,4920.0,6.0,56200.0,6120.0,7530.0,-0.9,380.0
5,0,2019,9,7,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.2939287647604942,18.115497589111328,-10.29669952392578,18.999441146850586,-12.716140747070312,5845.5498046875,265.512451171875,245.49978637695312,15.085357666015625,-9.50540542602539,3129.857421875,283.6597595214844,223.31228637695312,14.664339065551758,-4.239669799804688,1507.630126953125,288.3211669921875,283.36204528808594,8.496185302734375,-4.349315643310547,292.26177978515625,287.5228729248047,3.20513916015625,-8.158065795898438,296.7357482910156,291.5613098144531,1.2943344116210938,-0.9714717864990234,0.0,-0.03561115264892578,0.013122320175170898,101194.0,105.34860229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787332534790039,-2.168071746826172,98430.0,246.7765045166016,293.5735778808594,0.0,27.70000000000001,0.0,0.0,0.0,0.0,294.13287353515625,295.46527099609375,0.01344,291.4997863769531,83.0,1.781808853149414,-0.6320705413818359,1.8760233384091407,1.781808853149414,-0.6320705413818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.11,-8.0,4.0,87.0,14.0,0.6000000000000001,110.0,-372.0,22.722546815872192,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,352.1,0.0,387.62799072265625,0.0,0.0,0.0,89.0,6.6000000000000005,5.352569580078125,-12.026712417602539,3.955249786376953,-5.6553382873535165,12.87272834777832,-5.680521011352539,4918.0540625,7.0,56200.0,4920.0,7.0,56200.0,6140.0,7480.0,1.4,20.0
6,0,2019,9,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.5902558658272032,16.356149673461914,-17.128227233886722,18.79850006103516,-16.599716186523438,5845.14697265625,265.814468383789,245.74978637695312,15.366161346435547,-9.150140762329102,3130.0908203125,283.3724670410156,233.62478637695312,12.61161994934082,-4.825433731079102,1507.9339599609375,287.9736328125,281.9933319091797,7.890789031982423,-4.09844970703125,291.49603271484375,287.560791015625,1.301433563232422,-7.091114044189452,295.724853515625,291.8931427001953,1.2358551025390625,-1.0419158935546875,0.0,-0.04065418243408203,-0.004164695739746094,101233.0,108.6763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5763473510742188,-2.2106666564941406,98460.0,246.7765045166016,292.6669616699219,0.0,28.70000000000001,0.0,0.0,0.0,0.0,293.2555236816406,294.54949951171875,0.01334,291.4372863769531,86.9,1.6517086029052734,-0.6574344635009766,1.8132379371672869,1.6517086029052734,-0.6574344635009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.1,-8.0,2.0,90.0,14.0,1.5,40.0,-484.0,21.300031423568726,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,346.1,0.0,382.73020935058594,0.0,0.0,0.0,79.0,10.3,4.7535362243652335,-12.103073120117188,3.880681991577149,-5.055444717407227,13.857706069946287,-5.601037979125977,4920.440000000001,10.0,56200.0,4920.0,10.0,56200.0,6200.0,7480.0,1.7000000000000002,20.0
7,0,2019,9,7,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.618162125349045,16.882349014282227,-24.11236953735352,18.283761978149414,-23.225360870361328,5842.6728515625,265.89834594726557,245.06228637695312,15.670581817626953,-8.723897933959961,3128.180419921875,283.1900634765625,239.06228637695312,11.71784210205078,-4.493436813354492,1505.3687744140625,287.6712951660156,281.4997863769531,7.490528106689452,-3.2431926727294917,290.84686279296875,288.315673828125,0.25186920166015625,-5.5635643005371085,294.69281005859375,292.37950134277344,1.288251876831055,-0.8427276611328125,0.0,0.001802921295166016,-0.02230262756347656,101231.0,108.43890380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185531616210937,-1.9863815307617188,98460.0,246.7765045166016,292.137939453125,0.0,29.70000000000001,0.0,0.0,0.0,0.0,292.39971923828125,293.7023620605469,0.01346,291.55645751953125,93.8,1.674692153930664,-0.6105842590332031,1.751734407618642,1.674692153930664,-0.6105842590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.1,-4.0,1.0,59.0,14.0,2.0,20.0,-512.0,21.190354585647587,11.75,0.0,0.0,11.75,--,--,--,--,--,291.6,0.0,342.8,0.0,380.0387268066406,0.0,0.0,0.0,73.0,8.6,4.2035160064697275,-11.35300064086914,3.495790481567384,-3.875534057617188,14.55960464477539,-6.212654113769531,4902.9921875,13.0,56300.0,4900.0,13.0,56300.0,6220.0,7450.0,1.8,10.0
8,0,2019,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.615898542106152,17.197224617004395,-27.35886383056641,15.817907333374025,-29.036357879638672,5839.15234375,265.81610107421875,244.24978637695312,15.582929611206055,-8.281354904174805,3125.56005859375,283.1108703613281,240.18728637695312,10.916326522827148,-4.170454025268556,1502.9869384765625,286.7942199707031,282.1398010253906,7.065296173095702,-2.5666961669921875,289.8019104003906,289.02049255371094,0.4527511596679688,-5.183639526367188,293.8309020996094,292.4403076171875,1.0512142181396484,-0.7314529418945312,0.0,-0.011275291442871094,0.01406550407409668,101249.0,110.04708862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289470672607422,-2.292465209960937,98480.0,246.7765045166016,291.4499206542969,0.0,30.70000000000001,0.0,0.0,0.0,0.0,291.59722900390625,292.8746337890625,0.013240000000000002,291.3061828613281,96.9,1.2463359832763672,-0.6015281677246094,1.4389642856549472,1.2463359832763672,-0.6015281677246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.08,-2.0,-3.0,58.0,14.0,2.6,10.0,-11.0,21.855605363845825,33.75,0.0,0.0,33.75,--,--,286.2921829223633,--,--,289.6,0.0,342.1,0.0,376.2943420410156,0.0,0.0,0.0,80.0,15.0,4.097915649414063,-11.116680145263672,3.198772430419922,-2.9495983123779297,14.148162841796875,-5.8445682525634775,4863.83984375,15.0,56600.0,4860.0,15.0,56600.0,6220.0,7430.0,2.0,0.0
9,0,2019,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.842965893447399,18.135111808776852,-29.87074279785156,13.86005401611328,-28.506855010986328,5842.7880859375,266.11314392089844,243.49978637695312,15.552165985107422,-9.257427215576172,3126.818359375,283.48541259765625,240.99978637695312,10.427921295166016,-4.2261085510253915,1503.3660888671875,286.359619140625,281.7396545410156,5.937705993652344,-2.026397705078125,289.305419921875,288.7319793701172,0.29810333251953125,-4.790786743164063,293.4886474609375,292.2005157470703,0.7206230163574219,-0.5328903198242188,0.0,0.004468441009521484,-0.01402902603149414,101279.0,112.79071044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7926063537597656,-2.009483337402344,98520.0,246.7765045166016,292.24676513671875,0.0,31.5,0.0,0.0,0.0,0.0,291.9684143066406,293.2445983886719,0.0131,291.1144104003906,94.7,0.9921894073486328,-0.3680496215820313,1.063723784754984,0.9921894073486328,-0.3680496215820313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,0.09,3.0,3.0,38.0,14.0,3.0,20.0,-7.0,21.82457518577576,33.75,0.0,0.0,33.75,--,--,286.3334159851074,--,--,289.7,0.0,341.9000000000001,0.0,380.5037078857422,0.0,0.0,0.0,91.0,14.0,3.3221340179443364,-10.951284408569336,2.3028564453125,-2.4582805633544917,14.269987106323242,-6.946823120117188,4860.248984375,17.0,56600.0,4860.0,17.0,56600.0,6270.0,7530.0,2.5,20.0
