Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,7,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.356024246662855,20.13036346435547,-4.713878631591797,20.5776891708374,-10.200878143310547,5839.6943359375,265.44854736328125,242.18728637695312,17.658048629760742,-12.56319808959961,3126.791015625,282.6414794921875,254.93728637695312,19.80946159362793,-6.5201053619384775,1502.58056640625,289.009521484375,288.8122863769531,11.19351577758789,-1.4788188934326172,295.28314208984375,285.9004211425781,4.605047225952148,-0.491851806640625,298.90631103515625,289.9685974121094,-0.2068157196044922,-1.439655303955078,0.0,-0.024047136306762692,0.02043020725250244,101046.0,91.95986938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2415904998779297,-3.0753688812255864,98580.0,218.2765045166016,296.8149719238281,0.0,32.0,0.0,0.0,0.0,0.0,297.2775573730469,298.5356750488281,0.01229,290.12359619140625,62.3,-0.15210914611816406,-1.8578338623046875,1.8805195381864903,-0.15210914611816406,-1.8578338623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.09,-6.0,10.0,50.0,4.0,0.5,60.0,-366.0,30.204399347305298,1.625,0.0,0.0,1.625,--,--,--,--,--,293.7,0.0,376.6,0.0,409.1465148925781,0.0,0.0,0.0,257.0,107.9,6.279586791992188,-10.989906311035156,9.225822448730467,0.08376884460449219,18.644216537475586,-10.735990524291992,4895.27234375,4.0,56400.0,4900.0,4.0,56300.0,6110.0,7480.0,-1.8,590.0
1,0,2019,9,7,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.7802339307963848,20.26081085205078,-6.3552207946777335,21.302833557128906,-12.327404022216795,5837.80078125,265.3932037353516,243.18728637695312,18.29063034057617,-12.180137634277346,3125.74609375,281.9768981933594,252.06228637695312,17.918106079101562,-6.1331214904785165,1505.8662109375,288.5790710449219,285.4106750488281,9.342414855957033,-2.756433486938477,294.6987609863281,289.0016021728516,5.096261978149414,-3.1288986206054688,297.9731750488281,290.31297302246094,-0.5342979431152344,-0.5288600921630859,0.0,-0.005128860473632813,-0.011147141456604004,101108.0,97.25013732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5612850189208984,-1.6415996551513672,98640.0,218.2765045166016,295.7568054199219,0.0,35.0,0.0,0.0,0.0,0.0,295.94586181640625,297.125,0.01275,290.7497863769531,70.9,-0.7168903350830078,-0.6775836944580078,0.9442426525056362,-0.7168903350830078,-0.6775836944580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.04,-2.0,0.0,60.0,4.0,0.7000000000000001,70.0,-375.0,28.41913652420044,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,369.9,0.0,403.3063354492188,0.0,0.0,0.0,210.0,67.7,5.741292953491211,-11.19195556640625,8.938823699951172,-3.267101287841797,19.03386688232422,-10.830802917480467,4878.14140625,6.0,56500.0,4880.0,6.0,56400.0,6110.0,7470.0,-2.0,730.0
2,0,2019,9,7,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.1627394668757915,18.954586029052734,-7.394119262695312,20.268367767333984,-11.865562438964846,5838.78125,265.36154174804693,243.56228637695312,18.96076202392578,-11.421966552734375,3126.34375,282.4461364746094,249.18728637695312,14.162988662719727,-5.2883148193359375,1505.985595703125,287.82952880859375,285.3747863769531,10.083402633666992,-0.4974136352539063,293.27117919921875,287.65185546875,8.221561431884767,-6.089773178100586,297.64697265625,289.97235107421875,0.7528018951416016,-0.14389801025390625,0.0,-0.043000221252441406,-0.012730956077575684,101169.0,102.63043212890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523387908935547,-0.11207199096679688,98700.0,218.2765045166016,294.81317138671875,0.0,37.8,0.0,0.0,0.0,0.0,295.30731201171875,296.4612121582031,0.01264,290.6247863769531,72.0,0.7884235382080078,0.8404941558837891,1.1250745893630665,0.7884235382080078,0.8404941558837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.06,-10.0,10.0,100.0,4.0,1.0,40.0,-420.0,24.105414867401123,0.25,0.0,0.0,0.25,--,--,--,--,--,293.7,0.0,359.8,0.0,398.2625732421875,0.0,0.0,0.0,144.0,49.40000000000001,6.244546890258789,-10.765792846679688,7.9015560150146475,-4.5120887756347665,16.453739166259766,-9.977188110351562,4881.49453125,6.0,56400.0,4880.0,6.0,56400.0,6110.0,7470.0,1.0,40.0
3,0,2019,9,7,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.685802571475506,19.720800399780273,-9.56854248046875,19.490192413330078,-12.422245025634766,5840.28759765625,265.35682678222656,244.37478637695312,17.802322387695312,-10.796201705932617,3127.13623046875,282.73681640625,250.93728637695312,12.18854522705078,-4.142578125,1506.9449462890625,287.4369201660156,282.291748046875,8.95718765258789,-1.6313343048095703,292.41473388671875,288.4867706298828,5.758331298828125,-6.335235595703125,296.63690185546875,290.7982177734375,1.455291748046875,-0.7537002563476562,0.0,-0.03859090805053711,-0.0006015300750732423,101209.0,106.3140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2067432403564453,-0.78631591796875,98740.0,218.2765045166016,293.43170166015625,0.0,39.40000000000001,0.0,0.0,0.0,0.0,293.97528076171875,295.06475830078125,0.012770000000000002,290.7351379394531,79.7,1.8501434326171875,-0.047931671142578125,1.876170116011053,1.8501434326171875,-0.047931671142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.13,-11.0,9.0,92.0,4.0,1.6,10.0,-549.0,22.329004287719727,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,352.1,0.0,390.9732055664063,0.0,0.0,0.0,105.0,37.6,5.436573028564453,-11.028438568115234,4.962884902954102,-3.3007030487060547,14.358972549438475,-8.679840087890625,4872.453125,7.0,56500.0,4870.0,7.0,56500.0,6120.0,7470.0,0.7000000000000001,80.0
4,0,2019,9,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.0597598925232887,19.236947059631348,-12.48749542236328,19.789170265197754,-13.81937026977539,5836.55859375,265.23953247070307,245.56228637695312,16.956096649169922,-10.472543716430664,3124.74658203125,282.98309326171875,250.24978637695312,10.992284774780273,-4.038215637207031,1503.3829345703125,287.09454345703125,280.7317352294922,7.809944152832031,-4.023506164550781,291.39666748046875,289.15916442871094,4.472869873046875,-7.502643585205077,295.1612548828125,291.1634826660156,1.1025466918945312,-1.2500896453857422,0.0,0.005212306976318359,0.011125326156616213,101208.0,106.4361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1805858612060547,-3.8580532073974614,98750.0,218.2765045166016,292.6231689453125,0.0,40.6,0.0,0.0,0.0,0.0,293.03375244140625,294.1148681640625,0.012820000000000002,290.82740783691406,84.0,0.6424331665039062,-1.304574966430664,1.4421262778341768,0.6424331665039062,-1.304574966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.06,-3.0,2.0,75.0,4.0,1.9,0.0,0.0,22.782301425933838,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,349.6,0.0,386.4881591796875,0.0,0.0,0.0,74.0,20.1,5.234163284301758,-12.556510925292967,4.962575912475586,-3.473457336425781,14.846796035766602,-6.51348876953125,4860.2476562500015,8.0,56600.0,4860.0,8.0,56600.0,6100.0,7450.0,0.4,110.0
5,0,2019,9,7,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.1064287647604942,18.427997589111328,-17.046699523925778,19.061941146850586,-14.153640747070312,5835.2060546875,265.199951171875,245.87478637695312,16.772857666015625,-10.13040542602539,3123.607421875,283.0972595214844,249.31228637695312,10.601839065551758,-4.739669799804688,1502.348876953125,287.1336669921875,280.549545288086,6.746185302734375,-4.536815643310547,290.57427978515625,289.6478729248047,2.95513916015625,-7.470565795898437,294.4232482910156,291.1863098144531,0.9193344116210938,-0.4714717864990234,0.0,-0.03561115264892578,0.013122320175170898,101225.0,107.94235229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662332534790039,-3.230571746826172,98770.0,218.2765045166016,292.5110778808594,0.0,41.40000000000001,0.0,0.0,0.0,0.0,292.69537353515625,293.71527099609375,0.01281,290.8122863769531,86.9,0.15680885314941406,-0.0070705413818359375,0.1885233384091407,0.15680885314941406,-0.0070705413818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.01,0.0,0.0,66.0,4.0,2.2,0.0,0.0,23.347546815872192,0.875,0.0,0.0,0.875,--,--,--,--,--,288.5,0.0,348.40000000000015,0.0,386.12799072265625,0.0,0.0,0.0,76.0,16.8,4.415069580078125,-12.589212417602539,4.142749786376953,-4.7178382873535165,15.12272834777832,-6.618021011352539,4850.6140625,9.0,56700.0,4850.0,9.0,56600.0,6120.0,7440.0,0.4,130.0
6,0,2019,9,7,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.1527558658272032,17.481149673461914,-23.75322723388672,19.29850006103516,-19.41221618652344,5834.74072265625,265.564468383789,244.18728637695312,16.491161346435547,-10.400140762329102,3123.3095703125,282.9974670410156,251.87478637695312,9.73661994934082,-5.262933731079102,1501.7152099609375,286.6611328125,281.2433319091797,5.953289031982423,-3.72344970703125,290.12103271484375,288.810791015625,2.301433563232422,-6.966114044189452,293.974853515625,291.2681427001953,0.7983551025390625,-0.5419158935546875,0.0,-0.04065418243408203,-0.004164695739746094,101243.0,109.5201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8263473510742188,-3.8981666564941406,98790.0,218.2765045166016,291.9794616699219,0.0,41.90000000000001,0.0,0.0,0.0,0.0,292.1930236816406,293.23699951171875,0.012770000000000002,290.7497863769531,88.2,0.15170860290527344,0.09256553649902344,0.18823793716728687,0.15170860290527344,0.09256553649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.01,0.0,0.0,79.0,4.0,2.8000000000000003,0.0,0.0,23.30003142356873,0.5,0.0,0.0,0.5,--,--,--,--,--,288.3,0.0,345.70000000000016,0.0,383.23020935058594,0.0,0.0,0.0,76.0,20.0,3.8160362243652335,-12.540573120117188,3.880681991577149,-4.1179447174072275,14.795206069946287,-6.6635379791259775,4823.8,12.0,56800.0,4820.0,12.0,56800.0,6210.0,7450.0,2.0,0.0
7,0,2019,9,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.555662125349045,19.194849014282227,-27.61236953735352,19.033761978149414,-26.787860870361328,5832.1728515625,265.77334594726557,242.43728637695312,16.545581817626953,-10.161397933959961,3121.649169921875,282.9400634765625,251.12478637695312,9.40534210205078,-4.243436813354491,1500.2437744140625,286.4837951660156,280.49978637695307,5.865528106689452,-2.5556926727294917,289.59686279296875,288.253173828125,2.064369201660156,-6.5635643005371085,293.31781005859375,291.25450134277344,1.163251876831055,-0.4052276611328125,0.0,0.001802921295166016,-0.02230262756347656,101254.0,110.43890380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435531616210937,-3.986381530761719,98800.0,218.2765045166016,291.200439453125,0.0,42.3,0.0,0.0,0.0,0.0,291.52471923828125,292.5148620605469,0.01259,290.55645751953125,90.0,0.987192153930664,0.3269157409667969,1.064234407618642,0.987192153930664,0.3269157409667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.03,-1.0,0.0,72.0,4.0,3.5,0.0,0.0,22.565354585647587,1.625,0.0,0.0,1.625,--,--,--,--,--,287.3,0.0,341.8,0.0,379.0387268066406,0.0,0.0,0.0,78.0,21.4,3.766016006469727,-11.97800064086914,2.933290481567384,-3.3755340576171875,14.37210464477539,-6.587654113769531,4783.7921875,14.0,57100.0,4780.0,14.0,57100.0,6240.0,7430.0,3.0,0.0
8,0,2019,9,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.7408985421061525,20.509724617004395,-29.29636383056641,17.130407333374027,-30.411357879638672,5826.62109375,265.75360107421875,241.62478637695312,15.832929611206055,-9.531354904174805,3117.90380859375,282.8608703613281,249.24978637695312,9.291326522827148,-3.6704540252685534,1497.4556884765625,285.7317199707031,281.45230102539057,5.690296173095702,-2.5666961669921875,288.8019104003906,288.02049255371094,1.8277511596679688,-6.121139526367188,292.4559020996094,291.1278076171875,0.9262142181396484,-0.23145294189453125,0.0,-0.011275291442871094,0.01406550407409668,101264.0,111.29708862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914470672607422,-3.354965209960937,98810.0,218.2765045166016,290.5749206542969,0.0,42.7,0.0,0.0,0.0,0.0,290.84722900390625,291.8746337890625,0.01237,290.2436828613281,92.8,0.8713359832763672,0.5234718322753906,1.0639642856549472,0.8713359832763672,0.5234718322753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.03,-1.0,0.0,54.0,4.0,4.2,10.0,-11.0,22.730605363845825,37.375,0.0,0.0,37.375,--,--,--,--,--,285.1,0.0,339.5,0.0,375.9193420410156,0.0,0.0,0.0,81.0,28.0,3.660415649414064,-11.616680145263672,3.011272430419922,-3.3870983123779297,13.523162841796875,-6.1570682525634775,4736.319843750001,14.0,57400.0,4740.0,14.0,57400.0,6220.0,7410.0,3.5,10.0
9,0,2019,9,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.530465893447398,20.447611808776852,-29.87074279785156,15.73505401611328,-27.631855010986328,5831.7568359375,266.23814392089844,240.68728637695312,15.614665985107422,-10.757427215576172,3120.130859375,283.42291259765625,247.81228637695312,9.427921295166016,-3.976108551025391,1498.6785888671875,285.234619140625,281.8646545410156,5.125205993652344,-2.713897705078125,288.492919921875,288.4819793701172,1.5481033325195312,-4.478286743164063,291.9886474609375,290.8255157470703,1.283123016357422,-0.5953903198242188,0.0,0.004468441009521484,-0.01402902603149414,101296.0,114.35321044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9801063537597656,-2.759483337402344,98850.0,218.2765045166016,290.80926513671875,0.0,43.0,0.0,0.0,0.0,0.0,291.0309143066406,291.9945983886719,0.012209999999999999,290.0519104003906,91.5,1.1171894073486328,-0.18054962158203125,1.126223784754984,1.1171894073486328,-0.18054962158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.03,-1.0,0.0,22.0,4.0,5.0,10.0,-14.0,22.94957518577576,79.875,0.0,0.0,79.875,93900.0,661.4071617126465,512.0834159851074,89500.0,1310.324592590332,280.90000000000003,0.0,403.70000000000016,0.0,377.1287078857422,0.0,0.0,0.0,79.0,23.0,2.697134017944336,-11.138784408569336,2.2403564453125,-2.8332805633544917,13.394987106323242,-8.321823120117188,4746.888984375,14.0,57400.0,4750.0,14.0,57300.0,6290.0,7560.0,3.2,50.0
