Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,8,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.799940414726734,-0.6143321990966797,4.591011047363281,-5.8598690032958975,1.634380340576172,5916.89453125,267.1663818359375,234.24978637695312,-2.7581024169921875,-3.1900367736816406,3208.20263671875,284.232666015625,275.62478637695307,-4.612762451171875,-3.5800018310546875,1555.134765625,294.1518249511719,287.6212615966797,3.568099975585937,-7.8207550048828125,299.5813293457031,293.16758728027344,3.484607696533203,-3.2176971435546875,303.50048828125,297.29461669921875,2.4137039184570312,2.3855438232421875,0.0,0.028081178665161133,0.003455996513366699,101334.0,117.70904541015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652130126953125,2.657754898071289,101160.0,15.026504516601562,301.5005798339844,0.0,35.6,0.0,0.0,0.0,0.0,302.1400451660156,301.1633605957031,0.02051,298.84979248046875,76.80000000000003,0.04090499877929688,0.9350452423095704,0.9421098777092992,0.04090499877929688,0.9350452423095704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.03,-2.0,2.0,60.0,8.0,-8.8,4120.0,-46.0,45.13507604598999,19.75,0.0,0.0,19.75,--,--,--,--,--,302.6,0.0,426.70000000000016,0.0,435.6165466308594,0.0,0.0,0.0,141.0,70.3,-4.99836540222168,2.659160614013672,3.2865066528320312,-6.617877960205077,-5.031476974487305,-5.2658042907714835,4726.78171875,25.0,58100.0,4730.0,25.0,58100.0,6540.0,7810.0,-8.1,3670.0
1,0,2019,9,8,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.781562458723784,0.5592670440673828,4.819892883300781,-5.925668716430664,1.4698715209960938,5917.10302734375,267.32675170898443,234.81228637695312,-3.5538349151611333,-3.0909366607666016,3209.11279296875,284.0892028808594,275.24978637695307,-4.687217712402344,-2.3953800201416016,1556.9163818359375,293.960205078125,287.6634826660156,3.3290977478027344,-7.8527183532714835,299.7712707519531,292.55296325683594,3.233505249023437,-3.933319091796875,302.70611572265625,297.16845703125,2.445030212402344,3.190704345703125,0.0,-0.011922836303710938,0.0035903453826904297,101358.0,119.50048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789230346679688,3.1886425018310547,101190.0,15.026504516601562,300.3913879394531,0.0,42.40000000000001,0.0,0.0,0.0,0.0,300.8337097167969,299.8459777832031,0.020309999999999998,298.6544494628906,83.7,-0.21573448181152344,1.316326141357422,1.317552804481238,-0.21573448181152344,1.316326141357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.04,0.0,1.0,70.0,8.0,-7.800000000000002,3560.0,-80.0,44.36690026521683,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,0.0,419.1,0.0,429.5307922363281,0.0,0.0,0.0,148.0,79.5,-4.447763442993164,3.485218048095703,3.225048065185547,-7.507307052612305,-6.163002014160156,-5.096626281738281,4715.001796875,26.0,58200.0,4720.0,26.0,58200.0,6570.0,7810.0,-7.300000000000002,3260.0
2,0,2019,9,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.5483523719012737,2.704050064086914,4.724365234375,-4.3381595611572275,2.356414794921875,5920.201171875,267.15171813964844,236.24978637695312,-3.5259685516357417,-2.9274005889892583,3212.724609375,283.895263671875,275.31228637695307,-3.732475280761719,-2.056192398071289,1561.9925537109375,293.8203125,287.9997863769531,4.321586608886719,-7.495155334472656,299.9544372558594,292.0622863769531,3.006675720214844,-4.369911193847656,302.75982666015625,296.63182067871094,2.0227642059326167,2.843700408935547,0.0,-0.0010118484497070312,0.02123451232910156,101412.0,124.20294189453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705825805664062,2.948474884033203,101250.0,15.026504516601562,300.102783203125,0.0,45.8,0.0,0.0,0.0,0.0,300.5639343261719,299.5146789550781,0.02018,298.57598876953125,84.4,-0.22050857543945312,1.2447128295898438,1.251986137824133,-0.22050857543945312,1.2447128295898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.03,-1.0,1.0,30.0,8.0,-7.800000000000002,3610.0,-70.0,44.675481081008904,15.0,0.0,0.0,15.0,--,--,--,--,--,299.7,0.0,417.8,0.0,427.7729187011719,0.0,0.0,0.0,118.0,66.3,-3.5685138702392583,3.6761493682861333,3.3156051635742188,-7.473398208618164,-5.998207092285156,-4.160886764526366,4753.0959375,24.0,58000.0,4750.0,24.0,57900.0,6530.0,7800.0,-6.9,2990.0
3,0,2019,9,8,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.169013410806656,2.5217323303222656,5.235740661621094,-3.9839992523193364,2.5738754272460938,5922.3388671875,267.1780548095703,236.56228637695312,-4.223991394042969,-1.3073692321777344,3212.708984375,283.8537902832031,274.12478637695307,-3.939773559570313,-1.1481475830078125,1563.2635498046875,293.521728515625,288.3747863769531,4.291313171386719,-6.973457336425781,299.99505615234375,291.3747863769531,2.9916229248046875,-4.7507171630859375,302.4769287109375,296.1872863769531,2.223102569580078,2.604360580444336,0.0,-0.004909992218017578,0.00976276397705078,101433.0,126.00616455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951206207275391,2.678382873535156,101270.0,15.026504516601562,299.5400390625,0.0,47.5,0.0,0.0,0.0,0.0,299.9639587402344,298.9311218261719,0.020020000000000003,298.4372863769531,86.80000000000004,-0.11081504821777344,1.1175537109375,1.127009984338656,-0.11081504821777344,1.1175537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.03,-1.0,1.0,40.0,8.0,-7.4,3450.0,-80.0,43.049241960048676,7.875,0.0,0.0,7.875,--,--,--,--,--,300.4000000000001,0.0,413.8,0.0,424.4023742675781,0.0,0.0,0.0,108.0,45.6,-1.3319969177246094,4.981056213378906,3.1782817840576167,-7.480491638183594,-6.8965816497802725,-1.8647880554199217,4889.623359375,16.0,57000.0,4890.0,16.0,56900.0,6520.0,7780.0,-6.2,2660.0
4,0,2019,9,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.149343168362975,3.0508937835693364,4.414352416992188,-3.6475906372070312,2.252033233642578,5921.4638671875,266.99197387695307,235.18728637695312,-4.280670166015625,-0.07818412780761719,3211.5498046875,283.5964660644531,273.31228637695307,-3.3460922241210938,-1.3262462615966797,1563.720703125,293.0245666503906,289.6872863769531,3.161304473876953,-6.186981201171875,299.54864501953125,292.8747863769531,2.6808090209960938,-4.727210998535156,302.08367919921875,296.8122863769531,2.787437438964844,2.66340446472168,0.0,-0.02670812606811524,-0.012235641479492188,101450.0,127.277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124244689941406,2.72341537475586,101280.0,15.026504516601562,299.0655517578125,0.0,48.7,0.0,0.0,0.0,0.0,299.478759765625,298.43060302734375,0.01996,298.3747863769531,89.2,0.3139266967773437,1.0675392150878906,1.0641525756800547,0.3139266967773437,1.0675392150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.03,-1.0,0.0,40.0,8.0,-7.4,3370.0,-90.0,44.50410884618759,12.75,0.0,0.0,12.75,--,--,--,--,--,300.6,0.0,416.3,0.0,421.744873046875,0.0,0.0,0.0,91.0,36.6,0.044094085693359375,5.362617492675781,2.3236656188964844,-6.898454666137695,-6.923398971557617,-0.3942527770996094,4966.673984375,11.0,56400.0,4970.0,11.0,56400.0,6470.0,7780.0,-7.0,2950.0
5,0,2019,9,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.4963743165135384,4.368064880371094,4.433551788330078,-2.9799785614013667,2.3642539978027344,5917.00048828125,266.71682739257807,234.99978637695312,-4.232339859008788,0.6390895843505859,3208.025390625,283.46746826171875,273.06228637695307,-2.0895957946777344,-1.6400909423828125,1561.39404296875,292.8612365722656,289.1247863769531,3.264347076416016,-5.401195526123047,299.330078125,292.71685791015625,2.7738094329833984,-5.117511749267578,301.2191162109375,298.96070861816406,3.8020973205566406,2.861408233642578,0.0,0.010697364807128906,0.02193737030029297,101444.0,126.49545288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7881336212158203,2.726913452148437,101280.0,15.026504516601562,298.8486633300781,0.0,49.7,0.0,0.0,0.0,0.0,299.16522216796875,298.0672302246094,0.02,298.4372863769531,92.2,0.6104698181152344,0.7241001129150391,0.9385752866510302,0.6104698181152344,0.7241001129150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.03,-1.0,-1.0,32.0,8.0,-7.800000000000002,4450.0,-40.0,44.5941344499588,9.25,0.0,0.0,9.25,--,--,--,--,--,300.1,0.0,415.0,0.0,420.4999694824219,0.0,0.0,0.0,68.0,23.6,1.068500518798828,5.4531211853027335,2.4712047576904297,-6.271879196166992,-6.945051193237305,0.222259521484375,4950.506328125,10.0,56500.0,4950.0,10.0,56500.0,6440.0,7760.0,-9.2,4180.0
6,0,2019,9,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.7965447753667831,4.935976028442383,4.262939453125,-2.399398803710937,2.7491111755371094,5915.8583984375,266.588134765625,234.74978637695312,-4.058314323425293,1.5316200256347656,3207.12255859375,283.4790954589844,272.24978637695307,-1.7738628387451172,-1.765644073486328,1560.886962890625,292.8150939941406,288.82408142089844,3.183746337890625,-4.792461395263672,299.1798095703125,292.6425323486328,1.738729476928711,-5.238151550292969,301.05657958984375,299.4987487792969,3.857621192932129,2.0075702667236333,0.0,-0.017020702362060547,0.014627456665039062,101448.0,126.72576904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825641632080078,1.9487075805664065,101280.0,15.026504516601562,299.029052734375,0.0,50.40000000000001,0.0,0.0,0.0,0.0,299.2850341796875,298.2065124511719,0.02024,298.65162658691406,93.4,0.2820587158203125,0.473358154296875,0.5643279576906934,0.2820587158203125,0.473358154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.01,0.0,0.0,32.0,8.0,-8.1,4870.0,-20.0,44.108825623989105,0.0,0.0,0.0,0.0,--,--,--,--,--,300.7,0.0,414.8,0.0,421.6529235839844,0.0,0.0,0.0,46.0,1.1,2.5493144989013667,5.171968460083008,2.3246307373046875,-5.688335418701173,-6.0894775390625,1.6214103698730469,4955.3996875,10.0,56400.0,4960.0,10.0,56400.0,6430.0,7750.0,-9.8,4520.0
7,0,2019,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8009827621281147,5.762245178222656,3.821611404418945,-1.6006202697753906,3.4270591735839844,5915.662109375,266.631591796875,233.06228637695312,-3.1606693267822266,2.0362567901611333,3206.997802734375,283.3471984863281,271.49978637695307,-1.3716087341308594,-2.183349609375,1560.2725830078125,292.83587646484375,288.66900634765625,2.981510162353516,-4.209381103515625,299.0828857421875,292.42515563964844,0.9070396423339844,-4.818214416503906,301.3951416015625,298.5360565185547,3.5911121368408203,1.1313018798828125,0.0,0.023190975189208984,-0.002707242965698242,101444.0,126.49172973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9146957397460938,1.4851799011230469,101280.0,15.026504516601562,298.4714660644531,0.0,51.1,0.0,0.0,0.0,0.0,298.8418884277344,297.79510498046875,0.01988,298.3271026611328,91.9,0.30185890197753906,0.6668319702148438,0.7516866815276444,0.30185890197753906,0.6668319702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.02,-1.0,-2.0,34.0,8.0,-8.200000000000001,4440.0,-40.0,42.332626581192024,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,412.8,0.0,418.35009765625,0.0,0.0,0.0,23.0,-14.0,3.9311447143554688,4.5431175231933585,1.5587100982666016,-5.282638549804688,-4.539026260375977,2.4356651306152344,4969.754921875,7.0,56300.0,4970.0,7.0,56300.0,6440.0,7740.0,-8.8,3860.0
8,0,2019,9,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.2513144388794901,5.99359130859375,3.821521759033203,-1.0307950973510742,4.3669471740722665,5910.84033203125,266.5398712158203,233.99978637695312,-2.5689353942871094,2.352607727050781,3202.177978515625,283.2820129394531,271.24978637695307,-0.6436767578125,-2.462869644165039,1555.14501953125,292.67669677734375,288.6872863769531,2.77023983001709,-3.806537628173828,298.8763427734375,292.44000244140625,0.5035572052001953,-4.427421569824219,301.41510009765625,296.75384521484375,2.596515655517578,0.07676315307617188,0.0,-0.02617216110229492,0.007947921752929688,101399.0,122.6485595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779888153076167,0.6078376770019531,101230.0,15.026504516601562,298.0563049316406,0.0,51.7,0.0,0.0,0.0,0.0,298.4175720214844,297.4058532714844,0.01928,297.8122863769531,92.0,0.08529472351074219,0.2841510772705078,0.31564608635380864,0.08529472351074219,0.2841510772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.01,0.0,-1.0,38.0,8.0,-7.2,3240.0,-90.0,41.26945143938065,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,409.20000000000016,0.0,416.0284118652344,0.0,0.0,0.0,-5.0,-30.3,5.565168380737305,3.0845928192138667,1.6681404113769531,-4.62968635559082,-3.1456737518310547,3.249950408935547,4974.97375,7.0,56300.0,4970.0,7.0,56300.0,6400.0,7720.0,-7.1000000000000005,2850.0
9,0,2019,9,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.807110033929348,6.4153404235839835,3.203369140625,0.6405391693115234,4.0678062438964835,5908.76953125,266.39013671875,236.12478637695312,-2.4952611923217773,1.9938697814941408,3201.02587890625,283.189697265625,270.62478637695307,-0.1661062240600586,-2.4500389099121094,1554.4951171875,292.492919921875,288.6247863769531,2.547281265258789,-3.3616256713867188,298.71063232421875,292.3122863769531,-0.013584136962890623,-3.8904399871826167,301.32293701171875,295.6247863769531,1.6132869720458984,-0.5709552764892578,0.0,0.0193471908569336,-0.0070536136627197266,101401.0,122.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784034729003906,-0.15587425231933594,101230.0,15.026504516601562,297.5820007324219,0.0,52.2,0.0,0.0,0.0,0.0,298.0218200683594,296.9427185058594,0.018740000000000003,297.3747863769531,91.4,-0.06561088562011719,0.14550209045410156,0.12763868179172275,-0.06561088562011719,0.14550209045410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.01,0.0,-1.0,39.0,8.0,-6.6000000000000005,2550.0,-110.0,40.46819877624512,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,406.3,0.0,413.4712219238281,0.0,0.0,0.0,-18.0,-33.6,5.652793884277344,2.789037704467773,1.3175888061523438,-4.060279846191406,-2.383892059326172,2.909629821777344,4953.674453125,8.0,56400.0,4950.0,8.0,56400.0,6370.0,7690.0,-6.2,2340.0
